,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 19:00:00,100657.40613221584,298.78507843979213,54.34194737006185,2.6385075116495806,0.0031859668626425196,2.0
2022-11-29 20:00:00,100677.50096993119,299.06203833670196,53.59823385810988,2.6341531496556043,0.004380962697086977,2.0
2022-11-29 21:00:00,100687.36897059498,298.9175375209229,54.007606191460724,2.637021159339433,0.0009646711403418723,2.0
2022-11-29 22:00:00,100642.6938403171,298.3887958995495,54.49470326176462,2.6394686218202374,0.003570724256062674,2.0
2022-11-29 23:00:00,100795.91697789663,298.6121153421172,53.10234157612874,2.6342187639561305,0.003254259864906948,2.0
2022-11-30 00:00:00,100862.66054602263,298.6657557964594,54.761051466758104,2.64589,0.00165,1.0
2022-11-30 01:00:00,100897.46767563671,298.6044524200683,52.94032202479241,2.635555208463158,0.028688320373619965,2.0
2022-11-30 02:00:00,100898.00593021837,298.3548601019045,51.19507074972339,2.6250566515837104,0.014500022519537512,2.0
2022-11-30 03:00:00,100863.19880060428,298.0986995648416,51.54954052657428,2.626659680202462,0.0014045646399497523,2.0
2022-11-30 04:00:00,100802.91428745823,297.8534860592771,51.522583739487395,2.625324688221709,0.005494364111611933,2.0
2022-11-30 05:00:00,100792.86686860055,297.64330305450756,50.09388909196972,2.6164741755656107,0.0014927247054322703,2.0
2022-11-30 06:00:00,100726.84097325013,297.5787155686669,50.30702173086734,2.616329846153846,0.0007514017827057113,2.0
2022-11-30 07:00:00,100717.511227168,297.6706706332536,49.67902651687161,2.6121701482233504,0.0011254454647166919,2.0
2022-11-30 08:00:00,100738.3237376589,297.8272131836809,50.40273654616335,2.6169728326180257,0.0008205349179785034,2.0
2022-11-30 09:00:00,100772.41319449744,297.9487252333133,51.59166284941522,2.6249694553706506,0.0010927394796786533,2.0
2022-11-30 10:00:00,100806.86148772374,298.17970759792985,50.22757565337591,2.6171676328091795,0.0006653815694143999,2.0
2022-11-30 11:00:00,100850.4601088383,298.6055471232181,51.4902106646466,2.6255675494566733,0.005851130978602618,2.0
2022-11-30 12:00:00,100948.24302450674,299.61705283367155,52.05401004607729,2.63039606741573,0.0011736820311151622,2.0
2022-11-30 13:00:00,100994.5329185296,300.0921540007027,51.69039841874998,2.6288215021459225,0.00042228723088602523,2.0
2022-11-30 14:00:00,101019.29262928602,299.4834990493909,50.36760216943375,2.621800414507772,0.004083299065694137,2.0
2022-11-30 15:00:00,100946.80767895565,299.1868344957839,50.75884235360186,2.622788890481065,0.00094588997951418,2.0
2022-11-30 16:00:00,100885.44665664628,299.32367238951406,51.487166901679295,2.6257351698113207,0.0037438560399277424,2.0
2022-11-30 17:00:00,100764.15995757862,299.24375905957567,50.03073916253962,2.6140926392572945,0.0005552828659067626,2.0
2022-11-30 18:00:00,100697.23697125877,299.2262438091782,48.93213475406495,2.6058357006896555,0.0006065754647317917,2.0
2022-11-30 19:00:00,100610.03972902965,299.5196242533357,50.78932750022099,2.6149844841211762,0.0026992770669657393,2.0
2022-11-30 20:00:00,100631.39049410222,299.62909456831983,49.01163481186495,2.604488233414772,0.002502902575710068,2.0
2022-11-30 21:00:00,100637.67013088826,300.035229436911,48.93452417969083,2.603830647394841,0.0021243678333989816,2.0
2022-11-30 22:00:00,100680.19224283949,299.96078962272173,48.05809666094609,2.5994989180327868,2.1898203323121688e-05,2.0
2022-11-30 23:00:00,100745.1416290266,300.0560287967579,46.79344279979834,2.5931700468255063,0.0014296467409374645,2.0
2022-12-01 00:00:00,100844.8981448278,300.0374188432106,47.20101967961919,2.5979632859438744,0.0008852985985825459,2.0
2022-12-01 01:00:00,100894.59698453451,300.000198936116,48.962049004444715,2.609910350266944,0.04232278405228608,2.0
2022-12-01 02:00:00,100853.51021813438,299.7462278053528,49.25869901130789,2.6109924827812403,0.012735408098967607,2.0
2022-12-01 03:00:00,100836.28607152123,299.1660351359369,48.59540053581997,2.6070024827586207,0.002597671230017937,2.0
2022-12-01 04:00:00,100774.56621282408,298.8671811760302,49.71324492921498,2.6126945205479455,0.003166487600326875,2.0
2022-12-01 05:00:00,100708.18148108588,298.9405262870696,49.77611988325289,2.6114998496977617,3.167062733101688e-05,2.0
2022-12-01 06:00:00,100665.47995094076,299.01168199180927,49.43905672562815,2.60839438225256,0.0008502565499452456,2.0
2022-12-01 07:00:00,100693.28977099324,298.6712293122086,49.682146091504244,2.6108046153846156,0.0008624886587025816,2.0
2022-12-01 08:00:00,100704.95195359591,298.53001260587905,50.56580321816564,2.616619366843886,0.000871151893070112,2.0
2022-12-01 09:00:00,100793.58454137611,298.3756594617514,51.5575804693413,2.6248768110581135,0.005471480972451921,2.0
2022-12-01 10:00:00,100848.30709051166,300.35488275666467,51.27675523063139,2.62271943902439,0.003496045895016069,2.0
2022-12-01 11:00:00,100866.06949170647,300.5683498708837,51.10512318038558,2.621896613881901,0.0035498601313233135,2.0
2022-12-01 12:00:00,100998.30070060123,300.98543177097326,51.109620574442935,2.6246008910891088,0.0004587378314465368,2.0
2022-12-01 13:00:00,101031.49306647033,301.04126163161516,50.63923074736145,2.622442588568729,0.006949294448554869,2.0
2022-12-01 14:00:00,101019.65146567379,301.2317399796876,52.877104415386746,2.6356666126674786,0.004062659470520692,2.0
2022-12-01 15:00:00,101026.4693570415,301.1605842749479,51.77498155969066,2.6291589971914755,0.003205920413213875,2.0
2022-12-01 16:00:00,100889.39385691179,301.6345907388292,50.9389601596387,2.620522554913295,0.004024775403399801,2.0
2022-12-01 17:00:00,100843.82163566448,301.39266134271423,49.41756344635118,2.6104028648648647,0.002469478792123711,2.0
2022-12-01 18:00:00,100740.29733779165,300.1819196589897,48.12044389533405,2.601080995373117,0.003805521550316407,2.0
2022-12-01 19:00:00,100713.3846087086,300.79714282920054,48.77290491781374,2.6039620824985272,0.004126185031799326,2.0
2022-12-01 20:00:00,100755.54788427205,300.76539643785514,48.041857760557605,2.6004871420038826,0.0023309965131292298,2.0
2022-12-01 21:00:00,100820.49727045916,300.44355371180177,47.52774485900407,2.599085712270804,0.0030288849407095206,2.0
2022-12-01 22:00:00,100802.37603287658,300.6548314197212,48.16208251623279,2.6023814956736713,0.0009523809924162059,2.0
2022-12-01 23:00:00,100894.59698453451,300.6241797315256,48.76699637658548,2.608214130688448,0.002082349203690654,2.0
2022-12-02 00:00:00,101024.49575690874,300.44793252440115,51.41590588769641,2.627525713270508,0.0015773630395472752,2.0
2022-12-02 01:00:00,101043.155249073,300.0702599377059,53.6878815408457,2.6421787062367446,0.010012967332362423,2.0
2022-12-02 02:00:00,100968.1584440282,299.66959858486393,55.72023757027941,2.6532694733762434,0.0001144450674808069,2.0
2022-12-02 03:00:00,100925.99516846475,299.28097896667026,53.36764329318511,2.638233751607097,0.0006323685686941287,2.0
2022-12-02 04:00:00,100885.62607484017,299.4670785021433,54.09938844410527,2.641630461538462,0.0013906540456043344,2.0
2022-12-02 05:00:00,100816.37065199976,299.34447174936105,53.32609671497719,2.6354126623462504,0.00024478842275021864,2.0
2022-12-02 06:00:00,100777.0780675385,298.97884089731406,50.151249492417364,2.615348360984747,0.00018486225622875622,2.0
2022-12-02 07:00:00,100753.5742841393,298.18846522312856,51.376557986693385,2.6230081987911347,0.0009039946758527973,2.0
2022-12-02 08:00:00,100771.33668533411,298.1227830341381,52.63756145288698,2.63122978501383,0.0027570505308800474,2.0
2022-12-02 09:00:00,100836.82432610288,298.1074571900403,53.80700974604848,2.6399382489626557,0.002644976385259309,2.0
2022-12-02 10:00:00,100794.12279595777,298.3340607420575,57.44113262376674,2.6611036349164237,0.001839864694919304,2.0
2022-12-02 11:00:00,100956.49626142555,298.54862255942635,53.86596317637329,2.642644613780882,0.0039003871789243896,2.0
2022-12-02 12:00:00,100993.27699117239,298.6635663901597,55.73630429562605,2.6548743297714053,0.004176976698042703,2.0
2022-12-02 13:00:00,101073.83576022768,298.9689885689655,57.63104237233994,2.668066568544996,0.0002401837331763935,2.0
2022-12-02 14:00:00,101080.29481520761,298.88688583272733,53.438667294842176,2.6425523076923074,0.00016071217242919785,2.0
2022-12-02 15:00:00,101044.05234004243,299.12005760364355,57.26360247878485,2.6649852941176473,0.002641413129708838,2.0
2022-12-02 16:00:00,100905.54149436162,299.29192599816867,58.29056462853886,2.667948932732469,0.0006691055015868472,2.0
2022-12-02 17:00:00,100800.22301454993,299.4539420643452,53.85115600738935,2.638164975934839,0.00508033618422526,2.0
2022-12-02 18:00:00,100742.80919250607,299.4386162202474,55.333738879423805,2.6459534062186565,0.0020499793397493874,2.0
2022-12-02 19:00:00,100754.11253872096,298.7215856571013,57.9143872068215,2.6627235587623823,0.0027292467496939123,2.0
2022-12-02 20:00:00,100725.7644640868,298.7796049240429,56.753934818583474,2.654891380945325,0.0009986662516458793,2.0
2022-12-02 21:00:00,100800.22301454993,298.364712430253,58.532792617477256,2.6679261376528425,0.004727006330586332,2.0
2022-12-02 22:00:00,100772.95144907909,299.1496145886893,57.579824634033,2.6606899585062243,0.0027145717133251444,2.0
2022-12-02 23:00:00,100914.33298586209,298.6416723271629,61.22251188861489,2.6867943299982135,0.003327413296478222,2.0
2022-12-03 00:00:00,100992.55931839684,298.3121666790606,58.0593257738831,2.669469810580756,0.027789979646204548,2.0
2022-12-03 01:00:00,101035.79910312363,298.13810887823587,57.7431924589996,2.668683609509296,0.0035521668792665726,2.0
2022-12-03 02:00:00,101029.34004814368,298.2026963640765,59.7697872233263,2.680939669360764,0.002898418688786873,2.0
2022-12-03 03:00:00,100982.33248134528,298.358144211354,56.96721076429316,2.6624759904509276,0.002011999258318993,2.0
2022-12-03 04:00:00,100959.18753433385,298.3285872263083,56.2106389330181,2.6573218043135194,0.002768704500796011,2.0
2022-12-03 05:00:00,100849.38359967498,298.3570495082041,56.612710723896726,2.6572531597396094,0.0033812957072648624,2.0
2022-12-03 06:00:00,100850.28069064442,298.1424876908352,57.61745580689181,2.663657984084881,0.0013436590271179254,2.0
2022-12-03 07:00:00,100838.0802534601,297.9487252333133,57.01659026162851,2.6598665309568483,5.2291327073739335e-06,2.0
2022-12-03 08:00:00,100871.63145571697,297.7418263379933,54.77869860740389,2.6470488797153027,0.0013792683173829638,2.0
2022-12-03 09:00:00,100934.42782357744,297.8261184805311,53.23164090285038,2.6388832712561006,0.0006813291167899735,2.0
2022-12-03 10:00:00,100964.2112437627,297.89617948212094,55.842850380231134,2.6555785998176846,0.0009927304963377485,2.0
2022-12-03 11:00:00,101019.83088386767,298.1359194719362,54.600356947733275,2.648984,0.0005807460718763571,2.0
2022-12-03 12:00:00,101122.99634535273,298.46761452633814,57.12249149326451,2.66654727208853,0.0025166052192082734,2.0
2022-12-03 13:00:00,101194.22536832589,298.56942191927334,53.661660327783125,2.646813762457115,0.0013143310342284898,2.0
2022-12-03 14:00:00,101185.61329501931,298.8792229106785,54.27587602669609,2.650111105116603,0.0005161121051646403,2.0
2022-12-03 15:00:00,101114.56369024004,299.01715550755847,54.67472894033452,2.6508078505629475,0.002217764641233988,2.0
2022-12-03 16:00:00,101022.70157496986,298.9908826319623,54.17474199705473,2.645659340770791,0.00018363809462137198,2.0
2022-12-03 17:00:00,100892.98222078953,299.14851988553943,55.08077782940919,2.648106282527881,5.1618676625704465e-06,2.0
2022-12-03 18:00:00,100821.03552504083,298.634009405114,55.423036249875835,2.6490331835551455,0.006269967263608017,2.0
2022-12-03 19:00:00,100776.18097656906,298.6329147019642,53.862957021127826,2.638421800929999,0.0031517166318453253,2.0
2022-12-03 20:00:00,100761.46868467033,298.44681516649115,53.48008829201707,2.6358984,0.009117682301988785,2.0
2022-12-03 21:00:00,100765.05704854807,298.3351554452073,54.70486689059786,2.6436114650967197,0.0007536767528388856,2.0
2022-12-03 22:00:00,100793.22570498833,298.9219163335223,55.20828914524902,2.646812432432432,0.003994857907424295,2.0
2022-12-03 23:00:00,100915.05065863764,298.9416209902194,56.8090731081609,2.6594110032017078,0.00282146505216097,2.0
