,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-02 09:00:00,101282.49911971831,292.4401789833115,36.730030668318754,2.3476633666410454,0.0022116973886323107,2.0
2022-12-02 10:00:00,101383.33214468283,295.9377555470547,36.722772380987045,2.347533777903135,0.0013630716107898091,2.0
2022-12-02 11:00:00,101386.02341759115,296.9470718512084,37.52672346126273,2.3519274033149173,0.0019406043947199682,2.0
2022-12-02 12:00:00,101386.92050856058,298.1709499727311,39.17015799980647,2.361286734679762,0.0033687197733840856,2.0
2022-12-02 13:00:00,101343.86014202768,299.1769821674353,39.28695501225389,2.3604465105823764,0.0037991951084675214,2.0
2022-12-02 14:00:00,101291.29061121878,300.67782018586786,40.780503066346355,2.36749790801187,0.002034568812251111,2.0
2022-12-02 15:00:00,101207.32289647964,301.6510112860768,42.355710398608956,2.3746897011460906,0.0020723996522224665,2.0
2022-12-02 16:00:00,101118.86972689333,301.33464207577265,39.353324623530845,2.354746617293835,0.0047811090676411,2.0
2022-12-02 17:00:00,101082.98608811591,298.81244601853814,41.977861905786355,2.3717541832368485,0.0027923524240782605,2.0
2022-12-02 18:00:00,101083.70376089147,297.55025328677107,42.901103817571325,2.378343204679532,0.0023404678596418917,2.0
2022-12-02 19:00:00,101058.58521374728,298.1709499727311,46.29278140729343,2.398237536709086,0.006231108639558633,2.0
2022-12-02 20:00:00,101088.18921573865,296.9459771480586,45.79194838390612,2.3967155386081984,0.005740479321463123,2.0
2022-12-02 21:00:00,101148.4737288847,295.71224669818736,43.735803288636326,2.3861953074471853,0.0013027558591316663,2.0
2022-12-02 22:00:00,101227.05889780722,294.45224337272,44.83443404660107,2.3956025087063075,0.00011025479346110177,2.0
2022-12-02 23:00:00,101322.8682133429,294.2146927892044,43.808133943642424,2.3914056720513943,0.005819045335640994,2.0
2022-12-03 00:00:00,101345.47490577267,294.27709086874535,40.43183991714882,2.3708393971053203,0.005784171699130498,2.0
2022-12-03 01:00:00,101384.04981745839,294.3526253860844,43.75207327650148,2.3922335687540346,0.009029986486397709,2.0
2022-12-03 02:00:00,101346.551414936,294.04282439467926,39.38264559162832,2.3644960000000004,0.003484476431259253,2.0
2022-12-03 03:00:00,101280.52551958556,294.1938934293574,42.36772485839192,2.3815777977161505,0.004347068403893528,2.0
2022-12-03 04:00:00,101229.03249793997,293.9300699702456,43.09469150385056,2.385216178246812,0.0021983423681267733,2.0
2022-12-03 05:00:00,101173.77169422277,293.81950495211163,44.42461723977058,2.3924213201737072,0.0016714169417693966,2.0
2022-12-03 06:00:00,101207.8611510613,293.63668952608816,44.68476832389633,2.3948936159600995,0.0015476426794311688,2.0
2022-12-03 07:00:00,101248.76849926755,293.39585483312305,44.63551296275466,2.3956265542592297,0.003547961518925344,2.0
2022-12-03 08:00:00,101319.63868585293,293.257922236243,43.695396143715726,2.391352641308212,0.005351901208244411,2.0
2022-12-03 09:00:00,101388.71469049944,294.06033964507674,45.577852994972694,2.4039081386138617,0.0034873421465261355,2.0
2022-12-03 10:00:00,101455.63767681931,295.8020123564744,44.480852330139584,2.397165720376621,0.003865478091175374,2.0
2022-12-03 11:00:00,101511.2573169243,296.79052930078115,44.87261775167486,2.400006090680101,0.0025562865055387815,2.0
2022-12-03 12:00:00,101494.21258850503,297.72540579074564,43.64296415655745,2.3913717128874388,0.006170032573268128,2.0
2022-12-03 13:00:00,101468.19695039142,298.60116831061873,44.15332231961869,2.3933253188474253,0.001631879115448199,2.0
2022-12-03 14:00:00,101427.28960218516,300.18739317473893,45.39537227580201,2.398907380846325,0.0010854830810329223,2.0
2022-12-03 15:00:00,101317.48566752629,300.5935280433301,46.26077373056395,2.401595930776427,0.0028166635652782557,2.0
2022-12-03 16:00:00,101222.03518837837,300.338462209417,45.455504278854505,2.3948694155785684,0.0008556923699836745,2.0
2022-12-03 17:00:00,101156.7269658035,298.49607680823397,44.253615092352405,2.387505277275754,0.0021552049648087316,2.0
2022-12-03 18:00:00,101223.29111573558,296.92079897561223,44.165567810144495,2.389521004930156,0.004916614917036281,2.0
2022-12-03 19:00:00,101212.88486049014,296.1501279581239,48.25404317660275,2.4151674061990214,0.0035507736156226047,2.0
2022-12-03 20:00:00,101192.6106045809,295.3531840650394,48.160885578609054,2.4148167742218325,0.007225693008584559,2.0
2022-12-03 21:00:00,101240.33584415486,294.26504913409707,46.720058453735554,2.4077477456647403,0.001110346712478472,2.0
2022-12-03 22:00:00,101258.63649993134,293.42212770871924,45.60243817996986,2.401838896551724,0.004198561639214993,2.0
2022-12-03 23:00:00,101300.7997754948,293.41446478667035,44.876651573735614,2.3982033046739764,0.0008380723237128716,2.0
