,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 16:00:00,101446.66676712496,302.7249150760712,24.125334948572565,2.434768423078515,0.0025723188776613616,2.0
2022-11-28 17:00:00,101374.00239860071,303.35327468408013,25.487632086152026,2.441147380917613,0.0013438757795643879,2.0
2022-11-28 18:00:00,101308.33533963806,303.5973934864948,28.18190228993955,2.4558995081967208,0.0027638708741698262,2.0
2022-11-28 19:00:00,101227.23831600111,303.58644645499635,28.402720286139278,2.455414101201853,0.0005166508223604272,2.0
2022-11-28 20:00:00,101198.53140497918,303.1507546013595,27.895544291686985,2.451888990694996,0.002570756669288791,2.0
2022-11-28 21:00:00,101156.7269658035,302.3176855043302,28.84510643498972,2.4571011156669695,0.0005265845783204345,2.0
2022-11-28 22:00:00,101167.85089382449,300.78181698510275,28.611412532455518,2.456650712707183,0.0007896381853435556,2.0
2022-11-28 23:00:00,101183.10144030489,299.1736980579858,27.15196248911795,2.448801507514845,0.003049216923320181,2.0
2022-11-29 00:00:00,101251.45977217586,297.819550261632,26.547863335109458,2.447236392084675,0.0008843034459228205,2.0
2022-11-29 01:00:00,101279.62842861612,296.3033863991017,25.36866329047257,2.4412568409156488,0.0006166177762422256,2.0
2022-11-29 02:00:00,101283.75504707552,295.15394809176826,25.302719368540853,2.441434491673275,0.002181595899061519,2.0
2022-11-29 03:00:00,101247.15373552257,294.06581316082594,22.647147114650856,2.4245570839174846,0.0009376165881880814,2.0
2022-11-29 04:00:00,101134.29969156762,293.3246991283833,21.527559674452625,2.4153195999999997,0.00020249977777751752,2.0
2022-11-29 05:00:00,101108.1046352601,292.65474080068043,22.553266507694072,2.4213826067098214,0.0004723698961357262,2.0
2022-11-29 06:00:00,101107.20754429066,292.0614116934664,21.09774651872998,2.412487998332233,0.0010303177133254783,2.0
2022-11-29 07:00:00,101080.65365159539,291.5852158232854,21.33056956381104,2.413521258617642,0.0008598529542570086,2.0
2022-11-29 08:00:00,101106.8487079029,291.20644853344027,24.27848585458907,2.4327369441392714,0.00035971971867192627,2.0
2022-11-29 09:00:00,101179.69249462103,290.987507903472,24.299332671902988,2.434603101188038,0.0006126272747707032,2.0
2022-11-29 10:00:00,101253.07453592084,292.85397677395156,24.46197920653128,2.4364892395982785,0.0013088009960891094,2.0
2022-11-29 11:00:00,101257.9188271558,294.9634697436959,25.51055028480144,2.442223412245631,0.0005078374024077212,2.0
2022-11-29 12:00:00,101229.75017071552,296.79381341023065,25.957374017413727,2.443557425598519,0.002294192704483433,2.0
2022-11-29 13:00:00,101160.31532968124,298.4490045727908,25.277627408403912,2.4370930662110206,0.000687658753916271,2.0
2022-11-29 14:00:00,101086.93328838143,300.16768851804176,25.196142587691163,2.434218348920304,0.0024406723835151928,2.0
2022-11-29 15:00:00,101007.27161029559,301.4233130309098,25.99486659534442,2.436771432188966,0.003416644447799729,2.0
2022-11-29 16:00:00,100910.56520379047,302.64828585558234,26.822403983441944,2.439099351815697,0.0065498324531534004,2.0
2022-11-29 17:00:00,100822.65028878581,303.55251065735126,25.73221517874882,2.4301120403512053,0.006359264465947416,2.0
2022-11-29 18:00:00,100760.03333911923,303.86450105505605,26.694698082212337,2.4344005867320146,0.0002632994861681877,2.0
2022-11-29 19:00:00,100685.03653407445,303.99586543303707,28.01726348616571,2.440661875360646,0.0016598221257953694,2.0
2022-11-29 20:00:00,100668.35064204295,303.6893485510815,28.668579235246053,2.444372219661505,0.0016644794590624779,2.0
2022-11-29 21:00:00,100632.8258396533,303.168269851757,27.322650976540565,2.435644170498175,0.0008729608853037443,2.0
2022-11-29 22:00:00,100605.37485598859,301.1452584308501,27.668086513587884,2.438036135566953,0.002704006296677913,2.0
2022-11-29 23:00:00,100618.83122053012,299.4386162202474,26.987123073509487,2.434944232957557,0.0009729145915992793,2.0
2022-11-30 00:00:00,100588.50954576321,298.6438617334626,26.510127953640488,2.4316861414724684,0.005143899744049205,2.0
2022-11-30 01:00:00,100627.08445744893,297.61374606946185,23.6320021140441,2.4152797418147802,8.626888838413139e-05,2.0
2022-11-30 02:00:00,100748.72999290435,296.3460798219455,22.753806922975702,2.413097669446771,0.003337666244921829,2.0
2022-11-30 03:00:00,100758.9568299559,295.0400989641848,25.154033363193047,2.4287238836307217,0.0016956829664234185,2.0
2022-11-30 04:00:00,100757.5214844048,294.0406349883796,24.38351395362096,2.4243260205894224,0.0005707795861015601,2.0
2022-11-30 05:00:00,100729.17340977065,293.45825291266397,26.11535057014981,2.434721763625474,0.00130832989538812,2.0
2022-11-30 06:00:00,100709.61682663696,292.7937681007103,27.19209480089028,2.4413008211492686,0.003400917620391125,2.0
2022-11-30 07:00:00,100673.1949332779,292.39310674786833,27.396422240402522,2.4419440197874676,0.0038785496347203702,2.0
2022-11-30 08:00:00,100718.40831813743,292.01324475487337,27.980875131947283,2.4468000987884433,0.002829844342580539,2.0
2022-11-30 09:00:00,100769.90133978301,291.9431837532835,29.412996673760624,2.4569571793736418,0.005500809191819339,2.0
2022-11-30 10:00:00,100844.35989024614,293.6914246835802,30.153159624839255,2.462361354637174,0.0038255592222807837,2.0
2022-11-30 11:00:00,100886.70258400349,295.8359481541195,30.85487414841914,2.466560284797103,0.002701445246359702,2.0
2022-11-30 12:00:00,100901.77371229,297.64439775765743,31.561242008885944,2.4703126518282987,0.001669446726914576,2.0
2022-11-30 13:00:00,100883.11422012575,299.26784252887217,30.382653972855422,2.4618084823762376,0.0002632939670460465,2.0
2022-11-30 14:00:00,100821.2149432347,300.46654247794845,30.237717442667748,2.4589236701538457,0.0024707305999888125,2.0
2022-11-30 15:00:00,100751.78010220043,301.8382055246997,31.64768450222479,2.4652645901639345,0.0003404032142821061,2.0
2022-11-30 16:00:00,100673.37435147178,302.91101461154426,32.26626751258695,2.466699165964308,0.0047745149831697545,2.0
2022-11-30 17:00:00,100610.7574018052,303.26022491634365,31.76606086806793,2.4620683825473777,0.0005514149578401763,2.0
2022-11-30 18:00:00,100533.60757843377,303.1069664753659,28.501406488352803,2.4405891577715035,0.005427534857799701,2.0
2022-11-30 19:00:00,100452.51055479683,303.00844319188013,24.989340306796425,2.4174799131828117,0.0037155499099780945,2.0
2022-11-30 20:00:00,100419.6770253155,302.46109161695944,25.40545092590758,2.419492497477471,0.006519885841282255,2.0
2022-11-30 21:00:00,100402.27346050846,301.9859904499283,25.819579740080858,2.421818635703919,0.0065787463273873385,2.0
2022-11-30 22:00:00,100430.44211694872,300.8945714095364,28.96592254881913,2.44213,0.0,2.0
2022-11-30 23:00:00,100488.75302996201,299.4287638918988,34.35542884623316,2.4771891676277047,0.00574589844195957,2.0
2022-12-01 00:00:00,100591.73907325318,298.17970759792985,35.837720917294405,2.4893448008486834,0.017984792466747213,2.0
2022-12-01 01:00:00,100673.01551508401,297.1682018874764,32.857310695530664,2.473399968103486,0.005427386920554562,2.0
2022-12-01 02:00:00,100619.90772969344,296.48182301252587,33.777096551939394,2.4782659972008396,0.0019061659638140098,2.0
2022-12-01 03:00:00,100620.08714788733,295.6443751028972,34.31733642906682,2.4820944050119245,0.005893696988250074,2.0
2022-12-01 04:00:00,100609.32205625411,295.314869454795,34.330273872059706,2.482123482812699,0.005107358370151795,2.0
2022-12-01 05:00:00,100601.24823752919,294.997405541341,35.45540455553808,2.489108243247277,0.005828092299700517,2.0
2022-12-01 06:00:00,100586.35652743657,294.6810363310368,36.78048162807928,2.4971928292989625,0.0018296758141646172,2.0
2022-12-01 07:00:00,100604.47776501915,294.2420603679504,37.73856178119293,2.5038343207098035,0.002054712999190649,2.0
2022-12-01 08:00:00,100659.73856873637,293.865482484405,37.77710992370234,2.5055635162200276,0.011419549140634403,2.0
2022-12-01 09:00:00,100732.7617736484,293.95524814269197,39.417021565385696,2.5173578978302,0.0025302278855994353,2.0
2022-12-01 10:00:00,100763.26286660919,295.2918806886483,40.22693757446974,2.5221702452890193,0.0007533588067239876,2.0
2022-12-01 11:00:00,100826.05923446966,296.3515533376947,40.31749324876942,2.5234252880766586,0.0017214067330185926,2.0
2022-12-01 12:00:00,100807.5791604993,297.5535373962206,39.10678030824791,2.5147330647898185,0.00011837496537498004,2.0
2022-12-01 13:00:00,100771.6955217219,299.2229596997287,39.856298098967834,2.5174325289312462,0.0025254790937185704,2.0
2022-12-01 14:00:00,100753.21544775151,300.0483658747091,39.9463717119941,2.5170220465013653,0.0013941203811766417,2.0
2022-12-01 15:00:00,100732.94119184228,301.03688281901583,41.05795100704844,2.522699357155128,0.0041649848752939615,2.0
2022-12-01 16:00:00,100691.1367526666,300.39757617950846,43.606096557567014,2.537770331255811,0.003962997709858251,2.0
2022-12-01 17:00:00,100661.17391428746,298.74457442324797,45.1976144497582,2.5480645596056557,0.0019116656580822353,2.0
2022-12-01 18:00:00,100666.01820552241,298.5387702310778,42.18750142401507,2.5298294639175256,0.0028968318241281233,2.0
2022-12-01 19:00:00,100690.59849808495,298.3822276806505,43.01984447241466,2.535611508583207,0.005862124759664116,2.0
2022-12-01 20:00:00,100721.09959104574,297.12769787093225,39.4426525150277,2.515133978702807,0.0001423977103313585,2.0
2022-12-01 21:00:00,100742.62977431218,296.1205709730782,39.398771581122894,2.5160172265246854,0.006652750615438442,2.0
2022-12-01 22:00:00,100805.96439675431,296.17421142742046,39.00414769209469,2.514969170906914,0.0088643477894313,2.0
2022-12-01 23:00:00,100911.82113114768,295.17693685791494,38.8200248940977,2.5168734648321895,0.008100330122421581,2.0
2022-12-02 00:00:00,100971.74680790595,294.60769121999743,37.14920737494706,2.508221888030834,0.00039076720521165147,2.0
2022-12-02 01:00:00,101005.29801016282,294.11069598996943,31.413060271061628,2.4736122938467977,0.0024759753011771132,2.0
2022-12-02 02:00:00,101074.912269391,293.64216304183736,31.88920848103689,2.4783998537882144,0.0019163577211693,2.0
2022-12-02 03:00:00,101096.62187085133,292.98096233933313,33.9370547685287,2.492029405113241,0.006253804251033981,2.0
2022-12-02 04:00:00,101045.12884920575,292.7674952251141,32.40137619571328,2.481404621667326,0.0003443595890076005,2.0
2022-12-02 05:00:00,101047.64070392017,292.32414044942834,30.850302080905834,2.472012896456727,2.508834180048691e-05,2.0
2022-12-02 06:00:00,101020.18972025545,292.2409430100404,30.586855703118406,2.4697908153846155,0.0023995871542843127,2.0
2022-12-02 07:00:00,101068.81205079884,292.1095786320594,28.805615966605785,2.459815591946431,0.0023738411813998147,2.0
2022-12-02 08:00:00,101132.32609143485,292.0055818328245,29.387101265357856,2.4649380525848286,0.002581001556207068,2.0
2022-12-02 09:00:00,101206.6052237041,291.9825930666778,27.983464724952807,2.4578425771043557,0.001586130565268236,2.0
2022-12-02 10:00:00,101251.81860856363,291.7384742642632,27.421570950408253,2.4554624073696654,0.002295675127478781,2.0
2022-12-02 11:00:00,101320.89461321014,292.04280173991907,27.041899090909027,2.454500905289477,0.0002165550369371023,2.0
2022-12-02 12:00:00,101341.88654189493,292.5288499384487,24.098892319991275,2.436360947886444,0.0012577104159083162,2.0
2022-12-02 13:00:00,101329.32726832284,293.6936140898799,21.679760138476915,2.420530242063193,0.0037702505046596233,2.0
2022-12-02 14:00:00,101332.73621400668,295.3126800484953,20.85391172049086,2.414888658016353,0.002843039702141239,2.0
2022-12-02 15:00:00,101320.89461321014,296.1512226612738,20.28427263294053,2.410801906740861,0.0018794358393233066,2.0
2022-12-02 16:00:00,101284.83155623885,296.48401241882556,18.02463077807706,2.3959096616752253,0.003985596074791844,2.0
2022-12-02 17:00:00,101270.83693711566,297.95310404591265,16.81099889820344,2.3876789605473867,0.0017825368581208976,2.0
2022-12-02 18:00:00,101231.72377084829,297.55572680252027,17.481276005209025,2.391038910154956,0.0034862649716915044,2.0
2022-12-02 19:00:00,101199.42849594861,297.56338972456916,17.820058566720242,2.3923958174128632,0.0018918475732150471,2.0
2022-12-02 20:00:00,101185.61329501931,297.2010429819716,17.481895709316323,2.3901066940815485,0.0005639575343177343,2.0
2022-12-02 21:00:00,101194.045950132,295.8293799352204,13.93317095064865,2.3687301358611745,0.005462507188979968,2.0
2022-12-02 22:00:00,101232.08260723605,294.20812457030536,13.764217695503557,2.3689212801353445,0.0007024585557205725,2.0
2022-12-02 23:00:00,101275.68122835062,292.33289807462705,13.563907298767571,2.369095486286512,0.0015653274971490225,2.0
2022-12-03 00:00:00,101347.26908771154,290.987507903472,13.45206078209773,2.3703244393898846,0.0035095462896332103,2.0
2022-12-03 01:00:00,101401.09454587766,289.49542751023824,11.879307591263574,2.3619800659565753,0.0032510277233416102,2.0
2022-12-03 02:00:00,101426.93076579738,289.01704223375754,12.396955126648653,2.365928241892134,0.003885976846429561,2.0
2022-12-03 03:00:00,101429.80145689959,288.5123840816807,13.613028095819686,2.373785742091616,0.0003744962599441981,2.0
2022-12-03 04:00:00,101398.58269116323,288.09968099419046,11.877154610577197,2.3622016,0.004830146018496798,2.0
2022-12-03 05:00:00,101369.33752555965,287.57531818541645,11.63007893082932,2.3600871621621624,0.004220882762713096,2.0
2022-12-03 06:00:00,101358.39301573254,287.2961688822069,11.37536590592832,2.358283238679059,0.00035610541203704577,2.0
2022-12-03 07:00:00,101350.31919700762,287.29397947590724,11.833138733157199,2.361003450416599,0.0035365533852732387,2.0
2022-12-03 08:00:00,101410.96254654144,286.3963228930373,11.091431471908903,2.3578466908970763,0.004915054074539593,2.0
2022-12-03 09:00:00,101418.31869249081,285.7132281275363,11.726169101811776,2.3621896206972157,0.002378680918702718,2.0
2022-12-03 10:00:00,101422.98356553187,288.282496420214,14.278374269567152,2.3778932322437942,0.0016497616672507957,2.0
2022-12-03 11:00:00,101442.0018940839,290.84519649399266,13.609391433426266,2.373481981443208,0.005343191853525368,2.0
2022-12-03 12:00:00,101452.76698571713,292.92075366609185,14.965406263344688,2.381698886462882,0.0051532666893770365,2.0
2022-12-03 13:00:00,101398.58269116323,294.75328673892636,14.551000420852134,2.3774343456636617,0.006235245364347416,2.0
2022-12-03 14:00:00,101344.57781480324,295.9432290628039,17.931625539726838,2.396846178490488,0.0033508622247199783,2.0
2022-12-03 15:00:00,101289.6758474738,296.9558294764072,18.3056383260285,2.397610198165138,0.0007245473011217095,2.0
2022-12-03 16:00:00,101230.82667987884,297.2820510150599,20.412914979264297,2.4091775373255,0.0020961553487862774,2.0
2022-12-03 17:00:00,101205.70813273465,297.8381602151793,21.05741427285898,2.4123892137554335,6.300133647666745e-05,2.0
2022-12-03 18:00:00,101091.5981614225,298.364712430253,20.71371679840108,2.407516923076923,0.0005149251683439257,2.0
2022-12-03 19:00:00,101037.23444867472,298.25524211526886,20.790886988113503,2.4068032,0.002269035971508689,2.0
2022-12-03 20:00:00,100955.41975226223,298.6482405460619,21.182708328322168,2.407228909149719,0.0014498753138222763,2.0
2022-12-03 21:00:00,100976.77051733478,298.54862255942635,21.511829859485612,2.409768272797887,0.002206492730512697,2.0
2022-12-03 22:00:00,100991.48280923352,296.53874757631763,21.97510175081005,2.4136873285973897,0.0011031680904918875,2.0
2022-12-03 23:00:00,101027.36644801093,295.6257651493499,25.19726909554434,2.434795863596103,0.0018019582441705909,2.0
