,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 06:00:00,101102.72208944349,296.31433343060013,52.19572795696394,2.6084855786844297,0.0019766430948415133,2.0
2022-11-28 07:00:00,101044.77001281797,295.99249070454675,49.52126479837017,2.590908287112561,3.0048859934719432e-05,2.0
2022-11-28 08:00:00,101018.75437470435,296.23004128806235,49.524986619422,2.590144427407592,0.004572943923553078,2.0
2022-11-28 09:00:00,101006.73335571392,296.1107186447296,47.605586649330185,2.5780981603153745,0.005141738845136618,2.0
2022-11-28 10:00:00,101000.63313712177,296.48182301252587,50.765738101125436,2.597192477191042,0.0007468491450492635,2.0
2022-11-28 11:00:00,101055.89394083897,297.16163366857734,51.77170293413346,2.6040667280925307,0.002360462563700644,2.0
2022-11-28 12:00:00,101138.24689183313,298.02425975065233,53.130825045368766,2.613544837413395,0.0013872991791886572,2.0
2022-11-28 13:00:00,101197.81373220363,298.6788922342575,55.7143016703935,2.6301825598991173,0.0011526044287719257,2.0
2022-11-28 14:00:00,101224.72646128669,302.878173517049,57.028819115082186,2.634924170965846,0.00124008097166005,2.0
2022-11-28 15:00:00,101169.2862393756,302.2191622208445,54.51586275517956,2.618992155700963,0.00023510891955914727,2.0
2022-11-28 16:00:00,101108.64288984177,302.0199262475734,54.22926209205164,2.616053710531352,0.001662642975411809,2.0
2022-11-28 17:00:00,101027.00761162315,303.78787183456717,55.27659921086396,2.6189943556280593,0.0015675488599294059,2.0
2022-11-28 18:00:00,100895.67349369783,303.81633411646305,54.444568246064684,2.610958348328374,0.0002650834674878858,2.0
2022-11-28 19:00:00,100794.66105053943,304.68662312058694,59.23522086495102,2.636868596258298,0.00117112866272721,2.0
2022-11-28 20:00:00,100737.60606488335,303.8831110086034,57.740455383529486,2.627292150953958,0.0025329470692364584,2.0
2022-11-28 21:00:00,100729.53224615843,303.6981061762802,58.05313486059029,2.6291777268942553,0.0016613810316135934,2.0
2022-11-28 22:00:00,100722.89377298461,301.6214543010311,59.01352431833717,2.636845273891792,0.001451952533241141,2.0
2022-11-28 23:00:00,100786.7666500084,300.97995825522406,59.047370938622834,2.6391173891983533,0.00042666095720209285,2.0
2022-11-29 00:00:00,100891.36745704454,300.48953124409513,57.536424007423314,2.632722068630191,0.0027350305702726575,2.0
2022-11-29 01:00:00,101009.42462862223,299.66959858486393,59.05181911182146,2.6454554455945463,0.0013553419989903853,2.0
2022-11-29 02:00:00,101055.89394083897,298.6832710468569,59.9507050852155,2.6529954649265908,0.0007812703583034336,2.0
2022-11-29 03:00:00,101079.39772423818,298.45776219798955,59.24696857575517,2.6494262053794624,0.002690537838648257,2.0
2022-11-29 04:00:00,101034.00492118475,297.56120031826947,57.479762655028274,2.6383982041862453,0.00281524047497011,2.0
2022-11-29 05:00:00,101008.88637404056,297.14521312132973,57.40795239192835,2.6377884350426406,0.0007506639371470743,2.0
2022-11-29 06:00:00,100950.57546102727,297.16710718432654,56.55878380913527,2.6312107836120644,0.0014408408145388902,2.0
2022-11-29 07:00:00,100902.85022145332,297.09266737013735,54.367907557394346,2.616685,0.001815000000000122,2.0
2022-11-29 08:00:00,100859.61043672654,296.7106159708427,54.37969859239278,2.6161295716974027,0.002480186662652459,2.0
2022-11-29 09:00:00,100863.55763699206,297.17258070007574,54.98874442428133,2.6195533638511517,0.00222552556985937,2.0
2022-11-29 10:00:00,100929.94236873026,297.70898524349803,54.63614917726992,2.618387795675676,0.0002451059001513292,2.0
2022-11-29 11:00:00,100990.94455465185,297.59294670961486,54.44062722882349,2.6186684179850124,0.003027516638934429,2.0
2022-11-29 12:00:00,101090.34223406529,299.241569653276,54.484942383624585,2.6196906420775306,0.004535341336745396,2.0
2022-11-29 13:00:00,101150.44732901745,299.54042361318267,52.90255143970758,2.611080832938949,0.0018158585619676858,2.0
2022-11-29 14:00:00,101222.39402476615,300.49828886929384,53.1622992339105,2.613457656216216,0.0014406224335421186,2.0
2022-11-29 15:00:00,101198.71082317307,300.70190365516436,52.723853245974645,2.6100649999999996,0.001875000000000071,2.0
2022-11-29 16:00:00,101129.27598213877,300.93945423867996,52.8535896054795,2.6090812334572493,0.003846143154452286,2.0
2022-11-29 17:00:00,101019.11321109213,303.78677713141735,53.1766079017803,2.606091958653278,0.0008301960552733066,2.0
2022-11-29 18:00:00,100857.278000206,303.0106325981798,49.822930916477254,2.582739063768944,0.001315075203019506,2.0
2022-11-29 19:00:00,100779.05166767126,303.27555076044143,50.12852794320879,2.582610310161253,0.0008300640333280762,2.0
2022-11-29 20:00:00,100691.1367526666,303.9739713700402,51.3606432708901,2.5875175244112585,0.0018460591274397386,2.0
2022-11-29 21:00:00,100679.65398825784,304.1403662488161,52.53155360415024,2.594208162895928,0.0014863426763105099,2.0
2022-11-29 22:00:00,100671.04191495125,301.9980321845765,49.92131389853636,2.57995031104347,0.0010651012935135073,2.0
2022-11-29 23:00:00,100737.42664668946,301.25691815213395,48.66022186742662,2.5743637671441633,0.0004551386349785463,2.0
2022-11-30 00:00:00,100781.02526780401,300.80808986069894,47.288062119200866,2.56732715536671,0.008564349059706097,2.0
2022-11-30 01:00:00,100861.76345505318,300.73255534335993,43.413607660093476,2.5455408200655856,0.0026490165140156206,2.0
2022-11-30 02:00:00,100899.26185757558,299.05109130520356,43.08020469066443,2.54555,0.00017999999999984695,2.0
2022-11-30 03:00:00,100928.50702317916,298.6416723271629,43.1245287736914,2.54677696373057,0.00039006216625477226,2.0
2022-11-30 04:00:00,100923.12447736255,298.46870922948796,42.19465903729473,2.54106377267595,0.0007150538160469854,2.0
2022-11-30 05:00:00,100901.41487590222,297.4758134725818,42.5803890694215,2.543650804624277,0.0007351699029125424,2.0
2022-11-30 06:00:00,100870.37552835976,297.1999482788218,41.40715928841683,2.5359095172413793,0.0017217123268722344,2.0
2022-11-30 07:00:00,100812.60286992813,296.82337039527636,37.7796434925077,2.5124675758175434,0.0020625447178550305,2.0
2022-11-30 08:00:00,100797.35232344773,294.7609496609752,37.60492720380901,2.5123564051585165,0.001330714285714073,2.0
2022-11-30 09:00:00,100843.6422174706,294.48398976406537,35.75802435781006,2.502103571468563,0.00013500755794423232,2.0
2022-11-30 10:00:00,100853.86905452216,295.95964961005154,36.69537885449444,2.5072403432050927,0.0029908273381295375,2.0
2022-11-30 11:00:00,100930.8394596997,296.72922592439,36.280120877199124,2.5059394710512506,0.001788054585450322,2.0
2022-11-30 12:00:00,101057.86754097173,300.9109919567841,33.483036679472406,2.4892064993558365,0.0072403730804904785,2.0
2022-11-30 13:00:00,101132.86434601652,302.0472938263194,34.297477376954,2.4952362784684783,0.0037665915540971116,2.0
2022-11-30 14:00:00,101159.4182387118,302.93947689344014,36.266646248234515,2.5072968533883024,0.00228011748943609,2.0
2022-11-30 15:00:00,101117.07554495445,303.47697614001225,32.92290300573335,2.485744693215155,0.0013700855074273816,2.0
2022-11-30 16:00:00,100991.12397284574,303.71562142667767,33.72903041217151,2.4876554399999997,0.0014900799957049185,2.0
2022-11-30 17:00:00,100872.70796488029,304.3494545504358,33.23426178896383,2.4816389747370873,0.0026109112421444525,2.0
2022-11-30 18:00:00,100742.2709379244,306.1830823264201,39.04296930779276,2.512685,0.0022649999999999615,2.0
2022-11-30 19:00:00,100644.84685864374,306.5158720839719,43.307533570780144,2.5359289567737258,0.0002750663930468717,2.0
2022-11-30 20:00:00,100627.4432938367,304.57277399300347,41.7834473147279,2.5276694255752075,0.0023482986870851674,2.0
2022-11-30 21:00:00,100605.55427418248,304.5059971008631,44.42131627869056,2.5431730562207187,0.0023554902675131583,2.0
2022-11-30 22:00:00,100645.3851132254,303.32152829273474,48.190547924459814,2.5677931074090314,0.0003302602067635156,2.0
2022-11-30 23:00:00,100717.33180897411,302.8934993611468,43.123988569258564,2.5389806741635126,0.00540372742834979,2.0
2022-12-01 00:00:00,100766.1335577114,301.0741027261104,41.87682105272598,2.5337546975814957,0.0034061972237066493,2.0
2022-12-01 01:00:00,100887.77909316681,300.4063338047072,42.39736210663327,2.5401483096556703,0.0053870428400124735,2.0
2022-12-01 02:00:00,100952.72847935391,299.5229083627852,39.84142048209879,2.526569763092269,0.0010602357316883816,2.0
2022-12-01 03:00:00,100970.13204416096,298.9164428177731,39.015544787985434,2.5222940060090133,0.0020601607078695296,2.0
2022-12-01 04:00:00,100966.00542570156,298.5946000917197,36.79674018942076,2.508775656035527,0.0020950763541639937,2.0
2022-12-01 05:00:00,100942.68106049625,298.55300137202573,36.37254658798816,2.5056669655172414,0.0009615410948322611,2.0
2022-12-01 06:00:00,100903.74731242275,298.2399162711711,37.8884046287882,2.5143002645785453,0.0005246551524623725,2.0
2022-12-01 07:00:00,100848.30709051166,298.00564979710504,38.094253565134274,2.514462044198895,0.0011211263731154275,2.0
2022-12-01 08:00:00,100833.23596222514,297.60608314741296,37.35857348851998,2.5098432719649137,0.0022657022602427103,2.0
2022-12-01 09:00:00,100904.28556700442,295.8556528108166,37.20545411390342,2.511602464344661,0.00010574565076061136,2.0
2022-12-01 10:00:00,100918.81844070926,295.98154367304835,36.396065956580415,2.5068428168764405,0.002715230035642842,2.0
2022-12-01 11:00:00,100962.41706182381,296.22456777231315,34.641174657752536,2.4968259122976897,0.0011512712449901507,2.0
2022-12-01 12:00:00,101086.75387018755,297.4484458938358,34.68701415353768,2.4992062387076204,0.0027491694851588836,2.0
2022-12-01 13:00:00,101147.93547430303,298.1118360026397,30.800342839308488,2.476290275862069,0.001414623286114529,2.0
2022-12-01 14:00:00,101168.38914840615,301.6871364900216,28.46477674571738,2.4606988629231488,0.002794649380071734,2.0
2022-12-01 15:00:00,101122.27867257719,303.02157962967823,31.040177965483636,2.474674077523282,0.0004125637815755897,2.0
2022-12-01 16:00:00,101025.75168426595,304.989855893093,32.68495640319347,2.4814381769503764,0.0005829104198375035,2.0
2022-12-01 17:00:00,100907.69451268826,306.2443857028112,36.62320535840265,2.501819790831445,0.002425478132163107,2.0
2022-12-01 18:00:00,100805.60556036654,306.0900325586836,42.24440136323644,2.5334553873902763,0.00047316227358150636,2.0
2022-12-01 19:00:00,100712.48751773917,305.77366334837944,37.859729981839564,2.5051354698437054,0.004104491362615834,2.0
2022-12-01 20:00:00,100704.59311720813,305.6904659089915,36.80549353855557,2.498651648672181,0.0008402020414194597,2.0
2022-12-01 21:00:00,100663.86518719577,305.3784755112867,37.206497313748145,2.5003346464333185,0.0005396059899081528,2.0
2022-12-01 22:00:00,100738.144319465,303.24270966594617,39.89641738374869,2.5196204411178784,0.00022209606403026576,2.0
2022-12-01 23:00:00,100779.23108586515,302.8354800942052,39.7394538467334,2.5198599680027525,0.00146746565225767,2.0
2022-12-02 00:00:00,100824.62388891856,302.49064860200514,38.56181020753521,2.5139487543784957,0.0004173001864816127,2.0
2022-12-02 01:00:00,100922.40680458701,302.09874487436196,38.41530962204966,2.515514438813047,0.002126822685259127,2.0
2022-12-02 02:00:00,100959.9052071094,299.8458457919884,38.17753077815163,2.516329260015451,0.00035084918529453127,2.0
2022-12-02 03:00:00,100946.98709714954,299.1726033548359,36.24274522126745,2.504593041904289,0.00020180347794316374,2.0
2022-12-02 04:00:00,100910.38578559658,298.909874598874,36.569289712974744,2.5059286355475767,0.001835598238245678,2.0
2022-12-02 05:00:00,100917.38309515818,297.11127732368465,37.22896406990391,2.51125614632549,0.0027373886790120847,2.0
2022-12-02 06:00:00,100886.88200219737,296.7314153306897,36.53528781936291,2.5065202392726116,0.00036726856030922504,2.0
2022-12-02 07:00:00,100846.3334903789,296.3559321502941,37.41569645922401,2.51127763882149,0.002008692931834484,2.0
2022-12-02 08:00:00,100892.80280259564,295.99139600139694,38.59381362121918,2.5198492823529417,0.0002773098453200068,2.0
2022-12-02 09:00:00,100961.34055266049,295.8578422171163,37.90602289605014,2.517228032454361,0.0022904474254521363,2.0
2022-12-02 10:00:00,100962.77589821159,296.6307026409043,38.73923829890827,2.521913334467043,2.635267236716138e-05,2.0
2022-12-02 11:00:00,101022.16332038821,297.01822755594816,40.27333771365931,2.532470579121399,0.002348028502964056,2.0
2022-12-02 12:00:00,101124.6111090977,297.5885678970155,39.93823283327094,2.532336534929597,0.0030621805290659493,2.0
2022-12-02 13:00:00,101209.2964966124,298.3012196475622,39.60906462964958,2.5317509411764707,0.0014820348701705761,2.0
2022-12-02 14:00:00,101227.59715238887,302.2476245027404,40.807338698296626,2.536875205240175,0.0010756914799456621,2.0
2022-12-02 15:00:00,101193.14885916257,303.3576534966795,41.745131663314204,2.541047998998426,0.004054749792151105,2.0
2022-12-02 16:00:00,101100.56907111684,304.2005749220574,44.0695126254207,2.5524541163126417,0.003258507332729388,2.0
2022-12-02 17:00:00,101001.88906447896,305.30075158764794,46.30994753384166,2.5629633092576825,0.0017866517229395641,2.0
2022-12-02 18:00:00,100872.16971029864,305.6849923932423,41.51140455920373,2.530815053663483,0.0022302622557655314,2.0
2022-12-02 19:00:00,100765.9541395175,305.22740647660856,48.18129701171695,2.56897974715272,0.004016498647440769,2.0
2022-12-02 20:00:00,100752.49777497597,303.740799599124,44.09137282549724,2.5450450893970893,0.0011168642143397078,2.0
2022-12-02 21:00:00,100802.55545107045,303.2219103060992,42.655815539215496,2.53783599807136,0.0013900063159368661,2.0
2022-12-02 22:00:00,100874.68156501306,300.9153707693834,42.85184667908909,2.5422719388418997,0.0020863780206664055,2.0
2022-12-02 23:00:00,100873.9638922375,300.2060031282862,45.94467657292029,2.5616788228024716,0.0044155175231804285,2.0
2022-12-03 00:00:00,100988.07386354967,300.4118073204564,41.54768027351749,2.537216458717835,0.000775402983556506,2.0
2022-12-03 01:00:00,101060.37939568615,299.6947767573103,40.33800959312751,2.531932474349377,0.0017938540293330031,2.0
2022-12-03 02:00:00,101135.55561892482,298.21911691132414,38.059767469032096,2.5206082684552364,0.0020271467644800644,2.0
2022-12-03 03:00:00,101157.08580219127,297.72212168129613,39.71535028443198,2.5316085892514395,0.0021315059317853695,2.0
2022-12-03 04:00:00,101140.041073772,297.4977075355787,36.15838623402863,2.5094505604891544,0.0050303794385953195,2.0
2022-12-03 05:00:00,101083.34492450369,296.31214402430044,31.188131245085824,2.478158331810252,0.003750142726615693,2.0
2022-12-03 06:00:00,101053.56150431844,295.5381888973626,28.945281988729644,2.46399612454282,0.0023037960156498754,2.0
2022-12-03 07:00:00,101026.82819342928,295.2743654382508,30.41789243209206,2.472652317020086,0.0047502126206811915,2.0
2022-12-03 08:00:00,101020.72797483711,293.9103653135485,32.12218845309408,2.4838284664098715,0.0009205402583844228,2.0
2022-12-03 09:00:00,101059.12346832894,293.71550815287674,33.22483903522341,2.4916700210383955,0.001229493561799004,2.0
2022-12-03 10:00:00,101057.68812277785,294.91530280510284,35.61757352948093,2.505808471779486,0.000520778880358252,2.0
2022-12-03 11:00:00,101124.25227270994,295.5261471627143,35.862017424370585,2.5084587010824313,0.0016263519134771317,2.0
2022-12-03 12:00:00,101240.51526234875,298.6635663901597,37.35097700093789,2.5183446074085207,0.0021026849077299624,2.0
2022-12-03 13:00:00,101298.46733897427,299.386070469055,38.12693921151606,2.5239641665829398,0.00020050110242134933,2.0
2022-12-03 14:00:00,101326.09774083286,303.03581077062614,39.407044743971355,2.530075881478891,0.002084552158537107,2.0
2022-12-03 15:00:00,101274.06646460562,304.3122346433412,39.30626879153174,2.527474706853295,0.0026077489777057857,2.0
2022-12-03 16:00:00,101164.9802027223,304.87710146865936,40.811213676909176,2.5337432066508314,0.0008470023696548685,2.0
2022-12-03 17:00:00,101021.08681122489,306.4337693477338,41.56212195025875,2.5339897995381064,0.00017028220971993123,2.0
2022-12-03 18:00:00,100855.48381826714,307.026003751798,41.598998718699875,2.5300750461538466,0.0014991131487981468,2.0
2022-12-03 19:00:00,100729.17340977065,307.2788801794113,43.4575299330435,2.5382097747191708,0.001115275206713546,2.0
2022-12-03 20:00:00,100647.71754974594,306.59578541391033,41.71125347440544,2.526338050448329,0.006894868147506272,2.0
2022-12-03 21:00:00,100684.49827949278,306.2575221406093,42.05325217026862,2.5294535841584156,0.00013015822303344657,2.0
2022-12-03 22:00:00,100705.84904456534,302.67346402802866,43.09556998505221,2.538702852131679,0.0008888044060814359,2.0
2022-12-03 23:00:00,100776.00155837518,302.560709603595,43.55440607912095,2.543157528846585,0.0015317154004831966,2.0
