,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 17:00:00,100734.1971191995,310.81586605654877,29.539007271694036,2.4387435590118938,0.0036160853718896343,2.0
2022-11-27 18:00:00,100587.61245479378,311.11581471960534,30.085922762945913,2.438562809331735,0.0028921696378031146,2.0
2022-11-27 19:00:00,100546.16685200586,311.2384214723876,27.747749977746516,2.4236826883308717,0.0033598674520092017,2.0
2022-11-27 20:00:00,100460.76379171562,310.9866397479241,27.005409662882137,2.4174594941763727,0.0017600141637281236,2.0
2022-11-27 21:00:00,100439.0541902553,309.20336831683244,27.650711583856715,2.421579970026227,0.002262578416584719,2.0
2022-11-27 22:00:00,100507.05368573849,306.00355100984615,27.168392587925144,2.421605715817694,0.0008033262721499649,2.0
2022-11-27 23:00:00,100500.0563761769,304.7194642150822,25.407587247169925,2.4113655759922556,3.05137950709858e-05,2.0
2022-11-28 00:00:00,100575.41201760946,304.76872585682503,22.21344165225989,2.393734049731171,0.0073185432010668015,2.0
2022-11-28 02:00:00,100717.33180897411,303.941130275545,23.477245749780984,2.4048740038243728,0.006910909576541053,2.0
2022-11-28 03:00:00,100721.4584274335,301.48242700100127,23.10839020491415,2.403658032267759,0.004442861329605063,2.0
2022-11-28 04:00:00,100671.58016953291,300.925223097732,22.61098030408943,2.399711674127126,0.008297757364970888,2.0
2022-11-28 05:00:00,100605.01601960082,298.54533844997684,23.68441560131728,2.405704120874933,0.0016183706529358595,2.0
2022-11-28 06:00:00,100592.45674602872,297.08828855753796,22.581423096982405,2.399193954325259,2.089378335958179e-05,2.0
2022-11-28 07:00:00,100549.03754310806,296.84416975512335,22.77023029103138,2.399476904260562,0.0032574690299040695,2.0
2022-11-28 08:00:00,100540.0666334137,296.86277970867064,22.953487299006817,2.4003996271308647,0.002573304701158865,2.0
2022-11-28 09:00:00,100537.19594231152,296.0439417525893,22.32344747620805,2.3967535890333522,0.002850777953264676,2.0
2022-11-28 10:00:00,100635.51711256162,299.4046804226023,22.988296878817234,2.4017828318584074,0.0008524122781778473,2.0
2022-11-28 11:00:00,100692.39268002381,300.93945423867996,22.7391397195055,2.400956483770565,0.0029419111586863654,2.0
2022-11-28 12:00:00,100679.83340645171,303.4463244518167,22.354030898458056,2.3974074729241877,0.00317000664450171,2.0
2022-11-28 13:00:00,100667.81238746128,305.45401002862576,22.949852667149894,2.400007626459144,0.0020854244945361657,2.0
2022-11-28 14:00:00,100604.29834682526,307.0774547998405,25.647726257238926,2.4141907382550336,0.0012683477102702185,2.0
2022-11-28 15:00:00,100509.7449586468,309.49674876098993,26.295895386690887,2.41495444817097,0.001916074031703545,2.0
2022-11-28 16:00:00,100379.4873498848,310.3757953903126,27.398951257414687,2.4182343741879597,0.0023753201037320626,2.0
2022-11-28 17:00:00,100268.06865148093,310.9581774660282,25.731012629491197,2.4055654182293944,0.0012823297859484058,2.0
2022-11-28 18:00:00,100142.47591576,311.3555547094206,29.78760784204326,2.4266785411140583,0.0023686637395042513,2.0
2022-11-28 19:00:00,100073.39991111349,311.11800412590503,29.236435911671542,2.421961118611379,0.00649808201786384,2.0
2022-11-28 20:00:00,100028.36594444784,310.53343264388974,30.33287540552697,2.4277421109658137,0.002235303162162252,2.0
2022-11-28 21:00:00,99997.68543329315,309.64234427991886,34.287226849891326,2.4510682416082963,0.006649668999447312,2.0
2022-11-28 22:00:00,100045.41067286712,305.25477405535463,33.39115750142654,2.4491202990369993,0.001377879968104754,2.0
2022-11-28 23:00:00,100068.37620168466,303.54265832900273,32.06303063164579,2.4425059045504995,0.008252923190604665,2.0
2022-11-29 00:00:00,100142.11707937223,302.608876542188,31.07414455960864,2.438638172337007,0.0022058767285474787,2.0
2022-11-29 01:00:00,100244.38544988785,302.8486165320033,33.42066802114416,2.4550688543607113,0.0008546625174130432,2.0
2022-11-29 02:00:00,100306.82298136054,304.11299867007006,32.96025096261656,2.4529986551126517,0.0005831913242499682,2.0
2022-11-29 03:00:00,100311.48785440161,302.23667747124193,32.79557269805901,2.4531062602383966,0.004866040630744698,2.0
2022-11-29 04:00:00,100289.77825294127,300.23118130073254,30.41408769086551,2.4391295017793593,0.0013348625020838472,2.0
2022-11-29 05:00:00,100240.7970860101,299.7254284455058,31.40851714016931,2.444375321336761,0.002974019103448784,2.0
2022-11-29 06:00:00,100220.52283010088,298.3176401948098,32.24924148195891,2.449824756140975,0.0017327915229771876,2.0
2022-11-29 07:00:00,100214.6020297026,297.7352581190942,33.72790700685336,2.4591129411764703,0.0019893488006178083,2.0
2022-11-29 08:00:00,100259.27715998047,296.9700606173551,34.16965549017713,2.463276006703376,0.002271763170395913,2.0
2022-11-29 09:00:00,100258.20065081715,296.82884391102556,33.637215153599264,2.4600455017677456,0.0015238431815935097,2.0
2022-11-29 10:00:00,100311.84669078937,300.4676371810983,31.863792101373033,2.4483697297297295,0.005414083742956806,2.0
2022-11-29 11:00:00,100379.4873498848,302.2388668775416,33.43801586334261,2.4585417913593255,0.006609299340449464,2.0
2022-11-29 12:00:00,100386.84349583417,304.42498906777485,33.0716145375746,2.4553039329435413,0.009581140733144967,2.0
2022-11-29 13:00:00,100380.20502266035,305.82949320902134,34.391573924268215,2.4623629411764707,0.005183358819386993,2.0
2022-11-29 14:00:00,100315.97330924879,307.0292878612475,33.5596541902219,2.4552635294117646,0.010841950963366346,2.0
2022-11-29 15:00:00,100263.40377843988,310.0222062729138,35.77962985152248,2.4657286479802143,0.002759624164542137,2.0
2022-11-29 16:00:00,100178.18013634352,310.1623282760935,35.62320349528094,2.4628035872729797,0.0073982513495238775,2.0
2022-11-29 17:00:00,100068.91445626631,310.5881678013818,34.10951214148797,2.4511032663755463,0.0026598153835272692,2.0
2022-11-29 18:00:00,99939.37452027986,310.6013042391799,41.97685944238061,2.495005900602634,0.012987269430442204,2.0
2022-11-29 19:00:00,99856.66273289794,310.7282898045615,41.51142295990744,2.490295591901297,0.004641925739956983,2.0
2022-11-29 20:00:00,99821.67618508996,310.1305818847481,33.70991855531633,2.4434118839687136,0.00224292060681372,2.0
2022-11-29 21:00:00,99793.32811045581,307.8360840826806,34.50273310851428,2.44874554054054,0.0009093558131371808,2.0
2022-11-29 22:00:00,99809.65516609953,305.0982315049273,35.78181410381432,2.4583435212045166,0.003909353376097864,2.0
2022-11-29 23:00:00,99844.46229571362,302.9252457524922,36.23017664031783,2.4631061839250266,0.005101138952802264,2.0
2022-11-30 00:00:00,99929.50651961607,301.7823756640578,32.71046749794405,2.4442499786364182,0.007087668675951633,2.0
2022-11-30 02:00:00,100094.57125799217,301.7779968514584,32.37190037653772,2.4458979756122763,0.010676985401236657,2.0
2022-11-30 03:00:00,100098.51845825768,301.1879518536939,35.62149394263544,2.466128520557142,0.008095771468438533,2.0
2022-11-30 04:00:00,100045.41067286712,300.8321733299955,36.223844599178875,2.4688227838588466,0.0008181578727126445,2.0
2022-11-30 05:00:00,100021.36863488625,300.65921023232056,35.82517885467145,2.465949744884632,6.087008617707898e-05,2.0
2022-11-30 06:00:00,99973.64339531229,300.24650714483033,35.413530923178264,2.462603187124464,0.0011029520099728968,2.0
2022-11-30 07:00:00,100039.66929066273,299.496635487189,34.74328293930577,2.4604173529411764,0.0015255880084827245,2.0
2022-11-30 08:00:00,100112.69249557475,298.8748440980791,40.62479558755667,2.4985298042414352,0.0011368485341980473,2.0
2022-11-30 09:00:00,100197.73671947722,298.8222983468867,41.64545199165082,2.506743730964467,0.0007726884382686902,2.0
2022-11-30 10:00:00,100356.34240287337,299.6531780376163,40.442096239197056,2.502359232876712,0.000260710382506514,2.0
2022-11-30 11:00:00,100444.07789968414,300.74788118745766,37.73385554151128,2.4870541714108274,0.0016801738770442203,2.0
2022-11-30 12:00:00,100482.11455678819,301.6619583175752,37.54283123003427,2.486178091108049,3.0060669794249103e-05,2.0
2022-11-30 13:00:00,100468.83761044055,302.65156996503185,36.979599873172596,2.4818495213257625,0.003148318823372232,2.0
2022-11-30 14:00:00,100441.02779038805,304.0188541991837,39.06869627403121,2.493055,0.0037449999999998873,2.0
2022-11-30 15:00:00,100385.94640486474,307.439801542438,40.814282330299065,2.500151038593178,0.0024451725356012585,2.0
2022-11-30 16:00:00,100258.02123262326,308.1480744803854,41.007649906135256,2.4979772615384617,0.0017506422006097224,2.0
2022-11-30 17:00:00,100154.13809836266,308.4764854253378,42.63320287728294,2.5051587978043734,0.002149814598643787,2.0
2022-11-30 18:00:00,100027.6482716723,309.22416767667943,39.413466483155425,2.482584247787611,0.0007162280680548168,2.0
2022-11-30 19:00:00,99904.02913608412,309.8185914870433,36.078765256053224,2.4595530905314975,0.0025557269511869932,2.0
2022-11-30 20:00:00,99932.91546529993,309.44967652554675,38.14496982542064,2.4727444443444617,0.005988411294590945,2.0
2022-11-30 21:00:00,99987.27917804771,306.88588174861826,37.80607345877579,2.473475686652079,0.0007130320723931681,2.0
2022-11-30 22:00:00,100056.35518269423,304.33741281578756,36.00585816461846,2.4656800000000003,0.0015400000000000968,2.0
2022-11-30 23:00:00,100172.61817233302,302.947139815489,33.472890111241554,2.4537201333748837,0.00802937212591334,2.0
2022-12-01 00:00:00,100281.52501602247,302.5311526185493,34.643788679488196,2.463512512429101,0.005705399453858069,2.0
2022-12-01 01:00:00,100417.34458879496,301.6893258963213,35.03356994551194,2.46941557956778,0.005067355177897627,2.0
2022-12-01 02:00:00,100484.26757511483,301.4922793293498,33.315323032037604,2.460556216216216,0.00044153692661006875,2.0
2022-12-01 03:00:00,100444.07789968414,299.90277035578015,33.8472421268428,2.46378243902439,0.0064244037284336844,2.0
2022-12-01 04:00:00,100437.97768109197,299.586401145476,36.55833821738318,2.480437100782329,0.0007106009833310613,2.0
2022-12-01 05:00:00,100399.94102398792,299.42110096984993,38.00654634555311,2.488561795966436,0.0025368557257896013,2.0
2022-12-01 06:00:00,100377.51374975203,299.05984893040227,37.66815891095975,2.486209195510927,0.002329444009841825,2.0
2022-12-01 07:00:00,100378.23142252759,298.7183015476518,38.8291860181103,2.493571189591078,0.0031642248771411316,2.0
2022-12-01 08:00:00,100424.70073474433,298.15890823808286,39.40294812559558,2.498507162162162,0.0026649907356106005,2.0
2022-12-01 09:00:00,100462.19913726673,297.8874218569222,40.83135633980949,2.5083224991298296,0.0016161086121319812,2.0
2022-12-01 10:00:00,100594.78918254926,299.1616563233375,40.6432942715357,2.5092802031930335,0.0045884096786860664,2.0
2022-12-01 11:00:00,100661.71216886913,300.16768851804176,43.334390838109634,2.5265724163568772,0.002988721376614536,2.0
2022-12-01 12:00:00,100651.84416820534,301.2612969647333,42.538859647138835,2.520717027027027,0.0027648621832962687,2.0
2022-12-01 13:00:00,100685.75420684999,302.43591344451306,42.10426706593288,2.5180181359906215,0.004185887004703897,2.0
2022-12-01 14:00:00,100676.96271534952,304.05935821572785,43.068832608881934,2.5225510060851923,0.001473850354060036,2.0
2022-12-01 15:00:00,100657.76496860362,306.41953820678583,44.20569825181292,2.5273272636946005,0.0044338163484227,2.0
2022-12-01 16:00:00,100554.59950711856,306.9822156258043,44.09098703878784,2.5239239024390248,0.002093690139386094,2.0
2022-12-01 17:00:00,100455.5606640929,307.9203762252184,44.169127317070796,2.5215105729442966,0.0035784222193941313,2.0
2022-12-01 18:00:00,100334.81221960692,306.8026843092303,40.988140858745666,2.500460908633907,0.0019924645373735022,2.0
2022-12-01 19:00:00,100176.38595440466,303.43756682661797,40.799380165043495,2.497974422295082,0.006464427253874153,2.0
2022-12-01 20:00:00,100147.14078880107,302.8278171721563,42.70171425262427,2.5092785176866927,0.0008347997884915296,2.0
2022-12-01 21:00:00,100191.99533727283,302.5508572752464,42.80782512319716,2.5111239750148724,0.004338868928174546,2.0
2022-12-01 22:00:00,100250.84450486778,303.52952189120464,44.16868669931662,2.520016682175789,0.002969948334877295,2.0
2022-12-01 23:00:00,100406.75891535563,302.68112695007756,43.8075431902448,2.5219336241610737,0.0027903649625946464,2.0
2022-12-02 00:00:00,100566.4411079151,301.85024725934795,46.31489801191546,2.541387674012474,0.007046305375111454,2.0
2022-12-02 01:00:00,100721.81726382129,301.57766617503745,47.48281029853768,2.552204047491345,0.00822889265884927,2.0
2022-12-02 02:00:00,100776.36039476295,301.61926489473143,48.99441784735655,2.562609978111556,0.013226734777740593,2.0
2022-12-02 03:00:00,100794.66105053943,300.67782018586786,49.17669653097325,2.564892660944206,0.00611493847322002,2.0
2022-12-02 04:00:00,100792.68745040667,301.4178395151606,50.17462434723856,2.5703356048681543,0.0075615779467898955,2.0
2022-12-02 05:00:00,100757.88032079258,299.99800952981633,52.73031687886297,2.586371489760094,0.007332895409891389,2.0
2022-12-02 06:00:00,100747.29464735325,299.7954894470957,53.718062134666454,2.59236010991842,0.006388106426597356,2.0
2022-12-02 07:00:00,100745.50046541437,299.1977815272823,54.38027695511859,2.596914615384615,0.0005303501690158363,2.0
2022-12-02 08:00:00,100756.2655570476,298.6887445626061,53.20063896092978,2.59037,0.0033818929610498756,2.0
2022-12-02 09:00:00,100765.77472132361,298.19393873887776,58.12779215805455,2.6213318023314747,0.001812741179100793,2.0
2022-12-02 10:00:00,100886.34374761571,298.55300137202573,50.08946824753366,2.574292950819672,0.00046741933901391997,2.0
2022-12-02 11:00:00,100939.98978758794,299.5261924722347,50.981514009650446,2.5801555882352947,0.002514315845225363,2.0
2022-12-02 12:00:00,100924.021568332,300.70080895201454,50.12430684784373,2.57357,0.00124422666745243,2.0
2022-12-02 13:00:00,100902.49138506554,302.084513733414,51.675753133646246,2.5813923491078357,0.0025425746059691847,2.0
2022-12-02 14:00:00,100828.03283460242,303.8885845243526,52.87255165274666,2.5854533462214415,0.0017077022770805067,2.0
2022-12-02 15:00:00,100777.0780675385,306.36918186189314,52.68854966221977,2.581092818066777,0.003335999015559642,2.0
2022-12-02 16:00:00,100670.3242421757,307.14532639513067,52.191028952965304,2.5750549712941178,0.010538849952588645,2.0
2022-12-02 17:00:00,100588.50954576321,307.3029636487078,52.396293463384204,2.5743184088092286,0.0054445415550339205,2.0
2022-12-02 18:00:00,100486.77942982926,306.2859844225052,50.39327300829288,2.560825143688614,0.0031301684698434693,2.0
2022-12-02 19:00:00,100497.36510326859,304.9953294088422,50.06031148684308,2.5600945693678407,0.00529924133474224,2.0
2022-12-02 20:00:00,100478.88502929822,301.9301605892864,49.29541029854644,2.5575105982599338,0.005527323552124379,2.0
2022-12-02 21:00:00,100452.68997299072,301.2328346828374,49.95130322511966,2.561487203539823,0.004140124237887537,2.0
2022-12-02 22:00:00,100468.2993558589,300.35488275666467,52.50240076501259,2.57816123910025,0.0001383042346944315,2.0
2022-12-02 23:00:00,100559.08496196574,300.0505552810087,53.664829366847634,2.587579437486581,0.00042241086182534353,2.0
2022-12-03 00:00:00,100698.49289861596,299.56998059822837,55.789737845774006,2.6041607977063697,0.008249537340552174,2.0
2022-12-03 01:00:00,100788.91966833505,299.63347338091916,58.802162790945864,2.6245923076923074,0.005105290010829623,2.0
2022-12-03 02:00:00,100843.6422174706,299.33024060841313,54.34021221753471,2.5987541580041578,0.005351078838124595,2.0
2022-12-03 03:00:00,100867.32541906368,299.1255311193928,57.51864168230132,2.6189735934978433,0.00041534301911637877,2.0
2022-12-03 04:00:00,100826.9563254391,298.8945487547762,55.93624459311068,2.6085719365779214,0.003150533679653456,2.0
2022-12-03 05:00:00,100789.81675930448,298.56394840352414,58.98297721327772,2.626768519675203,0.0006307860262000145,2.0
2022-12-03 06:00:00,100763.26286660919,298.45009927594066,59.97577347763622,2.6323868160489634,0.001350168403429305,2.0
2022-12-03 07:00:00,100785.3313044573,297.64549246080725,59.96155474591117,2.6336014324693044,0.0022540755582338163,2.0
2022-12-03 08:00:00,100818.52367032641,297.3061344843564,58.631723762176556,2.6264880681012057,0.001172209110212176,2.0
2022-12-03 09:00:00,100863.19880060428,296.9010943189151,57.1418721090376,2.6186936091831283,0.0022796364251097666,2.0
2022-12-03 10:00:00,100935.86316912854,297.07405741659005,55.235957890881394,2.6084000000000005,5.999999999994898e-05,2.0
2022-12-03 11:00:00,101034.36375757253,297.37181667334687,56.71878513811092,2.6194787305284613,0.00043304567739650034,2.0
2022-12-03 12:00:00,101068.45321441107,297.97390340575964,57.98729336891149,2.6274805536501717,0.00026231988582853136,2.0
2022-12-03 13:00:00,101102.00441666794,298.48950858933495,58.0380245081034,2.628046987275745,0.000606193011511608,2.0
2022-12-03 14:00:00,101065.04426872722,299.517434847036,58.38394868096334,2.628345251806948,0.004584099580769992,2.0
2022-12-03 15:00:00,101013.73066527552,300.76539643785514,59.91236211854472,2.6353256515888623,0.0055155707927964604,2.0
2022-12-03 16:00:00,100889.93211149346,301.80536443020446,62.65801236562021,2.6482474443639377,0.0022552333885322933,2.0
2022-12-03 17:00:00,100841.30978095006,302.8639423761011,60.03433024563498,2.630134974264221,0.004449584977377221,2.0
2022-12-03 18:00:00,100683.06293394168,304.7534000127273,57.900677678596345,2.6118476408804456,0.0037643780687641446,2.0
2022-12-03 19:00:00,100584.92118188547,304.7632523410758,58.20865271853629,2.611494959216966,0.007016408794763748,2.0
2022-12-03 20:00:00,100522.48365041277,301.4112712962616,55.886613757179646,2.599103688048616,0.0008485198313538274,2.0
2022-12-03 21:00:00,100488.03535718645,300.5398875889878,56.383134873153644,2.602165603393694,0.004313522395798783,2.0
2022-12-03 22:00:00,100538.8107060565,300.74459707800816,55.04478019208421,2.594939909625275,0.0029009203448659045,2.0
2022-12-03 23:00:00,100669.24773301238,299.9542214038227,54.86359183209685,2.5974788578680204,0.003580628122434015,2.0
