,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 01:00:00,101691.75201997468,288.8221850730858,42.63780678892196,2.4715940555437776,0.0023372574853897515,2.0
2022-11-28 02:00:00,101754.01013325348,288.16098437058156,39.898894393222804,2.4561192287740945,0.0016207953965200286,2.0
2022-11-28 03:00:00,101765.67231585614,288.11391213513843,37.937880196814135,2.444002356069364,0.003830885344429023,2.0
2022-11-28 04:00:00,101697.85223856683,287.8117740657822,37.15371656764099,2.4377724746450307,0.00946054371382494,2.0
2022-11-28 05:00:00,101654.43303564617,287.87088803587363,36.97047474756307,2.435633510544948,0.0021431681672557695,2.0
2022-11-28 06:00:00,101574.77135756033,287.7110613759968,36.35653331397074,2.430125461686158,0.003315191704416739,2.0
2022-11-28 07:00:00,101519.33113564922,287.6344321555079,35.82944517897336,2.4256359789021498,0.0009781969811368924,2.0
2022-11-28 08:00:00,101474.29716898357,287.63333745235803,36.15392255611896,2.426716268265268,0.007199113143678372,2.0
2022-11-28 09:00:00,101477.16786008577,287.62020101455994,35.702840139624165,2.42393,0.0014699999999998603,2.0
2022-11-28 10:00:00,101505.15709833214,287.07284943963924,34.281048958041325,2.415864479638009,0.004645833332376803,2.0
2022-11-28 11:00:00,101515.92218996536,287.30821061685515,33.74035967602853,2.4125269716833597,0.0019402012676204678,2.0
2022-11-28 12:00:00,101563.28859315155,288.74774525889654,35.00071656149175,2.420651454320223,0.0019338177659492092,2.0
2022-11-28 13:00:00,101565.97986605986,289.4636811188928,35.91101092873054,2.426005126055224,0.004143197297434922,2.0
2022-11-28 14:00:00,101536.91411865015,291.75927362411016,33.81180736981401,2.4107967607282186,0.0016058344164284121,2.0
2022-11-28 15:00:00,101518.97229926144,291.52391244689426,32.71316445336704,2.4036630737480156,0.0015252902259710226,2.0
2022-11-28 16:00:00,101472.5029870447,291.99682420762576,32.51807791931438,2.401168273318872,0.0033228781967914287,2.0
2022-11-28 17:00:00,101408.8095282148,292.91309074404296,33.99524787015661,2.4084940650204296,0.005593843839717462,2.0
2022-11-28 18:00:00,101396.07083644882,292.92513247869124,34.55128570697681,2.411681218611522,0.002823291605195692,2.0
2022-11-28 19:00:00,101339.01585079274,292.9426477290887,38.36486025797535,2.434233498542856,0.01855191824038176,2.0
2022-11-28 20:00:00,101329.32726832284,292.57044865814265,34.801519394857756,2.412009770224864,0.0011037269558830548,2.0
2022-11-28 21:00:00,101350.6780333954,292.008865942274,36.35533938227496,2.4225309733692333,0.0016017182814521084,2.0
2022-11-28 22:00:00,101348.16617868097,290.89883694833486,36.169008032338475,2.4220068485103523,0.0005393233033546605,2.0
2022-11-28 23:00:00,101508.74546220989,289.33779025666104,34.81926611479712,2.417963500071289,0.0028793657761039043,2.0
2022-11-29 00:00:00,101591.6366677857,288.2978222643118,33.603917698666166,2.4127133433901857,0.0019143020735496409,2.0
2022-11-29 01:00:00,101663.22452714664,287.3815557278945,31.782740606712753,2.403266817684066,0.004757295905148254,2.0
2022-11-29 02:00:00,101680.62809195368,287.081607064838,32.71217588206117,2.4097083339827448,0.001081081020963689,2.0
2022-11-29 03:00:00,101674.16903697375,287.17027801997517,31.154903156445638,2.399641744939388,0.0023240229256726963,2.0
2022-11-29 04:00:00,101628.41739753255,287.1418157380793,31.431339911950225,2.4004197125892786,0.004576413161283246,2.0
2022-11-29 05:00:00,101572.79775742756,286.8309200435243,31.92181066908905,2.4025020407224207,0.005115896024341934,2.0
2022-11-29 06:00:00,101506.23360749547,286.2956102032519,31.96633322906485,2.401647992608769,0.0002962336901519868,2.0
2022-11-29 07:00:00,101440.20771214503,285.811751411022,30.55721529448912,2.391524688716601,0.001499018550435466,2.0
2022-11-29 08:00:00,101399.83861852044,286.11936299612745,30.527932586364983,2.3902960092660175,0.004623662248714755,2.0
2022-11-29 09:00:00,101414.3714922253,286.8998863419643,30.75414161521478,2.3916214677634504,0.0032501860072698154,2.0
2022-11-29 10:00:00,101514.84568080204,286.9141174829123,29.331497827591498,2.384761856770738,0.003316935805079369,2.0
2022-11-29 11:00:00,101573.87426659088,286.3755235331903,30.250674083053777,2.3921635594870962,0.0006351030509574213,2.0
2022-11-29 12:00:00,101612.26976008271,287.63662156180754,30.810850945637426,2.395864487807924,0.0008963671363527693,2.0
2022-11-29 13:00:00,101595.58386805121,288.4259025328432,29.59778854234413,2.3874077918552037,0.00418377938517047,2.0
2022-11-29 14:00:00,101562.75033856988,290.09751424265096,28.705716220418946,2.380217300995552,0.002507724225738564,2.0
2022-11-29 15:00:00,101553.42059248776,290.43030400020274,27.378635639564582,2.371509200081417,0.00240210003971321,2.0
2022-11-29 16:00:00,101511.97498969985,290.90212105778437,26.510480032426035,2.364938302814925,0.0010950204803053113,2.0
2022-11-29 17:00:00,101452.04931294158,292.209196618695,25.821028448643645,2.358728813447594,0.00042580598343239354,2.0
2022-11-29 18:00:00,101437.33702104284,292.4839671093052,25.80409061363637,2.358181949284786,0.0016458552118532141,2.0
2022-11-29 19:00:00,101355.88116101811,293.3378355661814,26.15247793691523,2.3582106067028747,0.011401211467240874,2.0
2022-11-29 20:00:00,101322.8682133429,294.26723854039676,26.818385861920742,2.3612201712764387,0.005386736464910285,2.0
2022-11-29 21:00:00,101321.07403140403,293.2754374866405,25.89066625741811,2.355852422276538,0.0028233117123772325,2.0
2022-11-29 22:00:00,101327.1742499962,291.12872460980157,24.564526846109345,2.3486268380551496,0.002824692573932673,2.0
2022-11-29 23:00:00,101444.6931669922,289.54359444883124,26.08504882527154,2.361429873896595,0.003955893477625271,2.0
2022-11-30 00:00:00,101552.52350151833,288.08107104064317,26.85729461297728,2.36932124,0.0012204785690866243,2.0
2022-11-30 01:00:00,101605.27245052112,287.91686556816694,30.72726772991802,2.3950311710195766,0.000542372147674136,2.0
2022-11-30 02:00:00,101659.27732688111,287.6004963578628,28.312163804210424,2.381076409456913,0.0032111806867912464,2.0
2022-11-30 03:00:00,101669.32474573879,287.04438715774336,28.297069303002747,2.3814776939361866,0.0013051973087391529,2.0
2022-11-30 04:00:00,101633.2616887675,286.75429082303543,29.101426893847954,2.385949309661273,0.0006040740893589182,2.0
2022-11-30 05:00:00,101574.9507757542,286.3054625316005,30.236973331456415,2.392137608052349,0.005540761304018588,2.0
2022-11-30 06:00:00,101463.17324096257,286.8013630584786,29.458657136660474,2.3845087680712895,0.005735218177219169,2.0
2022-11-30 07:00:00,101365.21090710025,286.5769489127611,28.775020401342186,2.3781624580226906,0.003285612636699593,2.0
2022-11-30 08:00:00,101330.94203206782,287.09912231523543,28.14875966438511,2.373180742956084,0.002185218537750763,2.0
2022-11-30 09:00:00,101327.71250457785,287.04438715774336,27.739790169902555,2.3705438599698363,0.004014752754386724,2.0
2022-11-30 10:00:00,101401.8122186532,287.1155428624831,27.782004596566644,2.37238138268207,0.001925069711016106,2.0
2022-11-30 11:00:00,101464.60858651367,287.29945299165644,27.315070225061106,2.3706907918996527,0.005872966344692705,2.0
2022-11-30 12:00:00,101497.98037057667,288.5189523005797,27.29035038138808,2.3706681849865956,0.008251889491767991,2.0
2022-11-30 13:00:00,101527.7637907619,289.1144708140934,27.31037459079796,2.3711535401060337,0.0079866555658709,2.0
2022-11-30 14:00:00,101548.03804667115,291.16375511059647,25.676973006527497,2.3603717538461537,0.008180027675275986,2.0
2022-11-30 15:00:00,101500.49222529108,291.83480814144923,26.19525997484657,2.3622875855083527,0.0062101823146028315,2.0
2022-11-30 16:00:00,101439.49003936948,292.2376589005909,26.35705541852746,2.361795671184443,0.010365966449389167,2.0
2022-11-30 17:00:00,101407.91243724537,294.3712353396317,27.311061244398868,2.3660769518117295,0.005566026996625397,2.0
2022-11-30 18:00:00,101365.7491616819,294.3668565270323,28.429439212832854,2.3721177088076693,0.008061787581690082,2.0
2022-11-30 19:00:00,101324.1241407001,294.53981962470726,28.53082733902265,2.3717622912340013,0.005571274917947878,2.0
2022-11-30 20:00:00,101293.26421135153,293.9771422056888,29.39854738282939,2.376767472865265,0.012121591797263496,2.0
2022-11-30 21:00:00,101301.51744827034,293.77681152926783,30.51857422705849,2.3840203884361775,0.01088913127863992,2.0
2022-11-30 22:00:00,101288.95817469824,291.2414790342352,32.481182174514494,2.3973871418610786,0.008226729812238494,2.0
2022-11-30 23:00:00,101391.04712701998,290.14239707179445,30.66146149293693,2.388775632815509,0.00927163614913941,2.0
2022-12-01 00:00:00,101547.49979208948,289.22284642592774,30.48044609326966,2.3915165287646527,0.01427994532951538,2.0
2022-12-01 01:00:00,101580.5127397647,288.49049001868383,30.795718846869452,2.394616139495442,0.01003261492653374,2.0
2022-12-01 02:00:00,101642.7708530435,288.082165743793,30.413134331164468,2.393766577050165,0.006828278688524474,2.0
2022-12-01 03:00:00,101660.53325423833,287.3651351806469,30.036581931280587,2.3921508825978353,0.003903244592345162,2.0
2022-12-01 04:00:00,101632.72343418584,286.97542085930337,28.94473016572889,2.3848289387559567,0.007391071761050721,2.0
2022-12-01 05:00:00,101516.10160815925,286.0733854638341,28.12562965112621,2.377558421139718,0.007248754127873384,2.0
2022-12-01 06:00:00,101443.25782144112,285.84459250551726,27.099966993386783,2.3695675558958653,0.008259393351274267,2.0
2022-12-01 07:00:00,101337.58050524164,286.20803395126455,26.642888406654453,2.364196364858939,0.0034486536704030043,2.0
2022-12-01 08:00:00,101269.58100975845,285.9967562433452,25.814174624624442,2.3575517480101613,0.006895233522996779,2.0
2022-12-01 09:00:00,101298.28792078038,286.3229777819979,26.264523990584756,2.3608856420233466,0.006509884158309185,2.0
2022-12-01 10:00:00,101394.45607270383,286.22007568591283,25.75642831833294,2.3597861291153213,0.00011534163426536434,2.0
2022-12-01 11:00:00,101450.79338558437,286.37880764263986,24.61231970702836,2.3536620331566405,0.004362578485667804,2.0
2022-12-01 12:00:00,101483.26807867792,287.74718657994157,25.399125576236848,2.358748108811501,0.011913258232226538,2.0
2022-12-01 13:00:00,101495.46851586225,288.717093570701,24.90517294188341,2.355458599406528,0.010308481982072888,2.0
2022-12-01 14:00:00,101482.1915695146,291.4582302579038,23.424784402166562,2.344702069647941,0.011826642019023788,2.0
2022-12-01 15:00:00,101520.58706300643,291.83809225089874,25.931382920946753,2.361069578774764,0.004859362262626164,2.0
2022-12-01 16:00:00,101487.7535335251,291.48559783664984,24.63025371013799,2.3523644020862573,0.011680244648318176,2.0
2022-12-01 17:00:00,101486.49760616789,293.0630650755713,26.914795856523927,2.3659185142414767,0.0014300461260564215,2.0
2022-12-01 18:00:00,101430.33971148124,293.0346027936754,29.252899627691914,2.3793025054001298,0.007558653167276685,2.0
2022-12-01 19:00:00,101454.74058584988,293.0389816062747,29.139033027377558,2.3791183936503177,0.0036618049816862014,2.0
2022-12-01 20:00:00,101412.03905570476,293.0170875432779,29.39296386192799,2.379788834895057,0.004334354561053147,2.0
2022-12-01 21:00:00,101408.45069182702,292.754358787316,29.86983564493719,2.3828213648002907,0.012488942933215447,2.0
2022-12-01 22:00:00,101434.64574813453,291.68154970047146,29.204613898582046,2.37977613354531,0.015025020542231194,2.0
2022-12-01 23:00:00,101497.08327960722,290.43249340650243,27.821007305894707,2.37306781203099,0.005411754997769857,2.0
2022-12-02 00:00:00,101594.86619527567,289.3618737259576,28.65728375029629,2.3809773108848864,0.007216129815220989,2.0
2022-12-02 01:00:00,101636.67063445135,289.0816297195982,29.071373630702247,2.384635613771498,0.009394141198157523,2.0
2022-12-02 02:00:00,101664.65987269772,288.4313760485924,27.137154647924365,2.3733522573179036,0.01062998105547711,2.0
2022-12-02 03:00:00,101682.42227389255,287.9847371634571,27.572378749271063,2.3767045992217897,0.0003543575118808109,2.0
2022-12-02 04:00:00,101647.79456247235,287.56656056021774,25.824879382263184,2.365089567598732,0.002605795857710534,2.0
2022-12-02 05:00:00,101588.40714029573,286.9787049687529,26.472474404885084,2.3681816608366475,0.001137441136962704,2.0
2022-12-02 06:00:00,101510.89848053653,286.78384780808113,25.819182956554553,2.3624475238280493,0.005585311979201575,2.0
2022-12-02 07:00:00,101472.32356885081,286.853908809671,26.994418346411702,2.3690390163934425,0.001498790271838264,2.0
2022-12-02 08:00:00,101429.4426205118,285.65958767319404,25.557025014879052,2.359532256040297,0.002989601635450723,2.0
2022-12-02 09:00:00,101452.22873113546,285.33774494714066,25.714241345634107,2.361175372390307,0.004974356536994804,2.0
2022-12-02 10:00:00,101520.04880842476,285.7033757991877,25.23801099176499,2.359443257630124,0.0017660319690158952,2.0
2022-12-02 11:00:00,101565.44161147819,285.32898732194195,23.95071919015018,2.352390363552692,0.0044393322853773344,2.0
2022-12-02 12:00:00,101620.88183338929,287.80739525318285,24.27202680978397,2.3545669445660393,0.00023474196957634684,2.0
2022-12-02 13:00:00,101635.23528890025,288.48282709663494,22.879535874842794,2.345790335305217,0.013427302950013263,2.0
2022-12-02 14:00:00,101588.76597668351,291.80415645325365,22.76968095119372,2.342768931643093,0.0011654966031815416,2.0
2022-12-02 15:00:00,101564.36510231487,292.31866693367914,21.393559108168304,2.3334356379133214,0.0005173602377466891,2.0
2022-12-02 16:00:00,101536.01702768072,292.91965896294204,20.123989933571156,2.3246770387612594,0.0028518461324739948,2.0
2022-12-02 17:00:00,101490.62422462729,294.31431077583994,19.67387436127262,2.32041485043861,0.003547849083435181,2.0
2022-12-02 18:00:00,101452.22873113546,294.1807569915593,21.509735674367125,2.331045762338887,0.001363186229816685,2.0
2022-12-02 19:00:00,101433.5692389712,293.4932834134589,23.64019503709359,2.34416947005813,0.004395135172540984,2.0
2022-12-02 20:00:00,101368.26101639633,292.8123780542576,23.453934564984618,2.341868669833729,0.0048213981041893735,2.0
2022-12-02 21:00:00,101393.20014534662,292.5638804392436,23.519191593226985,2.3429168115440513,0.008426386875214742,2.0
2022-12-02 22:00:00,101419.75403804191,291.6826444036213,23.050626891730065,2.340915663764233,0.007348669416893652,2.0
2022-12-02 23:00:00,101561.3149930188,290.35914829546306,21.12009070672614,2.332378048780488,0.0034604756338016815,2.0
2022-12-03 00:00:00,101635.05587070636,289.31589619366423,21.651383496007202,2.3377096138880575,0.011309973865755904,2.0
2022-12-03 01:00:00,101694.08445649521,288.9524547479169,22.461826419753876,2.3442400415800417,0.004198692946019115,2.0
2022-12-03 02:00:00,101690.31667442358,288.2562235446178,18.724057648270627,2.320803467748479,0.0037924584448226764,2.0
2022-12-03 03:00:00,101693.18736552577,288.0164835548025,17.095674262284916,2.310643261538462,0.0034811620770748715,2.0
2022-12-03 04:00:00,101675.24554613707,287.56218174761835,18.505820139750885,2.3193245236487914,0.003891529387085662,2.0
2022-12-03 05:00:00,101624.29077907314,286.7904160269802,18.10934917604512,2.3159577930341593,0.0031794583985231225,2.0
2022-12-03 06:00:00,101553.06175609998,285.06625856598004,16.45211788499187,2.304402326732673,0.003257038603269933,2.0
2022-12-03 07:00:00,101503.54233458717,285.69133406453943,17.604026888233957,2.3104802865329517,0.00020102622570001248,2.0
2022-12-03 08:00:00,101438.41353020616,285.1713500683648,16.941113889447585,2.305006520901832,0.0056225216887765515,2.0
2022-12-03 09:00:00,101435.36342091009,284.78601455962064,16.362866484413118,2.301366371325862,0.00505632793352003,2.0
2022-12-03 10:00:00,101452.94640391102,284.51124406901044,16.965571253741057,2.3056788360245624,0.0004001250280000552,2.0
2022-12-03 11:00:00,101463.53207735035,285.4537834810239,17.327009178525515,2.307923554125662,0.004151057587725012,2.0
2022-12-03 12:00:00,101519.689972037,288.5211417068794,17.525804912400652,2.309450641200546,0.0040431848578186165,2.0
2022-12-03 13:00:00,101507.31011665879,289.8468272213373,17.10177388960838,2.3061056029301836,0.00450280397312212,2.0
2022-12-03 14:00:00,101519.51055384311,293.1112320141643,15.9136432220011,2.297991054313099,0.0035663216558674852,2.0
2022-12-03 15:00:00,101497.442115995,293.8074632174634,15.839732805360539,2.2968630155642025,0.0023631081039064273,2.0
2022-12-03 16:00:00,101478.78262383075,294.27818557189516,15.783401603553454,2.295981236826207,0.006772801041841888,2.0
2022-12-03 17:00:00,101401.8122186532,295.97497545414933,14.709578014960185,2.2872137133440376,0.001109992274758834,2.0
2022-12-03 18:00:00,101359.82836128364,296.3373221967468,12.005867722594848,2.2694983738376537,0.004554990578740116,2.0
2022-12-03 19:00:00,101295.77606606596,296.0997716132312,16.031926351844458,2.293067033063725,0.004662706432849633,2.0
2022-12-03 20:00:00,101278.73133764669,296.0537940809379,17.944380621267182,2.304543477519791,0.0012820639127041988,2.0
2022-12-03 21:00:00,101303.84988479088,295.04995129253336,17.21931235850776,2.3008940889542364,0.0053937784517188656,2.0
2022-12-03 22:00:00,101317.12683113852,293.68704587098085,18.010513883964315,2.3065092685867383,0.017029851652118663,2.0
2022-12-03 23:00:00,101465.32625928921,291.6311933555787,18.108599064508557,2.3109709310344826,0.002853299270825627,2.0
