,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 02:00:00,101679.01332820869,294.07894959862404,29.53090750177412,2.471151757132068,0.004461787868992338,3.0
2022-11-28 03:00:00,101662.3274361772,293.0159928401281,27.692658661401186,2.459845071492879,0.003926955028398549,3.0
2022-11-28 04:00:00,101591.45724959181,292.4467472022106,24.467606014259246,2.438368784304138,0.002151669646483571,3.0
2022-11-28 05:00:00,101549.47339222225,291.8753121579934,22.972665023975246,2.4283091187702426,0.004271091336892236,3.0
2022-11-28 06:00:00,101520.04880842476,290.93167804283013,21.7649038220734,2.4204441439679623,0.0024484741640483543,3.0
2022-11-28 07:00:00,101484.34458784125,290.5233537679393,22.446085150512644,2.4240750270233757,0.003584917435264738,3.0
2022-11-28 08:00:00,101492.95666114782,290.10517716469985,19.19375515998287,2.4039766410363206,0.005137931343688357,3.0
2022-11-28 09:00:00,101522.3812449453,290.4861338608447,15.075312634305364,2.378634947025286,0.002933203166586893,3.0
2022-11-28 10:00:00,101585.89528558131,293.5950908063942,17.09400965421657,2.3918288553068936,0.003511865195796235,3.0
2022-11-28 11:00:00,101605.99012329667,294.9273445397511,16.967704747018587,2.3911083447252928,0.0014837809574473357,3.0
2022-11-28 12:00:00,101579.07739421361,296.24317772586045,18.316116632718234,2.398463532851737,0.0036199293428325536,3.0
2022-11-28 13:00:00,101526.86669979247,297.84691784037807,19.109568292844926,2.4016808452912226,0.0018588996447497555,3.0
2022-11-28 14:00:00,101478.42378744297,299.30944124856615,20.482321194245024,2.4085443098638386,0.006392665625300923,3.0
2022-11-28 15:00:00,101386.5616721728,301.1036597111561,20.718936427662957,2.407314967256112,0.0036751044317982827,3.0
2022-11-28 16:00:00,101267.4279914318,302.06480907671687,21.79457297523401,2.4108564309785256,0.003464293776868578,3.0
2022-11-28 17:00:00,101171.25983950835,302.45671280436005,22.203211594154563,2.4110384745420754,0.005016057663103053,3.0
2022-11-28 18:00:00,101090.52165225918,302.4939327114547,22.160231600812942,2.4089473141610096,0.004258399066829447,3.0
2022-11-28 19:00:00,101040.10513977692,302.3384848641772,23.229658843332537,2.4143746862061795,0.00508475623192774,3.0
2022-11-28 20:00:00,101027.00761162315,301.6367801451289,23.511362879775643,2.416063450529797,0.006379041204448399,3.0
2022-11-28 21:00:00,101016.24251998993,300.3297045842183,24.27010725232075,2.420967088927807,0.006649250561653332,3.0
2022-11-28 22:00:00,101053.92034070622,297.9618616711114,24.929163058260663,2.426825997596341,0.006324570428080194,3.0
2022-11-28 23:00:00,101107.56638067844,296.51356940387126,24.58072981082398,2.426485724126595,0.004407959897058673,3.0
2022-11-29 00:00:00,101160.85358426289,295.3017330169969,24.988645810797333,2.43071738183471,0.006724673976848282,3.0
2022-11-29 01:00:00,101222.21460657226,294.57156601605266,25.336704601840125,2.4345703608249383,0.0035873224840404093,3.0
2022-11-29 02:00:00,101196.37838665253,293.72864459067483,27.143701200062495,2.4456059373441907,0.0008288168317445033,3.0
2022-11-29 03:00:00,101150.26791082356,292.60985797153694,26.216214505908688,2.439296815940805,0.0018925814037831434,3.0
2022-11-29 04:00:00,101100.03081653519,292.06360109976606,24.991213014152297,2.430750590057204,0.0016627530662208705,3.0
2022-11-29 05:00:00,101055.35568625732,291.6235304335298,25.020386343965495,2.4301185214953436,0.0016495882066143806,3.0
2022-11-29 06:00:00,101013.01299249996,290.99079201292153,24.774164212281576,2.4278958063482,0.0025842313971403616,3.0
2022-11-29 07:00:00,100977.8470264981,290.70069567821355,25.12324595232821,2.4294216819727827,0.0016963556526375734,3.0
2022-11-29 08:00:00,100973.89982623259,290.525543174239,25.66145620778366,2.4327907249893657,0.0005175593606340241,3.0
2022-11-29 09:00:00,101041.18164894024,290.92073101133167,26.191500494144616,2.437454041066519,0.0013209433031697965,3.0
2022-11-29 10:00:00,101122.0992543833,293.7658644977694,26.716148545043993,2.4412555309936166,0.0022658352438219543,3.0
2022-11-29 11:00:00,101157.44463857904,295.38164634693527,28.18086553848655,2.4503947284654264,0.002963434075820755,3.0
2022-11-29 12:00:00,101126.2258728427,297.13755019928084,28.814117160252803,2.4527638826493865,0.001293785817526508,3.0
2022-11-29 13:00:00,101070.24739634994,299.06860655560104,30.299967208068285,2.459693499170376,0.003452825334670859,3.0
2022-11-29 14:00:00,100993.63582756017,300.3570721629643,31.281823291029585,2.4633281409125236,0.00427629897705053,3.0
2022-11-29 15:00:00,100921.50971361758,302.084513733414,31.61365309954979,2.4628380449672957,0.004225831575193443,3.0
2022-11-29 16:00:00,100832.69770764349,302.6132553547874,31.40562534488243,2.459302745850168,0.0011563305887063206,3.0
2022-11-29 17:00:00,100715.17879064746,302.8070178123093,31.136911497232724,2.4549272917560265,0.005231397503189092,3.0
2022-11-29 18:00:00,100630.3139849389,303.1222923194636,31.59881578416999,2.4556623227120715,0.00615563563479417,3.0
2022-11-29 19:00:00,100506.69484935071,302.74790384221785,30.670175922231028,2.447431005941908,0.0019211389280822,3.0
2022-11-29 20:00:00,100547.24336116918,302.2552874247893,29.527738721338064,2.441638545755641,0.0038864440038972026,3.0
2022-11-29 21:00:00,100553.70241614913,301.48242700100127,31.282378728600513,2.4528554207379707,0.0032906114782787306,3.0
2022-11-29 22:00:00,100591.91849144707,299.00620847606007,31.149790956533682,2.4541802694881536,0.004079755198308054,3.0
2022-11-29 23:00:00,100638.92605824547,297.59294670961486,29.625628338665255,2.446581281587508,0.005936400953043957,3.0
2022-11-30 00:00:00,100731.3264280973,296.6285132346046,30.964130316300157,2.457408829232148,0.004865237399458388,3.0
2022-11-30 01:00:00,100767.03064868083,295.5469465225613,29.136016123862714,2.4474508430593644,0.006997970113679927,3.0
2022-11-30 02:00:00,100763.62170299697,294.748907926327,31.088775620970075,2.4598947659551214,0.00719978722274214,3.0
2022-11-30 03:00:00,100711.05217218807,293.6060378378926,28.251133451197184,2.4416429514385403,0.001328294440643839,3.0
2022-11-30 04:00:00,100637.84954908215,293.0017616991801,27.5720700263898,2.436052082568921,0.0035918554566736066,3.0
2022-11-30 05:00:00,100592.09790964096,292.31757223052927,27.663048488950476,2.4359163973005784,0.001556193868562827,3.0
2022-11-30 06:00:00,100645.5645314193,291.3553281618187,28.060438743853833,2.4400705042783004,0.0028585018727307256,3.0
2022-11-30 07:00:00,100633.0052578472,291.01487548221803,28.19297908541069,2.440785366850542,0.00371935556121393,3.0
2022-11-30 08:00:00,100688.80431614607,290.8627117443901,27.550014415696058,2.4380797412805184,0.005473433879748343,3.0
2022-11-30 09:00:00,100727.020391444,291.5293859626435,28.42511471665258,2.444102944070739,0.004003369485519216,3.0
2022-11-30 10:00:00,100831.98003486794,295.2820283602997,27.989106416774973,2.4419314797128004,0.004327590247935826,3.0
2022-11-30 11:00:00,100821.57377962249,297.1703912937761,28.53503223913911,2.4441727627650778,0.004061703036337048,3.0
2022-11-30 12:00:00,100800.94068732548,298.72815387600036,28.01824523740432,2.439790956016963,0.0013939164071543491,3.0
2022-11-30 13:00:00,100750.883011231,300.0866804849535,29.426828215413476,2.446654052567524,0.0036898837841303285,3.0
2022-11-30 14:00:00,100685.21595226834,301.8042697270546,30.08950355744028,2.4483823535684137,0.001786604298245011,3.0
2022-11-30 15:00:00,100633.18467604108,303.7276631613259,31.34095973980835,2.453853800103198,0.0027912107073299196,3.0
2022-11-30 16:00:00,100541.14314257703,304.34507573783645,31.7874604619715,2.4541717851144944,0.004312865486920984,3.0
2022-11-30 17:00:00,100463.99331920559,305.0916632860283,30.460349753747987,2.4440401171231545,0.004802944580566766,3.0
2022-11-30 18:00:00,100368.3634218638,305.0840003639794,30.23579898290356,2.4405365495087015,0.001030534606809449,3.0
2022-11-30 19:00:00,100295.34021695176,304.5979521654498,31.099324879621403,2.444351609777264,0.003137197627705652,3.0
2022-11-30 20:00:00,100325.12363713702,302.96574976903634,31.227786769737868,2.446623783777061,0.00561676647841321,3.0
2022-11-30 21:00:00,100350.2421842812,300.8299839236958,30.323764620484525,2.4427585372014002,0.0029081954389096943,3.0
2022-11-30 22:00:00,100388.45825957914,299.8119099943433,32.1187747450066,2.4551214265927976,0.0035979057471737,3.0
2022-11-30 23:00:00,100428.82735320374,298.3778488680511,30.229740758791717,2.4451803563906807,0.00234652342357461,3.0
2022-12-01 00:00:00,100532.88990565823,297.36962726704724,30.823709807686246,2.4516932148308395,0.0037539187052886246,3.0
2022-12-01 01:00:00,100622.24016621397,296.62741853145474,31.664763970849734,2.459283652159363,0.007539805867174497,3.0
2022-12-01 02:00:00,100646.99987697038,295.8063911690737,29.896038115720234,2.4493283047926866,0.004687803362375023,3.0
2022-12-01 03:00:00,100634.79943978607,294.55514546880505,32.37225673568474,2.4650733412186097,0.006277812968348564,3.0
2022-12-01 04:00:00,100562.4939076496,294.1117906931193,31.291376587973787,2.456968037366214,0.0008407392436340917,3.0
2022-12-01 05:00:00,100526.96910525995,293.51846158590524,32.04269574866707,2.461167633453607,0.003554920490581293,3.0
2022-12-01 06:00:00,100524.09841415776,292.8528820708017,32.833842989842466,2.466407554697081,0.0008747010125078242,3.0
2022-12-01 07:00:00,100512.79506794288,292.31209871478006,32.857657475282124,2.466608031499535,0.0015252059602970495,3.0
2022-12-01 08:00:00,100547.78161575085,292.1336621013559,32.01841337575443,2.462247368553536,0.0024234026976996397,3.0
2022-12-01 09:00:00,100618.47238414234,292.89667019679536,32.52087009652337,2.4665525914619044,0.0014372934313278928,3.0
2022-12-01 10:00:00,100662.42984164467,296.24755653845983,33.92649561277214,2.474377466521588,0.0016695323717048594,3.0
2022-12-01 11:00:00,100683.78060671724,298.0406802979,33.965439345030376,2.4740757296984133,0.001435172791810727,3.0
2022-12-01 12:00:00,100709.97566302474,299.91371738727855,33.66422826503033,2.471763039380038,0.0016102827895305904,3.0
2022-12-01 13:00:00,100676.24504257398,301.1562054623485,34.608074645324955,2.4760744656582596,0.003906684373005259,3.0
2022-12-01 14:00:00,100633.36409423497,302.1633323602026,35.748722607876225,2.4814806511849343,0.0034344423906415462,3.0
2022-12-01 15:00:00,100611.29565638686,304.07030524722626,36.7934250943358,2.4862017779887844,0.0036828207191117028,3.0
2022-12-01 16:00:00,100566.79994430288,303.9761607763399,37.115211560325264,2.48720567160309,0.004161421409662424,3.0
2022-12-01 17:00:00,100518.53645014726,305.1135573490251,36.783248242691386,2.4834346786762445,0.002018869203430434,3.0
2022-12-01 18:00:00,100444.79557245968,305.47480938847275,33.79420252275689,2.4635315355351057,0.005992119887334419,3.0
2022-12-01 19:00:00,100374.10480406819,305.693750018441,31.13274517196171,2.4457772372608386,0.004309294772155371,3.0
2022-12-01 20:00:00,100394.19964178353,305.31936154119524,29.431499444457486,2.4361496466749193,0.004223460680127826,3.0
2022-12-01 21:00:00,100437.61884470421,304.38229564493105,31.9432254828607,2.452766090824254,0.0038550985688820976,3.0
2022-12-01 22:00:00,100495.39150313583,300.8496885803929,32.85257576559946,2.461458658885217,0.008467255222882173,3.0
2022-12-01 23:00:00,100548.14045213863,299.1364781508912,29.573115311847516,2.4434538593664668,0.0047983424433115625,3.0
2022-12-02 00:00:00,100682.8835157478,298.6372935145635,29.815260695275068,2.4482184495280532,0.00334729397965078,3.0
2022-12-02 01:00:00,100745.1416290266,297.6148407726117,30.611378517462356,2.455033271309882,0.004924833500941873,3.0
2022-12-02 02:00:00,100802.91428745823,297.62469310096026,33.184533811955006,2.472181090484039,0.0024038561505034277,3.0
2022-12-02 03:00:00,100824.62388891856,297.4998969418783,33.31713269474545,2.4735560941868044,0.0008470159014355771,3.0
2022-12-02 04:00:00,100760.5715937009,296.6536914070509,33.66697821010216,2.4747499096956287,0.0007439527488313953,3.0
2022-12-02 05:00:00,100770.61901255857,295.74837190213213,33.201747670157694,2.472609552032084,0.002757365720749444,3.0
2022-12-02 06:00:00,100771.33668533411,294.24862858684946,32.138955529769994,2.4668635048838214,0.0015656409928129149,3.0
2022-12-02 07:00:00,100794.48163234555,293.5009463355078,33.10257559096534,2.4737993592815983,0.0021160733820926787,3.0
2022-12-02 08:00:00,100863.01938241039,293.0017616991801,35.840493572610654,2.492707877796071,0.005300618509758543,3.0
2022-12-02 09:00:00,100930.30120511804,293.6432577449872,36.944793656903194,2.500705091930809,0.0029396610691543295,3.0
2022-12-02 10:00:00,100990.04746368242,297.1714859969259,40.555089940641295,2.52210912702305,0.005263447450906027,3.0
2022-12-02 11:00:00,101036.51677589917,299.1156787910442,42.06892079403151,2.5311266333446705,0.0034292731024905126,3.0
2022-12-02 12:00:00,101043.155249073,300.8453097677936,44.11842974719544,2.5425902949696013,0.002214255187926198,3.0
2022-12-02 13:00:00,101024.8545932965,302.4282505224642,43.588885610312026,2.537813866840435,0.003527428773368194,3.0
2022-12-02 14:00:00,100986.99735438635,304.1951014063082,45.39000818959414,2.5466138240323613,0.005323965400099077,3.0
2022-12-02 15:00:00,100934.24840538355,305.9072171326601,45.17471662365972,2.5428800910218854,0.002456934766280896,3.0
2022-12-02 16:00:00,100870.37552835976,305.77694745782895,44.46420203240298,2.537254815690313,0.0025217500879453508,3.0
2022-12-02 17:00:00,100845.97465399113,305.16829250651716,45.22480747498424,2.541732075139495,0.0018174958720244992,3.0
2022-12-02 18:00:00,100868.94018280867,304.42498906777485,51.03532676740035,2.577939001990825,0.008664984408705658,3.0
2022-12-02 19:00:00,100804.34963300933,304.40966322367706,46.53555486548903,2.5492774932331654,0.0034403956565870193,3.0
2022-12-02 20:00:00,100833.41538041903,303.18578510215445,46.11729400405322,2.548315082058411,0.004693784649847057,3.0
2022-12-02 21:00:00,100896.57058466728,299.1572775107382,51.21700603134266,2.5840766249789446,0.0126659190873177,3.0
2022-12-02 22:00:00,101046.74361295073,296.135896817176,52.66334949054451,2.5989939260434003,0.0013365546002941972,3.0
2022-12-02 23:00:00,101102.36325305572,295.69254204149024,51.25535206351469,2.591919539583277,0.005485285795076958,3.0
2022-12-03 00:00:00,101158.34172954848,295.70129966668895,50.94802887442287,2.5912679016855136,0.006268216011613284,3.0
2022-12-03 01:00:00,101213.60253326569,295.43638150442735,49.599168210444226,2.584379703448481,0.0032450390778341405,3.0
2022-12-03 02:00:00,101250.20384481865,295.2754601414007,47.53081389834163,2.5725134715428903,0.00195591696770568,3.0
2022-12-03 03:00:00,101215.03787881679,294.7565708483759,49.38006039841676,2.583624236227422,0.00343327875820712,3.0
2022-12-03 04:00:00,101155.82987483406,294.62739587669455,48.925990594142995,2.579580346240777,0.0033603231211348783,3.0
2022-12-03 05:00:00,101093.57176155526,294.3920346994787,48.71274386508005,2.5770505360296605,0.004123853190975187,3.0
2022-12-03 06:00:00,101058.2263773595,294.1533894128133,47.25533825521195,2.567389146888004,0.006170905482226854,3.0
2022-12-03 07:00:00,101055.89394083897,294.1851358041587,47.67175911075486,2.5699008445320635,0.0023418753547748833,3.0
2022-12-03 08:00:00,101088.36863393252,294.06800256712563,47.458300161607376,2.5693988261588254,0.006672465914330651,3.0
2022-12-03 09:00:00,101121.38158160774,293.8873765474018,46.99049305611258,2.5673762921435426,0.0017559029086562986,3.0
2022-12-03 10:00:00,101188.12514973372,295.03134133898607,46.519638678802444,2.565039868268009,0.002726292866282468,3.0
2022-12-03 11:00:00,101239.7975895732,295.89944093681027,45.08323735183392,2.5566263712168005,0.0034751619084219055,3.0
2022-12-03 12:00:00,101272.45170086063,297.33897557885166,44.57973123181558,2.5531633175295756,0.002503079798448576,3.0
2022-12-03 13:00:00,101236.02980750157,298.9295792555712,44.969038782970024,2.5535495758283404,0.005121867311761451,3.0
2022-12-03 14:00:00,101190.99584083592,300.5760127929326,46.18222302733205,2.5587256800203364,0.0017064706670692961,3.0
2022-12-03 15:00:00,101117.97263592388,302.5202055870509,47.438586921205186,2.563249838950133,0.0025095970156164796,3.0
2022-12-03 16:00:00,101033.82550299086,302.7325779981201,46.36522137379585,2.554670192531095,0.005761555061187545,3.0
2022-12-03 17:00:00,100952.19022477226,302.8519006414528,46.7236414848218,2.554920879573975,0.0017317346297636498,3.0
2022-12-03 18:00:00,100946.26942437398,299.90495976207984,47.40678730171636,2.5612298668222664,0.003839037390570684,3.0
2022-12-03 19:00:00,100805.24672397877,299.86117163608617,49.189390821869964,2.569007893304122,0.0005960975976867369,3.0
2022-12-03 20:00:00,100845.25698121557,300.5716339803332,45.19144882976307,2.5448953978592903,0.0037916025430365556,3.0
2022-12-03 21:00:00,100860.86636408375,298.48731918303525,46.56691723304232,2.555262260285674,0.0006227568633144921,3.0
2022-12-03 22:00:00,100899.08243938169,296.480728309376,47.40738195119272,2.5628826409590597,0.007402885092132975,3.0
2022-12-03 23:00:00,100955.77858865,295.7155308076369,49.23985310153713,2.576119661848116,0.0047324795730256984,3.0
