,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 17:00:00,100118.07504139136,309.1968000979334,42.49485206698111,2.4990886231038507,0.009572590369204553,2.0
2022-11-29 18:00:00,100003.24739730365,309.2942286782693,47.210991248585124,2.524611430784124,0.0043222747032725765,2.0
2022-11-29 19:00:00,99932.19779252438,308.90232495062605,41.260810348072994,2.4877402278790073,0.008776733593705347,2.0
2022-11-29 20:00:00,99907.25866357409,307.5054837314285,36.89077853879225,2.4618725452038603,0.013436817000276028,2.0
2022-11-29 21:00:00,99883.3960437871,304.96248831434696,46.15486091261154,2.518796458051863,0.01123374696307621,2.0
2022-11-29 22:00:00,99948.88368455588,303.036905473776,45.513677009637874,2.5178095856120395,5.16806648118628e-05,2.0
2022-11-29 23:00:00,99977.05234099615,301.7955121018559,40.1290842984114,2.486560588596163,0.007753715830083046,2.0
2022-11-30 00:00:00,100080.57663886897,300.2596435826284,35.47555855631294,2.461429040794656,0.005451422913879775,2.0
2022-11-30 01:00:00,100174.95060885356,299.8108152911935,37.81319252726536,2.4781257158037904,0.02158536291200556,2.0
2022-11-30 02:00:00,100228.59664882578,299.35979759345884,37.379499397171344,2.4769519489696497,0.0014368615895341073,2.0
2022-11-30 03:00:00,100215.67853886592,298.5540960751756,35.8808584093513,2.4679531768947496,0.003947470993388533,2.0
2022-11-30 04:00:00,100161.8530806998,298.4457204633413,36.310558218639024,2.4694523811998113,5.644299285991193e-06,2.0
2022-11-30 05:00:00,100143.19358853555,298.12716184673747,37.64906394517198,2.47746223308342,0.00019535784042872125,2.0
2022-11-30 06:00:00,100099.05671283934,297.6017043348136,38.21634488512981,2.480298576649004,0.0020054771288006683,2.0
2022-11-30 07:00:00,100130.63431496346,297.1233190583329,39.98185812116428,2.492205569661815,0.0023273486818357826,2.0
2022-11-30 08:00:00,100178.35955453741,296.9383142260097,42.16619108814691,2.5068829788144664,0.0008164325409761178,2.0
2022-11-30 09:00:00,100250.48566848,297.08172033863895,42.634505245181224,2.511288398190045,0.00038041324898486725,2.0
2022-11-30 10:00:00,100469.01702863444,298.02425975065233,42.34220341511603,2.5137169184855237,0.0015296527486217807,2.0
2022-11-30 11:00:00,100551.54939782248,298.75771086104606,41.42233835666753,2.509399924963602,0.0009727395551550462,2.0
2022-11-30 12:00:00,100578.10329051776,299.517434847036,40.32604341011299,2.502753,0.0011379846220401894,2.0
2022-11-30 13:00:00,100562.4939076496,300.73474474965957,42.55424924148453,2.5152048000000002,0.00035307653561222966,2.0
2022-11-30 14:00:00,100565.54401694567,302.0440097168699,44.287061699451556,2.524908208,0.003083830567859542,2.0
2022-11-30 15:00:00,100514.23041349398,304.36806450398313,41.525056386791334,2.505375,0.003495000000000026,2.0
2022-11-30 16:00:00,100426.49491668321,304.8004722481705,43.72752831993465,2.516427746751451,0.001809480143374451,2.0
2022-11-30 17:00:00,100330.14734656586,305.00956054979014,43.48107243785113,2.512631348958857,0.0020202031784348324,2.0
2022-11-30 18:00:00,100189.48348255841,305.75724280113184,42.85661086659554,2.505190787029358,0.0003870402498361861,2.0
2022-11-30 19:00:00,100204.01635626327,305.69703412789056,41.060630778254826,2.4947305779629465,0.0033301556471154723,2.0
2022-11-30 20:00:00,100178.35955453741,305.735348738135,41.648234716240566,2.497672127176382,0.006115165984413678,2.0
2022-11-30 21:00:00,100167.05620832254,303.6192875494916,39.7594305050552,2.4873885697445974,0.0005552948759576621,2.0
2022-11-30 22:00:00,100146.96137060718,299.8567928234868,38.66333264803494,2.4826753693231507,0.0014970030169260868,2.0
2022-11-30 23:00:00,100207.06646555934,298.16985526958126,38.82943669949289,2.4861293070457187,0.007212279983596045,2.0
2022-12-01 00:00:00,100310.94959981994,297.5590109119698,39.51987554873759,2.4931103188581836,0.007984712163140993,2.0
2022-12-01 01:00:00,100460.58437352175,297.2163688260694,45.5393033423484,2.5338200000000004,0.01778000000000013,2.0
2022-12-01 02:00:00,100506.15659476905,297.5294539269241,44.886145869619725,2.530577716514954,0.0009635258047050945,2.0
2022-12-01 03:00:00,100499.51812159523,296.9842917583031,42.360393932068625,2.515251294117647,0.006292325523863822,2.0
2022-12-01 04:00:00,100477.8085201349,296.51247470072144,40.56814384115919,2.504025316512225,0.00048151701175840273,2.0
2022-12-01 05:00:00,100423.624225581,296.10852923843,40.534912698497564,2.5028810891089104,0.0014985435827250934,2.0
2022-12-01 06:00:00,100402.45287870234,295.659700946995,41.55873095796611,2.5090556108597286,0.0015921396393118424,2.0
2022-12-01 07:00:00,100406.04124258008,295.75165601158164,41.79572426078514,2.5105389737324373,0.0027050871750077285,2.0
2022-12-01 08:00:00,100443.1808087147,295.70020496353914,42.22382236266483,2.5140596530645962,0.002299561653420082,2.0
2022-12-01 09:00:00,100456.996009644,295.9432290628039,41.11872465144393,2.507356100843352,0.002803332169122126,2.0
2022-12-01 10:00:00,100592.45674602872,296.6909113141456,41.34935884213825,2.5112997956204377,0.005102427113691184,2.0
2022-12-01 11:00:00,100653.99718653198,298.80916190908863,40.82896165104461,2.5080179081779055,0.005803260807249279,2.0
2022-12-01 12:00:00,100690.06024350328,300.39757617950846,39.956948094462696,2.502419865525672,0.0032150417441483307,2.0
2022-12-01 13:00:00,100709.43740844307,301.57219265928825,41.04304682977599,2.508703070333988,0.0018590510816015493,2.0
2022-12-01 14:00:00,100697.23697125877,303.5952040801951,40.51629001949524,2.503882527966545,0.004446019674821348,2.0
2022-12-01 15:00:00,100656.32962305252,305.46933587272355,42.05193476983814,2.51100406185567,0.002590595482177779,2.0
2022-12-01 16:00:00,100577.74445412999,305.99917219724676,42.39278529302719,2.5109379351535837,0.0001899168960711006,2.0
2022-12-01 17:00:00,100488.57361176812,306.94937453130905,43.24556856631911,2.513419443786982,0.0024606615773263376,2.0
2022-12-01 18:00:00,100481.75572040041,304.09767282597227,45.272979258507576,2.527519787260985,0.002159313578015063,2.0
2022-12-01 19:00:00,100390.25244151802,301.7987962113054,43.62518490544752,2.517122689213146,0.003802877140273886,2.0
2022-12-01 20:00:00,100346.65382040347,300.3745874133618,43.53092383734244,2.5165895851528384,0.0005737338039327264,2.0
2022-12-01 21:00:00,100356.52182106726,298.9076851925743,42.641370621377696,2.512407184626267,0.0027705944257848157,2.0
2022-12-01 22:00:00,100355.8041482917,300.36582978816307,42.97181179328909,2.513381877411059,0.0025823658375467825,2.0
2022-12-01 23:00:00,100505.61834018739,300.6613996386202,44.1434576892874,2.523691634575994,0.002885107935032491,2.0
2022-12-02 00:00:00,100632.64642145942,299.39482809425374,46.70597670882065,2.543176619634509,0.004091784094894095,2.0
2022-12-02 01:00:00,100757.70090259869,298.24320038062064,50.07902553417058,2.567622577394506,0.004005452949314196,2.0
2022-12-02 02:00:00,100825.16214350023,298.31654549166,52.26492437266737,2.582516180739707,0.009969073417478474,2.0
2022-12-02 03:00:00,100892.98222078953,297.723216384446,51.88050713691347,2.58218766655394,0.004552011187462736,2.0
2022-12-02 04:00:00,100854.40730910382,297.4572035190345,51.893299942645505,2.5816326470588233,0.00620566306414912,2.0
2022-12-02 05:00:00,100809.19392424427,297.34225968830117,53.18244444990547,2.5886672303077436,0.0069249843765552795,2.0
2022-12-02 06:00:00,100781.38410419179,297.60827255371265,51.32564796290836,2.5763661862222986,0.0053154251141959,2.0
2022-12-02 07:00:00,100745.67988360826,296.8956208031659,52.265368698798966,2.5819805352567147,9.503894939791276e-05,2.0
2022-12-02 08:00:00,100765.9541395175,296.7040477519437,53.01847568550657,2.5872552175853603,0.002315210736820836,2.0
2022-12-02 09:00:00,100812.78228812202,296.03190001794104,51.271225721010886,2.578094875759838,0.002449149584158902,2.0
2022-12-02 10:00:00,100938.55444203684,297.19338005992273,49.99691155450733,2.5720521024,0.0016146234843099944,2.0
2022-12-02 11:00:00,100981.43539037585,297.723216384446,50.94342610492919,2.5783995294117648,0.003486032160128907,2.0
2022-12-02 12:00:00,100965.10833473213,298.8058777996391,51.37771483594173,2.5797798621745787,0.003003279922792133,2.0
2022-12-02 13:00:00,100951.65197019059,299.8644557455357,53.47988359159333,2.591448693760199,0.004026328342852998,2.0
2022-12-02 14:00:00,100897.82651202448,301.6269278167803,53.196542184196296,2.586962789699571,0.0017714126698206317,2.0
2022-12-02 15:00:00,100848.12767231777,303.85026991410814,52.26539969201408,2.5782806688417614,0.004332192408844483,2.0
2022-12-02 16:00:00,100760.75101189478,304.0659264346269,50.964079559989315,2.5682593236135465,0.010051176474408119,2.0
2022-12-02 17:00:00,100668.8888966246,304.8223663111673,51.26470576909379,2.56739377252491,0.0068350161753003135,2.0
2022-12-02 18:00:00,100570.20888998674,303.48573376521097,52.361369769560966,2.5729387578569294,0.006079336439851694,2.0
2022-12-02 19:00:00,100498.6210306258,301.7725233357092,52.290064510297704,2.572360769230769,0.005694567976402626,2.0
2022-12-02 20:00:00,100493.77673939084,302.836574797355,52.75716605764847,2.574181427429029,0.002529611326860628,2.0
2022-12-02 21:00:00,100433.4922262448,302.47970157050673,52.25797076557646,2.5701007692307694,0.004264229641784187,2.0
2022-12-02 22:00:00,100491.08546648255,300.0658811251065,54.64083037209759,2.5880472748388597,0.0026821368409015675,2.0
2022-12-02 23:00:00,100612.37216555019,298.8058777996391,53.29891747847505,2.583667976424362,0.0006754342040597517,2.0
2022-12-03 00:00:00,100742.98861069996,298.8398135972842,55.031354690368985,2.597205479927309,0.009358801593986353,2.0
2022-12-03 01:00:00,100825.34156169412,298.51468676178126,57.46506082957632,2.6143081410777995,0.0025640731036070258,2.0
2022-12-03 02:00:00,100838.0802534601,298.1151201120892,65.08255166599785,2.661845737724897,0.008653079149342503,2.0
2022-12-03 03:00:00,100864.2753097676,297.9541987490625,61.847577643350554,2.642695427399729,0.008656377277853898,2.0
2022-12-03 04:00:00,100848.66592689943,297.7166481655469,59.8286430050383,2.6301556557287693,0.003570892459984956,2.0
2022-12-03 05:00:00,100817.08832477531,297.1047091047856,60.058423264247224,2.631479152888605,0.0009600612792034427,2.0
2022-12-03 06:00:00,100802.73486926434,296.7237524086408,58.283612182670176,2.6205805743073056,0.002346180765357448,2.0
2022-12-03 07:00:00,100820.13843407138,296.4796336062262,58.878408330912535,2.6248865257680514,0.003455649000380847,2.0
2022-12-03 08:00:00,100853.51021813438,296.1227603793779,58.72044741013402,2.6250122916902208,0.0018152051774812533,2.0
2022-12-03 09:00:00,100888.67618413625,295.88083098326297,56.96792822990381,2.6151923492723492,0.0013628215767508803,2.0
2022-12-03 10:00:00,100963.85240737491,295.7943494344255,57.20483191122123,2.618428466635116,0.0007003311258277141,2.0
2022-12-03 11:00:00,101043.33466726688,295.8644104360153,55.85852286429855,2.611808657047725,0.00013028792912354447,2.0
2022-12-03 12:00:00,101075.45052397266,296.26507178885726,56.688690300089775,2.617284384615384,0.0011688801321406218,2.0
2022-12-03 13:00:00,101110.25765358676,297.19338005992273,58.215743894782975,2.6265983119266054,0.0023442857142725432,2.0
2022-12-03 14:00:00,101087.11270657532,298.50592913658255,57.732665978064766,2.6218318121843107,0.005878275389982844,2.0
2022-12-03 15:00:00,101030.77539369478,300.3877238511599,59.71815974704772,2.63090821102737,0.007522981760507416,2.0
2022-12-03 16:00:00,100929.04527776083,301.4101765931117,58.334574663172454,2.6191848865075498,0.0013656084451435881,2.0
2022-12-03 17:00:00,100845.25698121557,301.26239166788315,56.86011656826005,2.6084521541021375,0.005760737138469622,2.0
2022-12-03 18:00:00,100688.98373433996,302.2082151893461,58.20058093884025,2.612223821919038,0.005010909367641731,2.0
2022-12-03 19:00:00,100577.74445412999,300.3165681464202,61.416968244632756,2.6312089051094887,0.007210495626805957,2.0
2022-12-03 20:00:00,100494.4944121664,299.55793886358015,61.52758342862267,2.6307904208600186,0.003172888278956112,2.0
2022-12-03 21:00:00,100481.57630220652,299.34337704621123,58.06889379987076,2.609509785992218,0.003441370650251686,2.0
2022-12-03 22:00:00,100544.01383367922,299.70681849195853,56.817519682905505,2.602893887882844,0.0034371326489791854,2.0
2022-12-03 23:00:00,100600.35114655975,298.3877011963997,56.480298794780374,2.6033296061312896,0.002030845816470023,2.0
