,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 02:00:00,101107.92521706622,293.2732480803408,27.20553050214205,2.1870253120307024,0.00928519025666861,2.0
2022-11-28 03:00:00,101063.42950498222,292.08221105331336,26.20157694554415,2.180415412634654,0.001465534769118268,2.0
2022-11-28 04:00:00,101023.95750232707,292.0110553485737,26.025689599051532,2.1785596045845272,0.00238216077454486,2.0
2022-11-28 05:00:00,101019.4720474799,291.75817892096035,25.47575602293924,2.1751408660019127,0.0015652137394155028,2.0
2022-11-28 06:00:00,100989.32979090688,291.574268791787,24.669924407687404,2.1695727928828465,0.00044535557331195486,2.0
2022-11-28 07:00:00,100962.05822543605,291.18783857989297,24.650510693641206,2.1690722517135774,8.530877651114154e-05,2.0
2022-11-28 08:00:00,100962.23764362994,290.96451913732534,25.05031406995682,2.1716800980207354,0.0005100961176027224,2.0
2022-11-28 09:00:00,100981.25597218196,291.0170648885177,24.83399203483634,2.1706795444839857,0.0012058570412517493,2.0
2022-11-28 10:00:00,101024.13692052096,293.3838130984748,25.42558875476616,2.1742077408829177,3.5107156523535894e-05,2.0
2022-11-28 11:00:00,101009.96288320389,295.3477105492902,25.91485450678192,2.1761063728567973,0.00029007001448586793,2.0
2022-11-28 12:00:00,100964.57008015047,297.4834763946307,26.174453652620976,2.1758673112151437,0.002417175981384946,2.0
2022-11-28 13:00:00,100939.98978758794,298.9536627248677,24.381254155881706,2.163726286844456,0.0007093805472774556,2.0
2022-11-28 14:00:00,100859.25160033877,299.6849244289617,26.507503769096612,2.174846292423723,0.0003052089756765757,2.0
2022-11-28 15:00:00,100723.97028214793,300.6132327000272,30.401413813345187,2.195537547445255,0.0005107434402320867,2.0
2022-11-28 16:00:00,100608.96321986633,301.29523276237836,29.394042530182002,2.186756736248237,0.003859983533716975,2.0
2022-11-28 17:00:00,100492.52081203363,301.1846677442444,28.931634970104053,2.18166514506255,0.006876925660173337,2.0
2022-11-28 18:00:00,100401.19695134513,300.9701059268755,29.204097981653277,2.1816084962035305,0.005910723289166446,2.0
2022-11-28 19:00:00,100323.8677097798,299.98487309201823,29.527947566659638,2.1825224986408607,0.005935196140475622,2.0
2022-11-28 20:00:00,100421.1123708666,296.0351841273906,29.10345622696733,2.1837856133511995,0.004720243364391056,2.0
2022-11-28 21:00:00,100477.98793832879,293.73740221587354,31.767584723318286,2.2026468,0.010446911612529268,2.0
2022-11-28 22:00:00,100566.79994430288,292.60657386208743,34.37256635980575,2.221307007075721,0.002477697019147155,2.0
2022-11-28 23:00:00,100628.34038480613,292.7237070991204,33.16311129322823,2.2149135034436043,0.0014891798017996308,2.0
2022-11-29 00:00:00,100699.92824416707,292.4916300313541,33.44782700292206,2.218253429374847,0.0011962339254701347,2.0
2022-11-29 01:00:00,100763.44228480308,292.36683387227214,33.06517472136701,2.2172009829539654,0.0072343423318054646,2.0
2022-11-29 02:00:00,100804.88788759099,291.6519927154257,31.245664262648393,2.2070413846153847,0.006033644165606878,2.0
2022-11-29 03:00:00,100795.91697789663,291.22177437753805,33.14728596949812,2.21901896137931,0.00572757540591632,2.0
2022-11-29 04:00:00,100781.92235877345,290.7543361325558,30.694988780860125,2.2036128081341197,0.0017568432394889073,2.0
2022-11-29 05:00:00,100729.71166435232,290.69193805301484,27.480105492527645,2.1824169043862414,0.004907270948583938,2.0
2022-11-29 06:00:00,100690.77791627882,290.8835111042371,26.863849818261144,2.1776807941445564,0.0018943053436460931,2.0
2022-11-29 07:00:00,100689.7014071155,290.8134501026472,27.022061015013165,2.1786851907960556,0.0012291029953488796,2.0
2022-11-29 08:00:00,100704.59311720813,290.5879412537799,25.61750514606066,2.170266132075472,0.003941445460656777,2.0
2022-11-29 09:00:00,100723.79086395404,290.4368722191018,24.781170281379755,2.1654612516763523,0.006311022918967036,2.0
2022-11-29 10:00:00,100737.06781030168,292.65474080068043,24.21016682660946,2.1612076309012878,0.00024069024260695154,2.0
2022-11-29 11:00:00,100809.01450605039,295.09045530907747,25.056895779500053,2.1668874736066783,0.0001525901637135407,2.0
2022-11-29 12:00:00,100777.97515850794,296.0537940809379,28.209706784949134,2.1853669411764707,0.0027258382311288777,2.0
2022-11-29 13:00:00,100726.48213686235,296.84198034882365,28.649951338891505,2.186682754129989,0.0035486571620775976,2.0
2022-11-29 14:00:00,100635.15827617384,298.6361988114137,31.71376205229731,2.202824403669725,0.005744464039292873,2.0
2022-11-29 15:00:00,100511.00088600401,299.7943947439459,33.110410136271554,2.2082914920837995,0.0021489383058104156,2.0
2022-11-29 16:00:00,100409.27077007004,300.16549911174206,30.884345177735298,2.1924378297762925,0.006797962113460034,2.0
2022-11-29 17:00:00,100305.20821761555,299.58749584862585,30.132053038801228,2.1860465328719725,0.003217146398333598,2.0
2022-11-29 18:00:00,100211.73133860041,300.22242367553383,31.107894534342897,2.189834920452917,0.00014776519203701222,2.0
2022-11-29 19:00:00,100252.45926861277,300.3220416621694,30.62816375005785,2.1876623076923076,0.0012053412932179635,2.0
2022-11-29 20:00:00,100213.1666841515,297.93339938921554,32.07939145803773,2.197027139093783,0.008480542657110842,2.0
2022-11-29 21:00:00,100323.32945519815,293.78337974816685,31.632811378073445,2.198696802229073,0.000258295576193668,2.0
2022-11-29 22:00:00,100325.3030553309,294.4631904042184,28.141110522680506,2.1766700312296683,0.0026839272686267662,2.0
2022-11-29 23:00:00,100547.96103394474,293.2020923756011,28.595125125997725,2.184551072118729,0.004893353067309152,2.0
2022-11-30 00:00:00,100619.1900569179,293.16925128110586,24.72322382847397,2.1618411252874083,0.01536467522771385,2.0
2022-11-30 01:00:00,100657.58555040973,292.82441978890586,26.13888112188909,2.171590966956239,0.019447679898736858,2.0
2022-11-30 02:00:00,100699.56940777929,292.55183870459535,28.822355909439786,2.189315464175585,0.008818575603690228,2.0
2022-11-30 03:00:00,100697.23697125877,292.01871827062257,31.636856843438213,2.2071426382900086,0.006992954567894516,2.0
2022-11-30 04:00:00,100682.70409755391,291.3969268815127,29.527360614280862,2.1939727319630524,4.1977409200352024e-05,2.0
2022-11-30 05:00:00,100609.68089264187,290.7171162254612,28.69867562349224,2.1876612213494027,9.855231689072858e-05,2.0
2022-11-30 06:00:00,100588.33012756932,290.5408690183367,30.693049653059113,2.199852,0.0017422382156296265,2.0
2022-11-30 07:00:00,100619.1900569179,290.2485832773291,30.005056531384547,2.196298722786647,0.0038661689809402593,2.0
2022-11-30 08:00:00,100623.85492995896,290.30003432537166,30.343362793506348,2.198491523419019,0.002181490316861216,2.0
2022-11-30 09:00:00,100673.01551508401,290.4927020797437,30.431886154042846,2.199926640958546,0.003021634320589214,2.0
2022-11-30 10:00:00,100824.2650525308,291.601636370533,31.119816715074418,2.206667012224939,0.0031095023073107056,2.0
2022-11-30 11:00:00,100886.34374761571,293.5983749158437,32.94389820613178,2.218197823652904,0.0019784866236879526,2.0
2022-11-30 12:00:00,100861.40461866542,295.40354040993213,31.622417570970764,2.2084955405405404,0.001813455234291565,2.0
2022-11-30 13:00:00,100806.1438149482,296.4008149794376,31.375976246538034,2.205336216659081,0.003038700625536787,2.0
2022-11-30 14:00:00,100799.50534177438,297.4758134725818,31.815382794390416,2.2073449060036388,0.0004681299905313312,2.0
2022-11-30 15:00:00,100740.29733779165,299.1824556831845,33.92437269831147,2.2181962230169883,0.001121764676160644,2.0
2022-11-30 16:00:00,100663.50635080799,300.11076395425,32.69753760547786,2.2086345811398487,0.0008016850946364479,2.0
2022-11-30 17:00:00,100555.67601628188,299.8513193077376,33.557806593018164,2.2118915235961345,0.004234397385609775,2.0
2022-11-30 18:00:00,100612.37216555019,299.2284332154779,31.798586154959164,2.2025777428744693,0.0030164332640988047,2.0
2022-11-30 19:00:00,100525.89259609663,298.85732884768163,33.94935621484037,2.2142549507609672,0.0022583797754416935,2.0
2022-11-30 20:00:00,100469.73470140998,297.5042757544777,33.00590958429568,2.2080870397111916,0.0065669132030214015,2.0
2022-11-30 21:00:00,100528.76328719882,296.24536713216014,31.770353686585686,2.2023228358862146,0.0019288469392096397,2.0
2022-11-30 22:00:00,100587.61245479378,295.0346254484356,32.01672178537663,2.20567713853735,0.0049859268298259,2.0
2022-11-30 23:00:00,100641.61733115377,295.4506126453753,31.639414634562907,2.2041902292934017,0.00789815773945336,2.0
2022-12-01 00:00:00,100747.11522915936,295.18569448311365,31.44946718168197,2.2052593588989526,0.001170826073902503,2.0
2022-12-01 01:00:00,100840.59210817452,294.3668565270323,33.67319004667277,2.221385517691343,0.0010261355509300061,2.0
2022-12-01 02:00:00,100900.69720312668,293.8359254993593,31.802030673924143,2.211241986071705,0.006714062720191578,2.0
2022-12-01 03:00:00,100865.8900735126,293.2207023291484,30.226579794060626,2.2010587770382695,0.00036072329557172657,2.0
2022-12-01 04:00:00,100862.30170963485,292.9787729330335,32.25912845649363,2.213795534657246,0.001181937466100422,2.0
2022-12-01 05:00:00,100846.69232676667,292.2102913218448,32.13536032564881,2.213137204183918,0.001666817251371794,2.0
2022-12-01 06:00:00,100856.38090923657,291.8884485957915,31.94782409535586,2.2123355132169578,0.005434986717555128,2.0
2022-12-01 07:00:00,100946.62826076176,291.9683619257299,31.417857395430932,2.2107759443318757,0.005124779667498262,2.0
2022-12-01 08:00:00,101006.91277390781,291.9530360816321,31.22952641728957,2.210808642840986,0.0020979586238668523,2.0
2022-12-01 09:00:00,101135.9144553126,291.877501564293,31.2658092986089,2.213650490390216,0.0009046212305213962,2.0
2022-12-01 10:00:00,101174.48936699831,293.98152101828816,31.44263528968958,2.214389394795239,0.0013201209678289723,2.0
2022-12-01 11:00:00,101206.06696912243,295.19883092091175,31.98216945582982,2.2177135675675674,0.00026682927626765215,2.0
2022-12-01 12:00:00,101215.03787881679,296.1512226612738,32.318256202628724,2.219455761698998,0.0038260944029898584,2.0
2022-12-01 13:00:00,101218.08798811286,297.7954667923355,34.64595434983161,2.2329575645970943,0.00037894375889129916,2.0
2022-12-01 14:00:00,101156.7269658035,298.6241570767654,34.946409460284045,2.233099949626698,0.002564599169757534,2.0
2022-12-01 15:00:00,101059.6617229106,299.1835503863344,35.06746144972807,2.231580716180371,0.0022750424214826592,2.0
2022-12-01 16:00:00,100964.74949834435,299.1824556831845,33.736793266599214,2.2215239133446207,0.0012715446920061073,2.0
2022-12-01 17:00:00,100849.56301786887,299.8535087140373,36.869416451693866,2.238034142665774,0.0006528771001977307,2.0
2022-12-01 18:00:00,100776.89864934461,299.4451844391465,34.28439418031517,2.220985783992285,0.005431508386119911,2.0
2022-12-01 19:00:00,100725.22620950514,298.6504299523616,35.69360643808277,2.229065596299411,0.004868516816728007,2.0
2022-12-01 20:00:00,100773.13086727298,296.9755341331043,36.43042230851756,2.2355693280032387,0.002768428329696039,2.0
2022-12-01 21:00:00,100846.87174496056,296.3646897754928,35.510867006937744,2.2317305622775803,0.00016779911773925698,2.0
2022-12-01 22:00:00,100985.38259064135,295.68050030684196,35.40741910258899,2.2342641403254224,0.0019461463287230004,2.0
2022-12-01 23:00:00,101131.07016407765,295.33347940834227,35.16664564707376,2.235886587332054,0.002355232394254774,2.0
2022-12-02 00:00:00,101213.24369687791,294.9459544932984,34.72152945595447,2.234995162283551,0.00056395955165443,2.0
2022-12-02 01:00:00,101251.10093578808,294.9645644468457,38.98566708837606,2.26220225141098,0.00012204558693627487,2.0
2022-12-02 02:00:00,101248.40966287977,294.61316473574664,37.01659906547623,2.250150101983003,0.0021721300714337946,2.0
2022-12-02 03:00:00,101234.77388014436,292.7718740377135,38.836728550656204,2.2624087193905313,0.0029555359085963453,2.0
2022-12-02 04:00:00,101192.79002277479,292.4828724061553,38.78453044342642,2.2614381751824815,0.0017275145772555397,2.0
2022-12-02 05:00:00,101161.93009342621,292.09206338166194,39.87778203890466,2.267922384279476,0.0006751178833391357,2.0
2022-12-02 06:00:00,101183.46027669267,292.05703288086704,37.764572064709085,2.2551564886877826,3.503164556961661e-05,2.0
2022-12-02 07:00:00,101211.27009674515,292.00667653597435,38.204891572478324,2.2584991334488733,0.0002307944732134341,2.0
2022-12-02 08:00:00,101266.53090046237,291.5556588382397,38.506072473766686,2.261786652982371,0.00174542129406095,2.0
2022-12-02 09:00:00,101373.64356221294,292.08440045961305,38.73687207470238,2.265015321100918,0.0024043956043820645,2.0
2022-12-02 10:00:00,101472.86182343248,294.02093033168245,38.20230002016472,2.26238,0.0022200000000001108,2.0
2022-12-02 11:00:00,101474.65600537135,295.09045530907747,38.271671712716575,2.2621500000000005,0.0017800000000001148,2.0
2022-12-02 12:00:00,101515.74277177147,295.9060091557093,39.5236792632237,2.2701905938242284,0.0032827606634552933,2.0
2022-12-02 13:00:00,101443.61665782888,296.6000509527087,39.59284078772373,2.2687157682619645,0.0031765986908358903,2.0
2022-12-02 14:00:00,101526.32844521082,297.2065164977208,38.0277217795429,2.2603086462882103,0.0008751528117358904,2.0
2022-12-02 15:00:00,101399.30036393879,297.4966128324288,38.46080051327402,2.260258114048571,0.0015287411836582855,2.0
2022-12-02 16:00:00,101262.0454456152,297.5677685371685,36.8060071770728,2.2472768647665253,0.006003381307143169,2.0
2022-12-02 17:00:00,101087.2921247692,298.3384395546568,37.720193734816114,2.248937129974515,0.0006501274010192454,2.0
2022-12-02 18:00:00,100981.79422676362,298.79383606499084,36.542829787707724,2.2393151506849316,0.00583088797797951,2.0
2022-12-02 19:00:00,100925.63633207697,299.772500680949,39.07692626793343,2.2531229519577898,0.005192880932555994,2.0
2022-12-02 20:00:00,100921.1508772298,300.04179765581,40.068890163619116,2.258930971579643,0.005203434610303439,2.0
2022-12-02 21:00:00,101007.27161029559,298.3285872263083,43.12171320609762,2.280561813625685,0.00038506028813036104,2.0
2022-12-02 22:00:00,101173.2334396411,296.3920573542389,40.55269652755639,2.2693931658955715,0.0013258751651253839,2.0
2022-12-02 23:00:00,101249.66559023698,294.7434344105778,39.57529457587677,2.265981627325743,0.004252359145156699,2.0
2022-12-03 00:00:00,101390.15003605055,293.66405710483417,39.13069973850527,2.266745004575363,0.0053887415316183854,2.0
2022-12-03 01:00:00,101442.89898505334,293.1254631551122,39.55539770746753,2.270807904908789,0.0054136606387108046,2.0
2022-12-03 02:00:00,101419.03636526637,293.2929527370379,39.52493735398547,2.2700281370362863,0.0023136752521995298,2.0
2022-12-03 03:00:00,101379.56436261121,292.92294307239155,41.451870544402354,2.2815173269356186,0.0013824889208754992,2.0
2022-12-03 04:00:00,101388.17643591779,292.86711321174965,41.3321579678963,2.2809817477328935,0.0029636629197762466,2.0
2022-12-03 05:00:00,101351.03686978317,292.65364609753055,40.453237837925414,2.274903329512894,0.00023118015955516164,2.0
2022-12-03 06:00:00,101353.54872449758,292.5934374242893,41.00219631686027,2.2784244419549085,0.0010014121068006256,2.0
2022-12-03 07:00:00,101386.74109036669,292.6492672849312,39.9811332828173,2.2726702612481855,0.0020764326360497598,2.0
2022-12-03 08:00:00,101437.69585743062,292.7554534904658,40.16933901119771,2.27478896460177,0.0024521613387667373,2.0
2022-12-03 09:00:00,101503.90117097493,292.87149202434904,41.09599576819189,2.281813643476422,0.003086330037343355,2.0
2022-12-03 10:00:00,101591.99550417348,293.3586349260284,40.588255455420196,2.280062629929967,0.0026926309018896776,2.0
2022-12-03 11:00:00,101662.14801798332,293.47576816306145,40.6208106903445,2.281583721618954,0.0025625246548310367,2.0
2022-12-03 12:00:00,101682.24285569866,294.3132160726901,40.2073550381137,2.278832477604614,0.00567806575771248,2.0
2022-12-03 13:00:00,101647.43572608457,294.7500026294768,42.073979988230626,2.2894295570413705,0.0014397332423926334,2.0
2022-12-03 14:00:00,101597.73688637787,295.4615596768737,40.794971896625945,2.280002806652807,0.0014429875518539666,2.0
2022-12-03 15:00:00,101601.3252502556,295.0718453555302,41.39298494066984,2.284054321796071,0.00327314311809924,2.0
2022-12-03 16:00:00,101487.21527894343,296.88138966221794,40.38199372089895,2.27427,0.0005699561386634722,2.0
2022-12-03 17:00:00,101411.68021931699,295.1648951232667,42.20632335717204,2.285249625929862,0.006046284530386814,2.0
2022-12-03 18:00:00,101241.77118970595,295.3192482673943,42.04224951893012,2.2807316234652113,0.0015667341324046825,2.0
2022-12-03 19:00:00,101211.98776952071,295.5370941942128,39.52416107969393,2.2643795862068967,0.005406780815967643,2.0
2022-12-03 20:00:00,101183.10144030489,294.0986542553212,38.35390534122986,2.257490763983629,0.0027493657033165427,2.0
2022-12-03 21:00:00,101283.39621068774,293.0203716527274,39.47397150269114,2.2671887384615386,0.0004426911311886964,2.0
2022-12-03 22:00:00,101323.76530431234,293.39694953627287,40.19598929938798,2.2722391095890413,0.006103149487727264,2.0
2022-12-03 23:00:00,101401.8122186532,293.13750488976046,41.86194887300901,2.2843660975609756,0.00041464279044075176,2.0
