,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 00:00:00,100586.89478201822,301.56234033093966,20.1939328105254,2.395788642387635,0.0010357029760615702,2.0
2022-11-29 01:00:00,100666.1976237163,300.14360504874526,22.465279193967408,2.4119504405753216,0.0011103966073424917,2.0
2022-11-29 02:00:00,100700.10766236096,298.84747651933304,21.861406574701906,2.4094912170385396,0.001913073936590597,2.0
2022-11-29 03:00:00,100704.95195359591,296.6022403590084,21.138968135840145,2.4059590557939914,0.0017988339185796578,2.0
2022-11-29 04:00:00,100671.04191495125,296.01657417384325,20.39609188982141,2.4008048237914323,0.001113314655465744,2.0
2022-11-29 05:00:00,100620.08714788733,295.48126433357083,21.952463491639556,2.4094833310946946,0.0013057151256720954,2.0
2022-11-29 06:00:00,100586.17710924268,294.31759488528945,21.41701197725023,2.4058227329515876,0.00040251464127053876,2.0
2022-11-29 07:00:00,100545.44917923032,294.31212136954025,22.403875839620934,2.4110398336930303,0.0023241194217244396,2.0
2022-11-29 08:00:00,100553.34357976135,294.1183589120183,21.77627768616522,2.4073884615384613,0.0009374876725027826,2.0
2022-11-29 09:00:00,100604.65718321304,294.2551968057485,20.968984008487194,2.403477262114185,0.0008453945111689215,2.0
2022-11-29 10:00:00,100640.89965837823,296.32856457154804,22.50302738604832,2.4130430405549625,0.00010233319999807142,2.0
2022-11-29 11:00:00,100677.68038812507,298.96570445951596,22.85414205330169,2.415035514247279,8.475921582905083e-05,2.0
2022-11-29 12:00:00,100670.14482398181,300.5420769952875,24.283931339547685,2.423008441119063,0.001754875521794637,2.0
2022-11-29 13:00:00,100631.92874868387,302.2574768310889,23.60128038657511,2.417308055515811,0.0024589080355643753,2.0
2022-11-29 14:00:00,100578.64154509942,304.89790082850635,22.766869278993187,2.410052617779599,0.0009686841524157537,2.0
2022-11-29 15:00:00,100549.7552158836,306.85413535727287,21.995491112816268,2.4040506862109225,0.00015541997220197968,2.0
2022-11-29 16:00:00,100463.27564643005,307.3653617282488,22.591506460088624,2.405495244498777,0.0024855347033369782,2.0
2022-11-29 17:00:00,100392.94371442632,308.29148059301457,25.708739658205925,2.4222388952833724,0.005059573381648489,2.0
2022-11-29 18:00:00,100304.49054484001,308.55749345842605,27.02850180318067,2.4280288,0.001516152182335282,2.0
2022-11-29 19:00:00,100201.68391974273,308.7184148214527,25.56035943043453,2.416856830282862,0.00027458041901732725,2.0
2022-11-29 20:00:00,100128.66071483071,308.61879683481715,28.62727968486654,2.4335942186957027,0.001745359218521651,2.0
2022-11-29 21:00:00,100093.67416702272,308.05502471264884,30.822151100404152,2.446208583110432,0.00512840019284328,2.0
2022-11-29 22:00:00,100097.62136728824,305.4124113089318,31.340610401412,2.4507238919708025,0.0015250780551970431,2.0
2022-11-29 23:00:00,100140.32289743336,303.3598429029792,29.76865366210299,2.443190884162896,0.003907767503728057,2.0
2022-11-30 00:00:00,100242.4118497551,302.13049126570735,28.602078755562417,2.4389932189781023,0.003430646487955719,2.0
2022-11-30 01:00:00,100353.29229357728,301.0730080229606,30.160092266248586,2.4515039166745756,0.0024710126843399457,2.0
2022-11-30 02:00:00,100416.62691601942,300.0647864219567,30.128909384160096,2.4532452180112574,0.005643269272941718,2.0
2022-11-30 03:00:00,100388.81709596692,298.3931747121489,30.77269185040987,2.457411119335801,0.0022403414341253263,2.0
2022-11-30 04:00:00,100297.85207166619,297.232789373317,30.078453802806507,2.4516715767634856,0.0018432277065788618,2.0
2022-11-30 05:00:00,100197.01904670167,296.3449851187957,30.049088265360588,2.4496611456468673,0.0036912648656574802,2.0
2022-11-30 06:00:00,100196.83962850778,295.1648951232667,29.16272729247667,2.4447596345919607,0.005150649777442607,2.0
2022-11-30 07:00:00,100167.95329929197,295.92899792185597,27.967926598435227,2.4363341373167056,0.002066305912849201,2.0
2022-11-30 08:00:00,100181.05082744572,295.2261984996578,28.53792734293664,2.4404978910074724,0.00811654071971895,2.0
2022-11-30 09:00:00,100283.857452543,294.32197369788884,29.272264178984393,2.4478251123595505,0.005076270335417653,2.0
2022-11-30 10:00:00,100340.37418361742,297.384953111145,32.09659461668333,2.4649973866998907,0.004311001758614202,2.0
2022-11-30 11:00:00,100372.31062212931,300.54317169843733,32.635469266700134,2.4673273652459016,0.005815369621419712,2.0
2022-11-30 12:00:00,100422.90655280546,302.539910243748,32.359773367856846,2.465726118032787,0.00047805262845306966,2.0
2022-11-30 13:00:00,100394.02022358964,303.926899134597,31.73240148360883,2.460544307586207,0.0026678584599254583,2.0
2022-11-30 14:00:00,100385.76698667085,305.78679978617754,33.5801697174339,2.470544664353237,0.0022359473455491165,2.0
2022-11-30 15:00:00,100354.18938454673,307.18692511482465,35.22938144766123,2.478984307692308,0.00208598106840715,2.0
2022-11-30 16:00:00,100307.18181774832,307.8251370511822,35.13334365393079,2.4769896373056994,0.004608787942328189,2.0
2022-11-30 17:00:00,100246.00021363283,308.34402634420695,33.08297255614413,2.4630440860842175,0.001984393385943275,2.0
2022-11-30 18:00:00,100152.3439164238,309.0238370002585,31.77130066194388,2.4527349014366857,0.008572488053146685,2.0
2022-11-30 19:00:00,100066.22318335802,309.14863315934036,33.152220267835624,2.4589761720698253,0.0028206981130685835,2.0
2022-11-30 20:00:00,100016.16550726352,308.7490665096483,32.704273585362095,2.455374946534653,0.012674825285295533,2.0
2022-11-30 21:00:00,99977.05234099615,308.2006202315778,33.03431106410588,2.456750952977452,0.001688759073982654,2.0
2022-11-30 22:00:00,99969.51677685289,306.7282444950411,33.62002110390214,2.460874242616201,0.008789298921420169,2.0
2022-11-30 23:00:00,100077.88536596067,304.4370308024231,37.53789915805202,2.4882572750642673,0.0010006045581696429,2.0
2022-12-01 00:00:00,100158.62355320984,303.28540308879,39.951280920913106,2.505424769713887,0.007568407626396491,2.0
2022-12-01 01:00:00,100275.60421562419,302.42934522561404,38.412543295958095,2.4992665787448405,0.0003656373096783838,2.0
2022-12-01 02:00:00,100397.60858746739,301.1332166962019,41.84104305023117,2.5237616854599403,0.005385327819094537,2.0
2022-12-01 03:00:00,100444.25731787801,298.3012196475622,52.507799246991496,2.592374844990439,0.007948802853340646,2.0
2022-12-01 04:00:00,100416.26807963164,296.8989049126154,46.015200504801406,2.552896079638432,0.01079557204956255,2.0
2022-12-01 05:00:00,100370.15760380267,296.701858345644,38.25409270526211,2.504070452759784,0.0009840826734732562,2.0
2022-12-01 06:00:00,100334.63280141304,296.0384682368401,38.76963111527654,2.5068858246132115,0.0005629001436186988,2.0
2022-12-01 07:00:00,100339.83592903576,295.79653884072513,33.524523689597856,2.474685515597471,0.00017883506804468568,2.0
2022-12-01 08:00:00,100382.71687737477,295.32472178314356,33.00212083718507,2.4726836086175945,0.001491423568574848,2.0
2022-12-01 09:00:00,100505.97717657516,295.6410909934477,34.90151964717704,2.48705724137931,0.0016929394014215504,2.0
2022-12-01 10:00:00,100624.21376634673,295.7866865123766,36.07291644915346,2.496895901224573,0.0028205644564321887,2.0
2022-12-01 11:00:00,100713.74344509636,295.8556528108166,38.13380846828598,2.511635170797053,0.00022293364396986745,2.0
2022-12-01 12:00:00,100796.27581428441,296.8978102094656,40.74509511330029,2.5289495906526995,0.004575532904498907,2.0
2022-12-01 13:00:00,100828.21225279631,298.47308804208734,41.107684991247325,2.53082518055002,0.0018301073586314736,2.0
2022-12-01 14:00:00,100800.94068732548,300.0231877022627,42.763196846890445,2.539284681116826,0.002501851937635661,2.0
2022-12-01 15:00:00,100799.32592358049,300.994189396172,41.41319141842408,2.53032175854589,0.0014579760496571917,2.0
2022-12-01 16:00:00,100760.5715937009,302.243245690141,40.41225135663944,2.522508188207732,0.0014532279715098982,2.0
2022-12-01 17:00:00,100730.24991893397,303.55251065735126,41.007688177474094,2.524572431497241,0.004399119982251853,2.0
2022-12-01 18:00:00,100675.52736979842,304.15240798346434,42.397012362432974,2.5313481788879937,0.007914059690590561,2.0
2022-12-01 19:00:00,100619.01063872401,304.5465011174073,43.86819895432866,2.5386980733876388,0.011676877551849851,2.0
2022-12-01 20:00:00,100595.14801893703,303.9039103684504,44.68323357759283,2.543551470588235,0.005239908153464875,2.0
2022-12-01 21:00:00,100620.98423885676,301.7714286325594,45.730100574427915,2.5520641025996533,0.0016308626385164264,2.0
2022-12-01 22:00:00,100682.34526116613,299.517434847036,48.30897714787011,2.5709556822316557,0.009816586786277148,2.0
2022-12-01 23:00:00,100773.84854004854,298.6088312326676,40.218456860427686,2.5240399688080206,0.005197247090880134,2.0
2022-12-02 00:00:00,100870.73436474754,297.86771720022506,39.79356358339881,2.5241105825618533,0.0017950578994903445,2.0
2022-12-02 01:00:00,100927.78935040362,297.37291137649675,42.90562616869705,2.544916037735849,0.005835827425247463,2.0
2022-12-02 02:00:00,101021.26622941878,297.3324073599526,43.05071642505834,2.547951847133758,0.00011940099085231398,2.0
2022-12-02 03:00:00,101067.9149598294,296.6449337818522,44.29742783103898,2.5572048292682927,0.00520913554036847,2.0
2022-12-02 04:00:00,101038.31095783804,296.3865838384897,43.225971843973745,2.55010529981088,0.0007312983205353536,2.0
2022-12-02 05:00:00,101031.8519028581,295.8107699816731,43.612540194333526,2.5527732702702703,0.0026901415400453796,2.0
2022-12-02 06:00:00,101028.62237536814,295.10468645002544,42.35851077768146,2.5454429888712244,0.0006611218834663422,2.0
2022-12-02 07:00:00,101062.17357762501,295.0860764964781,42.13399003770483,2.544821561822126,0.0013732300969461245,2.0
2022-12-02 08:00:00,101111.33416275008,294.4292546065733,40.486061138405496,2.536161450281201,0.0010538504945354981,2.0
2022-12-02 09:00:00,101143.09118306809,294.07894959862404,40.07718651076367,2.5345774364060674,0.0017377043669726557,2.0
2022-12-02 10:00:00,101244.82129900204,294.30117433804185,38.107805950962934,2.5244799195467422,0.00378995402675099,2.0
2022-12-02 11:00:00,101237.64457124655,295.70786788558803,37.3012279597897,2.5184113316677075,0.0002017642347969813,2.0
2022-12-02 12:00:00,101203.37569621413,296.7686352377843,37.21605117419453,2.516443161069777,0.0011043778296000288,2.0
2022-12-02 13:00:00,101246.07722635925,298.22896923967267,36.90145593240829,2.5145619500244982,0.002363217586189636,2.0
2022-12-02 14:00:00,101249.12733565533,299.7538907274017,37.560326717306644,2.517731308533917,0.0009971271671830872,2.0
2022-12-02 15:00:00,101240.33584415486,301.29304335607867,38.63656494552269,2.523144879272133,0.0014264624919245812,2.0
2022-12-02 16:00:00,101186.86922237652,301.9892745593778,38.67953961067348,2.521757763029202,0.005716022641711762,2.0
2022-12-02 17:00:00,101124.6111090977,302.8617529698014,39.08259220658486,2.5222488777292575,0.004971458963817626,2.0
2022-12-02 18:00:00,101021.44564761267,303.3313806210833,38.307932425878796,2.5149198134371065,0.010954193639551451,2.0
2022-12-02 19:00:00,100890.29094788122,303.8601222424567,37.088015077578554,2.5042374798927614,0.0010995249021545517,2.0
2022-12-02 20:00:00,100861.40461866542,303.60177229909414,35.838543955006045,2.4961651063638812,0.0008825100167833998,2.0
2022-12-02 21:00:00,100808.47625146873,303.1398075698611,34.89327933465975,2.4895001854974703,0.008591424831859528,2.0
2022-12-02 22:00:00,100843.28338108282,301.0467351473644,35.792110180290216,2.496966941979522,0.0001542680613924268,2.0
2022-12-02 23:00:00,100898.36476660614,299.1288152288423,35.52377523380829,2.497699341794311,0.005701221214717083,2.0
2022-12-03 00:00:00,100962.5964800177,297.8217396679317,35.43918761521374,2.4994038613208986,0.0011941891045763292,2.0
2022-12-03 01:00:00,101000.0948825401,297.38166900169546,35.678386411827596,2.5019870547740197,0.002840938083127657,2.0
2022-12-03 02:00:00,101065.40310511498,297.1583495591278,38.29110106196708,2.519713710634091,0.00109260762734301,2.0
2022-12-03 03:00:00,101059.30288652283,296.74345706533796,40.402169262932205,2.5328804855491334,0.0003318859298614574,2.0
2022-12-03 04:00:00,100995.78884588681,296.2814923361049,39.49691545543159,2.5261622965350528,0.0013955611959612353,2.0
2022-12-03 05:00:00,100969.77320777319,295.8195276068718,38.00432319670873,2.5166416000000003,0.004641917982903228,2.0
2022-12-03 06:00:00,100957.75218878276,294.9251551334514,39.522313309125366,2.5263679762020868,0.006529751370046783,2.0
2022-12-03 07:00:00,100967.97902583431,294.57703953180186,39.72605636166003,2.528098957377049,0.0030029878845249203,2.0
2022-12-03 08:00:00,100976.41168094701,294.4183075750749,39.4011288780914,2.5263774814525575,0.005318195980845375,2.0
2022-12-03 09:00:00,101005.29801016282,294.1314953498164,38.199679245609765,2.5197498950922466,0.002279308566000172,2.0
2022-12-03 10:00:00,100997.94186421346,296.24536713216014,39.120468096026535,2.5239070051813473,5.387091259327546e-06,2.0
2022-12-03 11:00:00,101071.32390551326,298.6263464830651,40.3449052248863,2.531526416030156,0.004528706754302538,2.0
2022-12-03 12:00:00,101116.71670856669,299.89510743373125,41.0245433611447,2.5358638795003676,0.0008761138743140964,2.0
2022-12-03 13:00:00,101124.25227270994,301.1463531339999,40.91434405452016,2.5345154258911817,0.007333184971281776,2.0
2022-12-03 14:00:00,101084.06259727923,302.0921766554629,42.163218973423525,2.5405752446241863,0.007517211434482161,2.0
2022-12-03 15:00:00,101005.29801016282,304.1513132803145,42.398657739596636,2.538809830074914,0.0047762707980923465,2.0
2022-12-03 16:00:00,100953.0873157417,305.0456857537349,39.54136287714189,2.5197630744423543,0.005273455365249801,2.0
2022-12-03 17:00:00,100894.41756634063,304.93402603245113,38.13412630579155,2.5100074157303376,0.0013265336444700266,2.0
2022-12-03 18:00:00,100788.38141375338,304.7643470442257,38.668700099071536,2.5109465905353554,0.005302439529028168,2.0
2022-12-03 19:00:00,100696.16046209545,305.0697692230314,37.314933624215485,2.5004977212131316,0.00035836418569200183,2.0
2022-12-03 20:00:00,100671.40075133902,303.86887986765544,36.084075996807876,2.493204514332852,0.0025928944110472263,2.0
2022-12-03 21:00:00,100605.01601960082,303.82399703851195,32.07733435417145,2.4674543772701587,0.00410095133829141,2.0
2022-12-03 22:00:00,100601.60707391697,301.7166934750673,31.184128292849415,2.4630355799830883,0.004955640066435046,2.0
2022-12-03 23:00:00,100646.64104058262,300.497194166144,31.14278709417482,2.4644252668560327,0.0024828862422577474,2.0
