,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 13:00:00,101925.89276299727,281.8248425392997,19.8283193338525,1.7822501269393514,0.0021132993347307096,2.0
2022-11-28 14:00:00,101914.05116220073,284.70391182338255,19.710699255027393,1.780269845488257,0.0008412698766343898,2.0
2022-11-28 15:00:00,101827.75101094107,287.04329245459354,20.205175530398765,1.7811804952681387,0.0017893851029199743,2.0
2022-11-28 16:00:00,101786.48482634703,287.0870805805872,19.523410791318465,1.7761705863733481,0.001869117296858978,2.0
2022-11-28 17:00:00,101721.53544015993,288.35912564070287,19.911467381269553,1.7771291116156955,3.191483844168656e-05,2.0
2022-11-28 18:00:00,101629.67332488975,288.40948198559556,20.3845194534722,1.778609589649765,0.003618514171633439,2.0
2022-11-28 19:00:00,101528.12262714969,287.48774193342916,23.10858770334457,1.7945521911262798,0.0004251282749725407,2.0
2022-11-28 20:00:00,101485.60051519846,288.2441818099695,23.158533571667093,1.7938684136403897,0.00163227393354416,2.0
2022-11-28 21:00:00,101500.31280709719,287.6399056712571,23.144444516723674,1.7942655051546392,0.004392516327593006,2.0
2022-11-28 22:00:00,101575.30961214198,284.0262905736307,23.10392527198139,1.7967207506325558,4.767685419481158e-05,2.0
2022-11-28 23:00:00,101636.85005264524,283.67489086253164,22.813468426055355,1.7960066433013002,0.00365895149827761,2.0
2022-11-29 00:00:00,101726.73856778265,283.5500947034497,22.74642563188053,1.7970879533558337,0.0026696194292529013,2.0
2022-11-29 01:00:00,101834.74832050265,283.2008843986503,22.65617396079595,1.7984067611221306,0.0005019350824250855,2.0
2022-11-29 02:00:00,101942.75807322266,282.58018771269025,23.69011293280539,1.807058072693383,0.0005416896915823651,2.0
2022-11-29 03:00:00,102005.19560469536,281.50299981324633,21.745455426550375,1.7960078050765356,0.003353344814696064,2.0
2022-11-29 04:00:00,102020.80498756352,281.319089684073,22.68332193123167,1.8023810629160402,0.006811418782001268,2.0
2022-11-29 05:00:00,101982.40949407169,281.2621651202813,21.884871001868476,1.7966330398893995,0.005656202194875076,2.0
2022-11-29 06:00:00,101942.93749141654,281.0322774588146,21.594180399903,1.7942091707317074,0.0009167986213319732,2.0
2022-11-29 07:00:00,101899.69770668977,280.85712495483995,19.749293085093775,1.7816671845893313,0.0010041944046871732,2.0
2022-11-29 08:00:00,101843.8986483909,280.6874459666145,20.724328660105463,1.7871205344429961,0.00354224442095826,2.0
2022-11-29 09:00:00,101746.65398730412,279.71753897585506,20.716612821326976,1.7858636074960956,0.0013452463010885064,2.0
2022-11-29 10:00:00,101693.36678371966,279.42634793799726,19.844317005492826,1.7794563250714965,0.0009984464418697314,2.0
2022-11-29 11:00:00,101700.90234786291,279.3497187175084,20.32062544155952,1.7826950000000001,0.0033062705575921452,2.0
2022-11-29 12:00:00,101777.51391665268,280.9873946296711,20.350268219775096,1.7835145198656321,0.0026847574523441824,2.0
2022-11-29 13:00:00,101867.58184998398,281.8981876503391,19.6987462237532,1.7804429287408476,0.003536911239841168,2.0
2022-11-29 14:00:00,101790.25260841867,285.5293179983629,20.366251187026464,1.7821440370603578,0.003549363122005219,2.0
2022-11-29 15:00:00,101702.87594799568,287.171372723125,18.79873362284318,1.7701886997945078,0.0007309759155885901,2.0
2022-11-29 16:00:00,101565.2621932843,287.4143968223898,18.490002783208435,1.7659172484768646,0.0029790300301648625,2.0
2022-11-29 17:00:00,101487.03586074956,289.3498319913093,19.246539859385905,1.7687843999999997,0.0020854393685743344,2.0
2022-11-29 18:00:00,101459.22604069706,288.9075719187734,18.43926915655124,1.7633881063658339,0.0005730821641208512,2.0
2022-11-29 19:00:00,101420.29229262358,289.0564515471518,19.2251888321641,1.767665392454679,0.001038786747880797,2.0
2022-11-29 20:00:00,101386.02341759115,286.3317354071967,20.590196837107452,1.7767131427550473,0.0013851204019767489,2.0
2022-11-29 21:00:00,101334.17155955778,287.26551719401135,22.716670092039205,1.789010211186114,4.736780569282266e-05,2.0
2022-11-29 22:00:00,101427.11018399127,284.71157474543145,23.815862496642698,1.798575128567862,0.0029174299394182854,2.0
2022-11-29 23:00:00,101415.98625597027,284.8549808580606,23.757751733268442,1.797962145369285,0.0014244357497579141,2.0
2022-11-30 00:00:00,101445.05200337998,284.77506752812224,21.300833767266916,1.7827828140860247,0.00264009281234305,2.0
2022-11-30 01:00:00,101562.92975676377,284.20144307760535,22.502807604334254,1.7926027859086564,0.0007412002718042849,2.0
2022-11-30 02:00:00,101676.32205530039,284.1686019831101,21.26147132305547,1.7865184134332128,0.0015047417521488506,2.0
2022-11-30 03:00:00,101772.49020722385,282.3305953945264,21.784131441576942,1.7921493846153846,0.00217298421041159,2.0
2022-11-30 04:00:00,101754.72780602903,282.1050865456591,21.847597579861084,1.792359069341474,0.0021566455490954345,2.0
2022-11-30 05:00:00,101663.22452714664,281.5588296738883,21.18515452218712,1.7868243859111792,0.0008001567239763125,2.0
2022-11-30 06:00:00,101631.10867044085,281.4614010935524,20.194767461242527,1.7799584615384614,0.002753535220950942,2.0
2022-11-30 07:00:00,101604.1959413578,281.5456932360902,19.699276222281263,1.7762979624423705,0.0004688882277073211,2.0
2022-11-30 08:00:00,101580.87157615248,281.33551023132065,20.35928405922899,1.780250217003288,0.0012127204995314006,2.0
2022-11-30 09:00:00,101646.35921692125,280.3480879901637,19.69830940887376,1.7774104894804637,0.000512468561595973,2.0
2022-11-30 10:00:00,101698.3904931485,280.2254812373815,19.28830381808235,1.7756481909002066,0.0021144780110373307,2.0
2022-11-30 11:00:00,101682.96052847421,279.94195312157257,19.861027015144938,1.779205796897038,0.0034121533339101606,2.0
2022-11-30 12:00:00,101708.61733020005,279.6967396160081,19.812107783262793,1.7793956941625884,0.001850090493692808,2.0
2022-11-30 13:00:00,101766.03115224392,281.90256646293847,19.73861383011734,1.7790494399425585,0.001224648138728043,2.0
2022-11-30 14:00:00,101677.93681904537,285.61251543775086,19.02907373153326,1.7717737672281775,0.0005947110786310999,2.0
2022-11-30 15:00:00,101584.45994003022,288.5594563171238,18.64311796711542,1.7668217454514539,0.00016741008903817654,2.0
2022-11-30 16:00:00,101465.86451387088,288.8780149337277,20.295659104816128,1.7752213766048501,0.0024051093166716315,2.0
2022-11-30 17:00:00,101350.85745158928,289.04112570305404,20.294097275340636,1.773286363996828,0.0012068402951826303,2.0
2022-11-30 18:00:00,101321.79170417957,289.3049491621658,19.536648281866317,1.7679458239168113,0.0009349570826674388,2.0
2022-11-30 19:00:00,101324.84181347566,287.447237916885,21.249706850532238,1.7794902400000001,0.0003922530530155268,2.0
2022-11-30 20:00:00,101280.70493777945,288.04385113354857,23.750837273975478,1.79437103926097,0.012127675102406523,2.0
2022-11-30 21:00:00,101193.68711374422,288.02743058630097,23.75648330040894,1.7930010578279267,0.0012562686221572286,2.0
2022-11-30 22:00:00,101303.84988479088,284.880159030507,23.642608533331416,1.795396153846154,0.004864221752185906,2.0
2022-11-30 23:00:00,101434.64574813453,284.85279145176094,23.580617836192975,1.797135385504269,0.0037388963667901267,2.0
2022-12-01 00:00:00,101461.3790590237,284.78382515332095,24.104848938930147,1.8009453258339798,0.011595285068170626,2.0
2022-12-01 01:00:00,101536.3758640685,284.48606589656407,23.65454893446863,1.7994149995615958,0.002141687401436338,2.0
2022-12-01 02:00:00,101602.22234122503,284.37878498787967,21.700232201414554,1.7880390727902944,0.0022427202070942416,2.0
2022-12-01 03:00:00,101663.22452714664,283.6420497680364,21.525113604122748,1.788196938276635,0.0031313984166076504,2.0
2022-12-01 04:00:00,101656.04779939115,283.2370096025951,21.21095256277819,1.7862242541436464,0.004399038459533684,2.0
2022-12-01 05:00:00,101619.62590603209,283.09250878681604,20.536064281877508,1.7813595716502846,0.0052098423609656065,2.0
2022-12-01 06:00:00,101518.2546264859,283.4625184514624,19.60341401098152,1.773599646017699,0.00687478068139916,2.0
2022-12-01 07:00:00,101497.98037057667,283.36290046482685,19.05745093571906,1.7698065158371041,0.005143063062004322,2.0
2022-12-01 08:00:00,101525.79019062915,282.5998923693874,19.797039816332873,1.775273331660813,0.0017585630112794542,2.0
2022-12-01 09:00:00,101535.29935490518,282.7115520906712,18.734986565751218,1.7685673885875974,0.0071682833961674505,2.0
2022-12-01 10:00:00,101591.45724959181,281.8062325857524,17.943647353173812,1.7646942073682947,0.0008525424742419253,2.0
2022-12-01 11:00:00,101676.50147349428,281.12861133600063,18.24750266299372,1.7682579558011051,0.0006988186810002222,2.0
2022-12-01 12:00:00,101725.84147681322,281.68472053612004,17.820684620084453,1.7661237537286718,0.004635039895473741,2.0
2022-12-01 13:00:00,101710.41151213893,282.4378763032109,18.304756312542096,1.768738670346814,0.0004363011485826545,2.0
2022-12-01 14:00:00,101581.40983073413,285.58295845270516,17.581123293982607,1.7609939649293718,0.0022424197715456913,2.0
2022-12-01 15:00:00,101465.32625928921,288.8473632455321,17.99665085069243,1.760713002995806,0.0016546026914386175,2.0
2022-12-01 16:00:00,101404.32407336762,289.0914820479467,17.887197331041364,1.758955123076923,0.001272737002167582,2.0
2022-12-01 17:00:00,101312.82079448523,290.62953997347387,18.914280778665866,1.763439002375297,0.00045106635070372883,2.0
2022-12-01 18:00:00,101203.01685982636,290.65033933332086,19.65285858648573,1.7662880115497326,0.005642812324722626,2.0
2022-12-01 19:00:00,101117.25496314834,290.67551750576723,25.275131515840652,1.8001932094164699,0.0003884678423529612,2.0
2022-12-01 20:00:00,101186.15154960097,290.16319643164144,20.829230310004583,1.7735789316970125,0.006270630657815328,2.0
2022-12-01 21:00:00,101086.93328838143,288.95902296681595,25.149119747474785,1.7996650384081445,0.006980645937442146,2.0
2022-12-01 22:00:00,101141.2970011292,286.218980982763,24.439100018421392,1.7972541912927662,0.004200349592142483,2.0
2022-12-01 23:00:00,101444.8725851861,284.5714527422517,24.888334930064676,1.8057743783783782,0.003028266738658804,2.0
2022-12-02 00:00:00,101456.89360417653,284.83089738876413,23.722178073047886,1.7984094369018475,0.002173856920673456,2.0
2022-12-02 01:00:00,101596.66037721455,284.7061012296822,22.715034028626764,1.7943006197760607,0.008564085838956449,2.0
2022-12-02 02:00:00,101706.6437300673,284.8637384832594,21.535340035904397,1.7884920755333933,0.008738842798264172,2.0
2022-12-02 03:00:00,101657.48314494225,283.5993563451926,20.380929908125083,1.7807914415793715,0.006064396786121501,2.0
2022-12-02 04:00:00,101647.61514427846,283.69569022237863,20.068140494432413,1.7785926698702546,0.00024804739998181345,2.0
2022-12-02 05:00:00,101619.62590603209,283.5095906869056,19.37459926276332,1.7737624803520908,0.000559787501217511,2.0
2022-12-02 06:00:00,101579.07739421361,282.77066606076266,20.081035424075843,1.777900127388535,0.0017204632996006665,2.0
2022-12-02 07:00:00,101511.97498969985,282.4247398654128,19.451909926615905,1.7728942553586344,0.0013555889006564693,2.0
2022-12-02 08:00:00,101534.9405185174,282.60317647883693,20.595297436074034,1.78054830418612,0.0029947761731186065,2.0
2022-12-02 09:00:00,101528.30204534357,282.7794236859614,19.603048193920834,1.774003847509916,0.001501074051898212,2.0
2022-12-02 10:00:00,101554.3176834572,281.95292280783116,18.34344093048214,1.766615938628159,0.0010481473582625456,2.0
2022-12-02 11:00:00,101638.46481639022,282.22878800159117,18.462991006275647,1.7686581338879752,0.0005259708793262522,2.0
2022-12-02 12:00:00,101695.87863843408,282.56595657174233,18.30388802443028,1.7684543999999998,0.0006698069572646136,2.0
2022-12-02 13:00:00,101673.98961877986,282.4170769433639,18.959537784463173,1.7723625893909627,0.002465713027189156,2.0
2022-12-02 14:00:00,101594.86619527567,285.8511607244163,18.407035737752107,1.7663847504637398,0.00392172201099013,2.0
2022-12-02 15:00:00,101509.28371679154,286.6043164915072,17.410884382926536,1.7584209343121364,0.0003039227683536067,2.0
2022-12-02 16:00:00,101465.32625928921,287.86431981697456,18.58595820785973,1.7647548780487805,0.0004658332583963829,2.0
2022-12-02 17:00:00,101389.61178146888,289.4319347275474,20.170802277343096,1.7729993104155977,0.0028833269913675543,2.0
2022-12-02 18:00:00,101307.07941228084,288.7357035242483,18.51624989681847,1.7614600492185473,0.005135691621642582,2.0
2022-12-02 19:00:00,101358.9312703142,288.7937227911899,21.700112483432655,1.7823813628778042,0.001565471608425541,2.0
2022-12-02 20:00:00,101270.47810072788,286.4204063623338,23.290348149440096,1.7919634352941178,0.0037818314472439444,2.0
2022-12-02 21:00:00,101240.51526234875,286.922875108111,23.894129969043412,1.7951,0.0020769207977195205,2.0
2022-12-02 22:00:00,101443.25782144112,285.57310612435657,23.350719812714065,1.7955056759537076,0.005889880869879267,2.0
2022-12-02 23:00:00,101615.14045118491,283.88945267990056,24.503127222660503,1.8063796332518336,0.002076876036487157,2.0
2022-12-03 00:00:00,101685.65180138251,283.73619423892274,27.03461271760855,1.8238011677852346,0.0020511296007052916,2.0
2022-12-03 01:00:00,101822.18904693057,283.55337881289927,24.91085081157884,1.8125018938667061,0.0019195143476335406,2.0
2022-12-03 02:00:00,101919.61312621123,283.40230977822114,22.93190184301899,1.8014686575875487,0.0014863899587471163,2.0
2022-12-03 03:00:00,101936.83727282438,282.75643491981475,21.413005900038094,1.7922651893491124,0.004557344648252338,2.0
2022-12-03 04:00:00,101918.53661704791,282.7027944654725,21.130026481848322,1.7901718288759498,0.0012145121495669858,2.0
2022-12-03 05:00:00,101900.5947976592,282.5385889929963,22.88723234192372,1.8012333358386914,0.007485529616722809,2.0
2022-12-03 06:00:00,101864.35232249401,281.95073340153147,21.08357175646341,1.7892835039745627,0.0065337208584068975,2.0
2022-12-03 07:00:00,101814.47406459342,281.96824865192895,19.53595316406891,1.7785079561595791,0.0026971250219024055,2.0
2022-12-03 08:00:00,101805.14431851129,281.857683633795,19.6167343206693,1.778916045380875,0.0036720446499596267,2.0
2022-12-03 09:00:00,101789.89377203089,281.1997670407403,18.256684134460414,1.7701340345465761,0.002499489970914802,2.0
2022-12-03 10:00:00,101868.47894095341,281.0092886926679,17.8751226538215,1.769011592920354,0.00012609649085476714,2.0
2022-12-03 11:00:00,101870.63195928006,281.13408485174983,17.433437535144513,1.7661564538837844,0.0018357597835464315,2.0
2022-12-03 12:00:00,101932.17239978332,280.78815865639996,16.16732661426688,1.7590914754098363,0.0020932257355843957,2.0
2022-12-03 13:00:00,101958.18803789694,280.6732148256666,16.68836835296266,1.7629134081976416,0.003876276804210946,2.0
2022-12-03 14:00:00,101936.83727282438,281.6332694880775,15.806487510240247,1.756591795273827,0.003875679588863528,2.0
2022-12-03 15:00:00,101927.32810854838,285.0071445958886,15.697508225836465,1.7547737170204936,0.0006734094160090457,2.0
2022-12-03 16:00:00,101810.16802794013,286.09090071423157,15.983774490093003,1.754387626641651,0.002014353001727621,2.0
2022-12-03 17:00:00,101659.99499965667,288.10953332253905,16.582957525523288,1.7551660928926884,0.0010716174224831361,2.0
2022-12-03 18:00:00,101588.22772210184,288.70395713290293,16.695911652454427,1.75454041509434,0.002539511277941854,2.0
2022-12-03 19:00:00,101510.71906234264,287.54685590352057,17.290470167218086,1.757389799934761,0.002906515434143755,2.0
2022-12-03 20:00:00,101503.18349819939,286.21788627961314,20.5470602733797,1.7783826237623763,0.00482694140421997,2.0
2022-12-03 21:00:00,101506.77186207713,286.13249943392555,20.16819857644992,1.7760627294641202,0.004522473535451942,2.0
2022-12-03 22:00:00,101593.61026791846,284.57254744540154,18.337949679976283,1.7663458175211948,0.0012368523054702993,2.0
2022-12-03 23:00:00,101616.75521492989,283.7745088491672,19.083945621022973,1.7717620172666306,0.00101695222341202,2.0
