,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 20:00:00,100244.38544988785,302.2782761909359,31.55582526465621,2.28295499408284,0.009337376991579263,2.0
2022-11-28 21:00:00,100209.0400656921,301.02484108436755,30.12028970518496,2.2741024302617427,0.011905853649792108,2.0
2022-11-28 22:00:00,100266.45388773596,300.7774381725034,28.041077713171305,2.262721451240825,0.006266318447394012,2.0
2022-11-28 23:00:00,100292.82836223736,300.43698549290275,29.009473792506075,2.269349902595191,0.017310357345483453,2.0
2022-11-29 00:00:00,100409.62960645782,299.57764352027726,29.635387088426025,2.276034225377698,0.011108025152854167,2.0
2022-11-29 01:00:00,100469.37586502222,296.770824644084,32.558823839202915,2.296722733070004,0.005870279337584508,2.0
2022-11-29 02:00:00,100508.48903128959,296.9251777882116,33.46549170253501,2.303050653989599,0.011544562768270823,2.0
2022-11-29 03:00:00,100530.19863274992,295.839232263569,34.08170952826893,2.3079314634146346,0.004064523155678495,2.0
2022-11-29 04:00:00,100549.7552158836,295.12548580987243,32.4826205057033,2.298832350158842,0.00046873765233105673,2.0
2022-11-29 05:00:00,100500.95346714633,294.2289239301523,30.984507174843813,2.2889943990723105,0.003464035574478956,2.0
2022-11-29 06:00:00,100472.06713793051,293.3071838779859,29.79705220246261,2.281477815900972,0.0004769257818319812,2.0
2022-11-29 07:00:00,100467.58168308334,292.7926733975604,30.67593399830409,2.287134556701031,0.0036350402854613472,2.0
2022-11-29 08:00:00,100483.72932053317,292.90652252514394,31.61280160765141,2.2932583499654187,0.0038429418619710816,2.0
2022-11-29 09:00:00,100496.64743049305,292.940458322789,31.13844304849387,2.290549133326512,0.0071370805000453945,2.0
2022-11-29 10:00:00,100554.59950711856,295.3345741114921,31.72865273400248,2.2941438166183383,0.004690407480251451,2.0
2022-11-29 11:00:00,100618.47238414234,297.38166900169546,33.345030199451365,2.304345553351845,0.001795711736716865,2.0
2022-11-29 12:00:00,100579.00038148719,299.28097896667026,31.59229772247497,2.291715345313885,0.004469253385564006,2.0
2022-11-29 13:00:00,100554.06125253689,300.8332680331453,33.83858239710239,2.3041043114267983,0.0018479771453444557,2.0
2022-11-29 14:00:00,100476.3731745838,301.88637246329273,35.954221459990805,2.314784236372341,0.008485580289974086,2.0
2022-11-29 15:00:00,100378.41084072148,303.81195530386367,39.58731831108349,2.3336272630012753,0.0003250920810312132,2.0
2022-11-29 16:00:00,100272.55410632811,303.9104785873494,38.312674989747094,2.323634945186605,0.0020255534801151558,2.0
2022-11-29 17:00:00,100277.93665214472,304.010096573985,31.3469687005143,2.281501946902655,9.078947341532902e-05,2.0
2022-11-29 18:00:00,100126.14886011629,304.3122346433412,31.807131381590462,2.280967236060825,0.002948538993133631,2.0
2022-11-29 19:00:00,100118.07504139136,303.43756682661797,33.086148722438956,2.2890065736776686,7.030798843723563e-05,2.0
2022-11-29 20:00:00,100075.19409305236,301.27662280883106,34.80864544720588,2.2997869655172414,0.007085101919385729,2.0
2022-11-29 21:00:00,100081.83256622618,299.87540277703414,40.172772326956846,2.333576593276203,0.006165794931427723,2.0
2022-11-29 22:00:00,100239.18232226513,297.2448311079653,38.48393547791194,2.3282040776340107,0.016943696377203065,2.0
2022-11-29 23:00:00,100326.9178190759,296.06364640928643,33.70530916663363,2.3012330973451323,0.00040350877073498523,2.0
2022-11-30 00:00:00,100448.74277272519,294.9777008846438,31.124648888635527,2.2883798269896194,0.01845295260633165,2.0
2022-11-30 01:00:00,100554.95834350633,294.82444244366604,32.47044972954238,2.299031545572669,0.009576156055349803,2.0
2022-11-30 02:00:00,100594.60976435537,294.7445291137276,39.79579824889816,2.3453904,0.009880210329745103,2.0
2022-11-30 03:00:00,100581.33281800772,293.3115626905852,36.272141450362156,2.3241211136408917,0.015912128403312263,2.0
2022-11-30 04:00:00,100474.75841083883,293.10575849841507,31.538927691841188,2.2925021806270474,0.009830522545610535,2.0
2022-11-30 05:00:00,100350.60102066898,292.84302974245315,34.53078470101225,2.308730492764959,0.008994522406913145,2.0
2022-11-30 06:00:00,100261.609596501,293.0389816062747,31.721856200916992,2.289233606557377,0.0065286288112281704,2.0
2022-11-30 07:00:00,100298.21090805397,292.56278573609376,32.2838759621488,2.2937679073523163,0.003975058450801915,2.0
2022-11-30 08:00:00,100322.79120061648,292.24751122893946,33.167409998103295,2.299980365816482,0.00509409127218334,2.0
2022-11-30 09:00:00,100417.16517060107,292.416095514015,33.80395724174399,2.3058305288547434,0.005300949508317207,2.0
2022-11-30 10:00:00,100507.23310393238,294.56061898455425,33.36730366270333,2.303753836292767,0.004118172327412547,2.0
2022-11-30 11:00:00,100589.40663673264,296.4960541534738,33.7043110357947,2.3064561530407475,0.005097706324318432,2.0
2022-11-30 12:00:00,100584.02409091603,298.27823088141554,32.73280707032322,2.29936159791443,0.006069683019971399,2.0
2022-11-30 13:00:00,100586.89478201822,299.772500680949,32.659335738474184,2.2981584695298274,0.0027579585146859657,2.0
2022-11-30 14:00:00,100601.0688193353,300.9569694890774,36.080086230388574,2.3187018714623484,0.0036314815476856136,2.0
2022-11-30 15:00:00,100646.46162238873,302.3308219421283,34.513745036840305,2.309308247484362,0.004331005284307275,2.0
2022-11-30 16:00:00,100488.39419357423,302.40526175631754,34.421647225417104,2.3054091026797563,0.007676610740476409,2.0
2022-11-30 17:00:00,100373.9253858743,302.35600011457467,35.92453117562098,2.312190784137807,0.007215133615609583,2.0
2022-11-30 18:00:00,100375.00189503763,301.7987962113054,36.63676338174625,2.3168792505137303,0.008558365442241546,2.0
2022-11-30 19:00:00,100285.2927980941,298.9689885689655,37.75298830296929,2.3235704512439233,0.010795617351023561,2.0
2022-11-30 20:00:00,100157.36762585262,297.43421475288784,37.435871397329855,2.3199148000000003,0.0036709575099694637,2.0
2022-11-30 21:00:00,100255.50937790885,295.89615682736076,38.79414024326999,2.331339309204998,0.003143697144549985,2.0
2022-11-30 22:00:00,100481.21746581876,295.6049657895029,36.967848116545916,2.3249245905834184,0.008289822359252923,2.0
2022-11-30 23:00:00,100621.8813298262,294.1424423813148,38.90916481597281,2.340852998345976,0.0021804281436148733,2.0
2022-12-01 00:00:00,100720.92017285185,292.7915786944106,43.292485274277226,2.3711850946091575,0.011844550369531127,2.0
2022-12-01 01:00:00,100783.53712251844,293.53159802370334,46.16546277613978,2.3898406748181844,0.0024747905876368994,2.0
2022-12-01 02:00:00,100816.01181561199,293.6323107134888,43.317299501244264,2.372698310474685,0.007397222054792896,2.0
2022-12-01 03:00:00,100756.08613885372,293.2831004086894,42.18139708629156,2.3646257710651826,0.009781318559614154,2.0
2022-12-01 04:00:00,100700.8253351365,293.320320315784,40.36544267530248,2.3521255835962145,0.004649921960257266,2.0
2022-12-01 05:00:00,100648.43522252148,293.0532127472227,40.16702523592568,2.349980076142132,0.0038735426938039164,2.0
2022-12-01 06:00:00,100651.66475001145,292.7510746778665,37.46847095074279,2.3334070732928143,0.0014231483711782103,2.0
2022-12-01 07:00:00,100689.52198892162,292.92513247869124,38.52321809474936,2.3406669411764702,0.005139069720454728,2.0
2022-12-01 08:00:00,100733.30002823006,292.97329941728424,40.56874623788432,2.3543121166360756,0.005150498608564467,2.0
2022-12-01 09:00:00,100821.93261601026,292.85616618025125,41.34408185825309,2.3610821806633733,0.0065669102440968205,2.0
2022-12-01 10:00:00,100922.94505916868,293.98371042458785,41.223396556753585,2.361638849084869,0.00013570850066122343,2.0
2022-12-01 11:00:00,101005.47742835671,294.94704919644823,40.80913094998522,2.360112389380531,0.003323903498930151,2.0
2022-12-01 12:00:00,100997.76244601957,296.10852923843,40.305019456708024,2.3560295400907716,0.00422584814461187,2.0
2022-12-01 13:00:00,100978.20586288588,297.8009403080847,43.15113105620561,2.3720012352390714,0.002224671888681975,2.0
2022-12-01 14:00:00,100921.86855000534,298.8649917697305,41.49091375558109,2.359865817429294,0.004666417653898417,2.0
2022-12-01 15:00:00,100838.97734442953,301.1167961489542,41.82239191988523,2.3586151392221417,8.557005866511478e-05,2.0
2022-12-01 16:00:00,100752.85661136375,301.80974324280385,40.46057071885814,2.348047690680004,0.0071921468354986615,2.0
2022-12-01 17:00:00,100680.19224283949,301.89513008849144,40.02674994115807,2.343833371884578,0.004183838990449377,2.0
2022-12-01 18:00:00,100644.30860406208,301.78128096090796,40.54530882491855,2.3463186092544985,0.004041724387136857,2.0
2022-12-01 19:00:00,100643.05267670487,298.23006394282254,39.5470118620169,2.342532424607961,0.005286428743321532,2.0
2022-12-01 20:00:00,100522.66306860666,298.5464331531267,41.24626231556594,2.3502554559673583,0.0009001122689529279,2.0
2022-12-01 21:00:00,100521.94539583112,298.8901699421769,43.360974418764734,2.362988477679697,0.0016189818355340493,2.0
2022-12-01 22:00:00,100626.18736647948,296.55516812356524,43.77922359890441,2.369442212031122,0.0029266134023826157,2.0
2022-12-01 23:00:00,100732.7617736484,295.93118732815566,43.94793101925813,2.373170523076923,0.00827027522357072,2.0
2022-12-02 00:00:00,100872.88738307418,295.07294005868,40.90804416767851,2.3578730798314793,0.004667141342178864,2.0
2022-12-02 01:00:00,100962.41706182381,295.12876991932194,43.34222381592057,2.37480118275068,0.00933168433271062,2.0
2022-12-02 02:00:00,101000.45371892788,294.9919320255918,41.63383679327062,2.3650941036500424,0.0041584387608803505,2.0
2022-12-02 03:00:00,101046.02594017518,294.955806821647,43.66263007164816,2.378660989453345,0.0017675730367065808,2.0
2022-12-02 04:00:00,100989.15037271299,294.9273445397511,42.37071537032187,2.3694774874439157,0.0006813119393415303,2.0
2022-12-02 05:00:00,100953.80498851724,295.3553734713391,43.35278105975887,2.37452028900138,0.0012587124429480894,2.0
2022-12-02 06:00:00,100950.93429741505,294.59783889164885,40.784082057227224,2.359061604227611,0.001579409667797534,2.0
2022-12-02 07:00:00,100963.67298918102,293.95962695529136,41.60593363347062,2.364885883261803,0.0005794310098473627,2.0
2022-12-02 08:00:00,100979.46179024309,293.51079866385635,41.51299773080928,2.3649557985037406,0.0021449802995572426,2.0
2022-12-02 09:00:00,101053.02324973678,293.53378743000303,40.241442291989316,2.358551674303842,0.001383090725590509,2.0
2022-12-02 10:00:00,101071.86216009493,296.43912958968207,40.80217661254948,2.3604231752223432,0.0007119884860524444,2.0
2022-12-02 11:00:00,101146.50012875193,298.29136731921363,41.6670688075729,2.366031235154394,0.0038741587677114373,2.0
2022-12-02 12:00:00,101184.89562224376,299.7473225085027,39.83413526492175,2.354595848452508,0.0026419172761142514,2.0
2022-12-02 13:00:00,101119.58739966888,300.70409306146405,42.191016011470225,2.36700446796588,0.00010552688634991594,2.0
2022-12-02 14:00:00,101065.58252330887,301.6893258963213,42.76188601880513,2.368673962845911,0.0018735967071729313,2.0
2022-12-02 15:00:00,100990.04746368242,301.4397335781574,44.163788948228664,2.375821798082684,0.004207617617275811,2.0
2022-12-02 16:00:00,100890.29094788122,300.856256799292,40.36338687052447,2.35095400915681,0.004617526750127424,2.0
2022-12-02 17:00:00,100818.52367032641,298.889075239027,40.90845963154514,2.3541173544551586,0.005086504503838203,2.0
2022-12-02 18:00:00,100755.54788427205,296.9799129457037,43.85346241315294,2.372285737704918,0.0036021772974012623,2.0
2022-12-02 19:00:00,100776.53981295683,298.061479657747,43.457848429595984,2.3694941842968946,0.012970889017865776,2.0
2022-12-02 20:00:00,100704.23428082035,298.0921313459425,46.49778192796279,2.3866689487421153,0.005296733016597612,2.0
2022-12-02 21:00:00,100734.91479197504,297.90931591991904,46.25974807431094,2.3859856057995126,0.0020047355473280285,2.0
2022-12-02 22:00:00,100874.50214681917,296.6941954235951,47.567165299817255,2.3979158736059483,0.001130449018097921,2.0
2022-12-02 23:00:00,100942.14280591458,296.5945774369595,49.65861444259178,2.412328157765801,0.007818861331217336,2.0
2022-12-03 00:00:00,101048.89663127738,295.99577481399626,45.52429700847613,2.389471879313149,0.00455858593980515,2.0
2022-12-03 01:00:00,101115.46078120948,295.8129593879728,47.15405769658314,2.401091706541016,0.01079828981613836,2.0
2022-12-03 02:00:00,101149.37081985413,295.75384541788134,46.93676165702174,2.4005005933663868,0.004549373794745827,2.0
2022-12-03 03:00:00,101123.53459993438,294.7434344105778,45.40790161010455,2.3912729575348384,0.001002440778515809,2.0
2022-12-03 04:00:00,101064.50601414555,294.5036944207625,45.51170573653962,2.390872118959108,0.009064239615432287,2.0
2022-12-03 05:00:00,101037.23444867472,294.3723300427815,48.09417024099018,2.406457699485672,0.009306479907074021,2.0
2022-12-03 06:00:00,100999.55662795845,294.28803790024375,46.55698445531007,2.396183652498832,0.006586963962063556,2.0
2022-12-03 07:00:00,101018.03670192881,294.31978429158914,48.104035958061054,2.4061617020057304,0.011016237168359578,2.0
2022-12-03 08:00:00,101041.18164894024,294.0406349883796,47.590936703310405,2.4036814413165875,0.011801329654675357,2.0
2022-12-03 09:00:00,101113.12834468894,294.5299672963587,46.9935958266625,2.4010733278725143,0.0011793325124057207,2.0
2022-12-03 10:00:00,101224.18820670503,295.79653884072513,46.60853908178031,2.399994998249422,0.004225295826915142,2.0
2022-12-03 11:00:00,101317.84450391406,296.50262237237285,47.61350741376219,2.4076033190821047,0.011387740391489876,2.0
2022-12-03 12:00:00,101313.89730364855,296.9875758677526,48.15903876401076,2.410499168943685,0.009390148478134195,2.0
2022-12-03 13:00:00,101336.50399607832,298.01331271915393,49.826817267005225,2.4204070197964325,0.005463358844175139,2.0
2022-12-03 14:00:00,101309.23243060749,297.93339938921554,47.02565605644195,2.402661291682348,0.007230544181845625,2.0
2022-12-03 15:00:00,101281.78144694277,298.76537378309496,48.14726805405844,2.4083248494711147,0.008524777680497574,2.0
2022-12-03 16:00:00,101182.922022111,300.1895825810386,48.65621597543903,2.4082397573264784,0.0048038729477335625,2.0
2022-12-03 17:00:00,101024.31633871485,300.6679678575193,51.12123005422906,2.419609851530148,0.0074955295690617004,2.0
2022-12-03 18:00:00,100949.85778825173,300.6362214661739,47.65588211595924,2.3969068740224655,0.00580470071777608,2.0
2022-12-03 19:00:00,100873.9638922375,301.1189855552539,52.385182039991015,2.423808298969072,0.009112268992543731,2.0
2022-12-03 20:00:00,100812.42345173424,299.03686016425564,48.963504947965625,2.403326829268292,0.011272141043833384,2.0
2022-12-03 21:00:00,100809.73217882594,297.0620156819418,48.74658950367835,2.4035481255777102,0.008564027832734303,2.0
2022-12-03 22:00:00,100885.26723845239,295.93118732815566,48.25015327929625,2.4029801426907396,0.015231436157783471,2.0
2022-12-03 23:00:00,100985.38259064135,295.3050171264464,47.01882832922496,2.3979458303993133,0.005260922099381859,2.0
