,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-01 01:00:00,101265.09555491127,295.37726753433594,36.27559285540279,2.4528981222366713,0.006883576813100855,2.0
2022-12-01 02:00:00,101348.88385145653,293.97604750253896,33.92789578049245,2.4409980352568934,0.005963386171475374,2.0
2022-12-01 03:00:00,101372.02879846796,292.60110034633817,30.79134046600455,2.422715819477435,0.008961184833981914,2.0
2022-12-01 04:00:00,101349.78094242596,293.14078899921,31.517857692351512,2.4264718176267044,0.0015779485616524325,2.0
2022-12-01 05:00:00,101295.77606606596,294.03844558207993,32.53841801676131,2.4311485195936138,0.0010280873783368838,2.0
2022-12-01 06:00:00,101261.14835464576,294.0986542553212,37.060609104185964,2.458484056579289,0.003476088865113578,2.0
2022-12-01 07:00:00,101197.27547762197,294.04282439467926,40.88898187122251,2.4809326264274056,0.004958061889233361,2.0
2022-12-01 08:00:00,101161.93009342621,293.95524814269197,44.3871848605635,2.5019857669441143,0.002993551068880687,2.0
2022-12-01 09:00:00,101178.07773087606,292.67444545737754,48.105327227726484,2.526536458598726,0.007539110546221629,2.0
2022-12-01 10:00:00,101211.98776952071,294.458811591619,46.92418442132843,2.518471700282752,0.0006851290991331002,2.0
2022-12-01 11:00:00,101242.6682806754,294.369045933332,44.40010332687995,2.5035288279475987,0.002345409535452372,2.0
2022-12-01 12:00:00,101334.35097775167,294.03625617578024,44.19199182432629,2.5045034748700172,0.003878350604214444,2.0
2022-12-01 13:00:00,101372.7464712435,295.0061631665397,45.573513830210196,2.5131903832505325,0.0010667277847479619,2.0
2022-12-01 14:00:00,101415.44800138862,297.1517813402288,44.69018725663497,2.507028712017252,0.00044008624068992737,2.0
2022-12-01 15:00:00,101412.75672848031,298.0406802979,46.20328655472135,2.5156156387813504,0.0022153727701111573,2.0
2022-12-01 16:00:00,101342.60421467047,298.3176401948098,46.660524490523585,2.516670196923077,0.0019912238622386376,2.0
2022-12-01 17:00:00,101256.3040634108,297.36524845444785,44.308343439234605,2.501012917243583,0.003363217705893471,2.0
2022-12-01 18:00:00,101166.77438466117,297.33021795365295,42.02010124551439,2.4849599999999996,0.00383,2.0
2022-12-01 19:00:00,101088.7274703203,297.19338005992273,39.993715549352125,2.470840127795527,0.005713136942381307,2.0
2022-12-01 20:00:00,101054.45859528787,297.5655791308688,39.22546696684777,2.4651025364193333,0.0033822666994699577,2.0
2022-12-01 21:00:00,101037.95212145027,297.93120998291585,39.17579597872939,2.464193524057217,0.0029015076683129868,2.0
2022-12-01 22:00:00,101142.19409209864,296.17202202112077,36.48333238428343,2.4509911075576505,0.004300723662066606,2.0
2022-12-01 23:00:00,101164.80078452842,296.0658358155861,35.396463360000986,2.4448292452830187,0.0020326127817518274,2.0
2022-12-02 00:00:00,101232.62086181772,296.03408942424073,35.32354571890615,2.4458892114430486,0.0003141328978588927,2.0
2022-12-02 01:00:00,101332.55679581281,294.31759488528945,32.10707466230831,2.429121063742988,0.00755014804367238,2.0
2022-12-02 02:00:00,101372.92588943739,293.5611550087491,30.077911928603662,2.417783170731707,0.004136189810816376,2.0
2022-12-02 03:00:00,101372.20821666183,292.1325673982061,30.83769567855006,2.423258530440868,0.004184266749835921,2.0
2022-12-02 04:00:00,101319.45926765905,291.8753121579934,32.02473132061141,2.429664539910122,0.0001479783980520363,2.0
2022-12-02 05:00:00,101277.83424667726,291.6038257768327,31.109601405150677,2.4231672406492586,0.003387732163105001,2.0
2022-12-02 06:00:00,101239.6181713793,290.7817037113018,32.522615441578445,2.4316411294117644,0.0028478568793011035,2.0
2022-12-02 07:00:00,101186.68980418264,290.4521980631996,35.128794738661895,2.447039359583409,0.003228713178566509,2.0
2022-12-02 08:00:00,101176.46296713107,290.6985062719139,36.93519094308651,2.458006443587119,0.0012567489421378866,2.0
2022-12-02 09:00:00,101220.24100643951,290.93605685542946,39.2090526620385,2.4730857764876633,0.003327356687523904,2.0
2022-12-02 10:00:00,101283.03737429998,294.1293059435167,38.02764723150088,2.4649613367118053,0.0006275339234632179,2.0
2022-12-02 11:00:00,101340.27177814995,294.4828950609155,36.15403867742963,2.4543484404218714,0.007942932020528792,2.0
2022-12-02 12:00:00,101428.90436593015,294.7609496609752,34.85714060696215,2.4480744302435085,0.002552864024968089,2.0
2022-12-02 13:00:00,101490.62422462729,295.8523687013671,33.7208876986189,2.44175255033557,0.002848497565982325,2.0
2022-12-02 14:00:00,101498.33920696443,298.82010894058703,34.45074339052321,2.444725364618051,0.000988389424506715,2.0
2022-12-02 15:00:00,101479.14146021853,299.544802425782,33.77214387038921,2.4397292307692307,0.0027321069312938764,2.0
2022-12-02 16:00:00,101324.1241407001,300.0680705314062,34.57664181356227,2.4409498731329853,0.0016093306578685684,2.0
2022-12-02 17:00:00,101221.31751560283,301.2109406198406,36.136563622624955,2.4475547840502574,0.0011519098532650602,2.0
2022-12-02 18:00:00,101113.30776288283,300.925223097732,34.18831812313256,2.4334516727863296,0.008856667357126346,2.0
2022-12-02 19:00:00,101033.64608479697,300.7588282189561,35.936661222608514,2.4424730994844643,0.0035367179021378063,2.0
2022-12-02 20:00:00,101017.49844734714,300.37349271021196,37.571695018645215,2.4523447527034214,0.0038314912725184312,2.0
2022-12-02 21:00:00,101008.70695584668,300.3351780999675,38.50142732113709,2.4578612474357717,0.0019196652698939979,2.0
2022-12-02 22:00:00,101115.46078120948,297.247020514265,40.12164372340392,2.4721812722589314,0.0002037150900848467,2.0
2022-12-02 23:00:00,101119.58739966888,296.9273671945113,42.374900804394116,2.4863961886120993,0.0006344904139517746,2.0
2022-12-03 00:00:00,101274.60471918728,295.62467044620007,42.13219810917512,2.4892349974905894,0.00470216205177044,2.0
2022-12-03 01:00:00,101371.66996208018,295.2152514681594,43.80707145467748,2.5020500425911933,0.007742557991428146,2.0
2022-12-03 02:00:00,101469.6322959425,294.7324873790794,43.218813268200634,2.5009119239283564,0.003962650745945371,2.0
2022-12-03 03:00:00,101487.93295171899,294.9404809775492,40.78087399867285,2.4860311045335335,0.0027641869388316262,2.0
2022-12-03 04:00:00,101464.42916831978,295.3477105492902,40.1597532505566,2.481381384615385,0.0016205605612084042,2.0
2022-12-03 05:00:00,101415.62741958251,294.3996976215276,39.000931308198325,2.473752538183072,0.003630355940750645,2.0
2022-12-03 06:00:00,101360.72545225307,293.77133801351863,41.19134539329778,2.4866012569690827,0.003764368072861487,2.0
2022-12-03 07:00:00,101296.31432064762,293.1462625149592,42.68086764711913,2.4949155506304934,0.005012472954899352,2.0
2022-12-03 08:00:00,101303.67046659699,292.8791549463979,40.93216938110812,2.48435876779146,0.0006508444113702445,2.0
2022-12-03 09:00:00,101299.3644299437,292.85397677395156,42.88680781108308,2.4964825424065076,0.003548653687378622,2.0
2022-12-03 10:00:00,101376.8730897029,292.6755401605274,40.76383492797063,2.4850615384615384,3.749950690018017e-05,2.0
2022-12-03 11:00:00,101402.35047323487,293.1167055299135,42.010943420114536,2.4930915999999996,0.0023676897094004412,2.0
2022-12-03 12:00:00,101489.90655185175,294.3799929648304,40.88481453914855,2.4871098280626343,0.0015823423964847862,2.0
2022-12-03 13:00:00,101547.3203738956,294.89450344525585,39.757403680482746,2.4810168778509882,0.000931446858438656,2.0
2022-12-03 14:00:00,101569.02997535594,297.7111746497977,39.461742595692854,2.47778380901997,0.0003393657679032265,2.0
2022-12-03 15:00:00,101531.71099102743,298.6186835610162,38.59717656506439,2.4710524190432905,0.0020484979948565967,2.0
2022-12-03 16:00:00,101433.7486571651,298.9219163335223,37.80705228919459,2.463851408751334,0.0035547322104630117,2.0
2022-12-03 17:00:00,101287.16399275938,300.11404806369956,39.07644252521754,2.4676472767598843,0.00013684032755730612,2.0
2022-12-03 18:00:00,101168.74798479392,299.9596949195719,38.371664528290566,2.4608268486646883,0.000912274778869183,2.0
2022-12-03 19:00:00,101081.37132437094,299.7210496329065,37.75751630283126,2.455293596282528,0.0027410380519783256,2.0
2022-12-03 20:00:00,101035.61968492974,299.84146697938905,38.8054063045332,2.460629077366173,0.001332288891592542,2.0
2022-12-03 21:00:00,101039.74630338914,299.24375905957567,38.7764427422487,2.460926632124352,0.0034607706314218503,2.0
2022-12-03 22:00:00,101077.6035422993,296.4008149794376,38.02899931828785,2.458983759656652,0.003429835957149821,2.0
2022-12-03 23:00:00,101161.03300245678,295.51082131861654,40.37397984437799,2.4759224839165226,3.249381743870701e-05,2.0
