,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 15:00:00,101382.4350537134,295.07294005868,30.641479137374876,2.256879297486182,0.001199318180058752,3.0
2022-11-28 16:00:00,101308.69417602582,295.2404296406057,31.631291626018925,2.261426883080742,0.004281650221857931,3.0
2022-11-28 17:00:00,101232.26202542994,295.66736386904387,32.24256262099698,2.263425976988151,0.00473166503733673,3.0
2022-11-28 18:00:00,101182.922022111,294.85181002241205,35.124288306938915,2.280755571885848,0.0018180477751089138,3.0
2022-11-28 19:00:00,101163.18602078343,294.61644884519615,34.095543111368144,2.2741035903250313,0.010810543724600165,3.0
2022-11-28 20:00:00,101180.05133100881,293.8600089686558,34.271806763347215,2.2759848181380438,0.0028841286119180823,3.0
2022-11-28 21:00:00,101199.96675053028,292.7828210692119,31.67106687319866,2.260787262156448,0.003432753220063085,3.0
2022-11-28 22:00:00,101248.94791746144,291.4111580224606,31.791820543557627,2.2632929868214107,0.0007960018999269087,3.0
2022-11-28 23:00:00,101306.00290311752,290.8276812435952,31.667434688199826,2.263997542714673,0.0015217514835513144,3.0
2022-11-29 00:00:00,101330.22435929228,289.9781915993183,30.606709237248392,2.2582865712744598,0.0014030820439740095,3.0
2022-11-29 01:00:00,101381.71738093786,289.30604386531564,31.51156994126904,2.2654005251096327,0.004008905913191065,3.0
2022-11-29 02:00:00,101359.82836128364,289.0312733747055,31.336114772759142,2.2639995116336653,0.002817971436871931,3.0
2022-11-29 03:00:00,101291.47002941267,288.9283712786204,31.758167503882284,2.2653259085889483,0.00038235148469386844,3.0
2022-11-29 04:00:00,101210.55242396961,289.1374595802401,32.90304624144205,2.270779874422975,0.004751413661116917,3.0
2022-11-29 05:00:00,101147.0383833336,289.17030067473536,31.681044946324203,2.261760169153339,0.0017367415484279172,3.0
2022-11-29 06:00:00,101092.31583419805,289.20423647238044,32.05207912635764,2.262965235414488,0.0020751629596709505,3.0
2022-11-29 07:00:00,101051.94674057346,289.1199443298426,32.04913036036945,2.262171125760592,0.004942087841635967,3.0
2022-11-29 08:00:00,101039.74630338914,289.07834561014863,32.14238725233308,2.262534059458507,0.002493508481990359,3.0
2022-11-29 09:00:00,101085.31852463644,289.4385029464465,31.04877298466316,2.2563687123636225,0.002084228747949873,3.0
2022-11-29 10:00:00,101140.39991015977,291.58412112013553,29.826779759125202,2.248676023906584,0.002221695248335543,3.0
2022-11-29 11:00:00,101131.24958227153,292.94155302593884,30.405606878987207,2.2514028713926013,0.0037726926570777752,3.0
2022-11-29 12:00:00,101117.25496314834,294.0877072238228,32.30151306104193,2.2623144194684843,0.0021003485688330364,3.0
2022-11-29 13:00:00,101102.72208944349,294.4161181687752,32.635140511042685,2.263910665368681,0.011429672035581932,3.0
2022-11-29 14:00:00,101055.35568625732,295.44513912962606,33.545018117500376,2.2680132251998413,0.004567288861727565,3.0
2022-11-29 15:00:00,100994.89175491738,296.432561370783,34.041088598866224,2.2692867964470413,0.006488618992991832,3.0
2022-11-29 16:00:00,100842.0274537256,296.83431742677476,32.96626628418795,2.259303939782217,0.0011475972996031008,3.0
2022-11-29 17:00:00,100788.56083194727,295.4374762075772,34.09791556685529,2.2660054874523414,0.003414946408632644,3.0
2022-11-29 18:00:00,100947.3459335373,292.8682079148995,36.88227727600226,2.2881177486918602,0.014155867480879186,3.0
2022-11-29 19:00:00,100859.78985492043,292.5080505786017,35.4757616227505,2.277773737161959,0.013311989572866483,3.0
2022-11-29 20:00:00,100896.75000286115,291.78116768710703,33.86937548635498,2.2689157989389477,0.005075810599523315,3.0
2022-11-29 21:00:00,100850.10127245053,291.6169622146308,32.9620581077341,2.262378289274204,0.008539363171445071,3.0
2022-11-29 22:00:00,100903.56789422887,290.57261540968216,29.12994688655407,2.239995016518555,0.007791782722738599,3.0
2022-11-29 23:00:00,100950.93429741505,289.9311193638751,27.5430903663307,2.231301256856789,0.0018652844963787172,3.0
2022-11-30 00:00:00,100978.02644469199,289.79209206384525,26.625816612421385,2.2261462209730665,0.010780019234060932,3.0
2022-11-30 01:00:00,101000.81255531564,289.3202750062636,27.354416213868696,2.2314235074112254,0.005260510579532539,3.0
2022-11-30 02:00:00,101012.47473791831,289.23379345742615,27.46910876615168,2.232425895725496,0.00316532386086664,3.0
2022-11-30 03:00:00,100982.69131773306,289.0849138290477,30.4161054030537,2.250478718768905,0.0077677189002811385,3.0
2022-11-30 04:00:00,100896.39116647339,289.0739667975493,33.09413867857383,2.2656174484782072,0.0010453332746724825,3.0
2022-11-30 05:00:00,100793.94337776388,288.8911513715258,32.26442537000417,2.2583990811456327,0.0007971700449327506,3.0
2022-11-30 06:00:00,100756.80381162926,288.67440014785717,32.26977027722822,2.2577987956636,0.001466218617799961,3.0
2022-11-30 07:00:00,100729.89108254621,289.03346278100514,31.71227572235526,2.253529400675796,0.006184604030301998,3.0
2022-11-30 08:00:00,100815.11472464255,289.0739667975493,32.10758247576614,2.2577376640766755,0.0009783077360094616,3.0
2022-11-30 09:00:00,100883.6524747074,289.7406410158027,32.20370599999933,2.2593646448330285,0.003599520992337042,3.0
2022-11-30 10:00:00,100987.89444535578,291.16047100114696,32.14686028084731,2.260336003618241,0.004427887790749908,3.0
2022-11-30 11:00:00,100985.56200883524,291.850133985547,33.28796584185088,2.2670466946130103,0.00894846821765293,3.0
2022-11-30 12:00:00,100937.11909648575,293.0575915598221,33.98619681222396,2.269722085902468,0.0018341379452843883,3.0
2022-11-30 13:00:00,100880.24352902354,294.4949367955638,33.17144388481935,2.26266389346931,0.0068906830436874615,3.0
2022-11-30 14:00:00,100810.44985160149,295.0094472759892,35.05139189365501,2.2726158947607167,0.002766945740107387,3.0
2022-11-30 15:00:00,100797.17290525384,296.20814722506555,36.089090054288796,2.2780514937538197,0.0018739601048658517,3.0
2022-11-30 16:00:00,100669.24773301238,297.11675083943385,38.9509930215079,2.2925479562516733,0.003058178585497961,3.0
2022-11-30 17:00:00,100717.69064536189,295.252471375254,34.80189753381958,2.2690331238789647,0.007511782562754634,3.0
2022-11-30 18:00:00,100738.50315585278,291.39583217836287,33.32581411885286,2.262509300406124,0.005552347675588132,3.0
2022-11-30 19:00:00,100675.34795160455,291.1725127357952,36.80317352837637,2.283157590648011,0.003085342021027227,3.0
2022-11-30 20:00:00,100687.72780698274,291.9344261280848,37.2942178913928,2.285996958510675,0.0050059953093996605,3.0
2022-11-30 21:00:00,100716.0758816169,291.79211471860543,36.81173924473642,2.2836462099220767,0.005351901668321182,3.0
2022-11-30 22:00:00,100730.42933712786,290.5540054561348,37.4951892525729,2.289023535577211,0.00972911073282325,3.0
2022-11-30 23:00:00,100716.61413619856,290.304413137971,36.54191562357629,2.282912678934448,0.012587509418362971,3.0
2022-12-01 00:00:00,100762.00693925198,290.2814243718243,34.01392604377793,2.267960406354693,0.016536625381717227,3.0
2022-12-01 01:00:00,100837.54199887843,290.2890872938732,35.35908294680837,2.277951915690258,0.007669545964397129,3.0
2022-12-01 02:00:00,100868.76076461478,290.27376144977546,34.68772213595535,2.274377171167355,0.0037183211375535776,3.0
2022-12-01 03:00:00,100841.30978095006,290.3066025442707,35.9657547735275,2.2818315183451463,0.0017629328268155106,3.0
2022-12-01 04:00:00,100784.25479529398,290.2934661064726,35.91286970036994,2.28034418914161,0.0009974605061629524,3.0
2022-12-01 05:00:00,100756.98322982315,290.2858031844237,36.617664563260995,2.284223702053108,0.0029635396553647857,3.0
2022-12-01 06:00:00,100752.85661136375,290.16538583794113,36.72623819461769,2.2848993273468747,0.001323417690844938,3.0
2022-12-01 07:00:00,100748.37115651657,290.1982269324364,35.90913947142231,2.279648914858153,0.00013159484886062002,3.0
2022-12-01 08:00:00,100802.55545107045,290.27376144977546,36.15194638491862,2.28223261270105,0.001842801826918219,3.0
2022-12-01 09:00:00,100847.76883593,290.39636820255765,35.835771174972436,2.281089984049513,0.0011960664090416835,3.0
2022-12-01 10:00:00,100919.53611348482,291.17141803264536,36.44740661934613,2.2859052699714115,0.0021231225171606505,3.0
2022-12-01 11:00:00,100957.0345160072,292.2026283997959,35.44885463715381,2.2797748091099854,0.0007014693520056553,3.0
2022-12-01 12:00:00,101032.031321052,292.8101886479579,35.29917513338825,2.279998089210012,0.0019283935182414103,3.0
2022-12-01 13:00:00,100985.02375425359,293.8884712505517,35.733015597016674,2.2810872010332233,0.0015513075621189875,3.0
2022-12-01 14:00:00,100950.93429741505,294.4894632798146,35.76768103632799,2.2802410096298527,0.0030090220702133413,3.0
2022-12-01 15:00:00,100915.05065863764,295.75603482418103,35.62779552076125,2.277873806598287,0.0029767374611169906,3.0
2022-12-01 16:00:00,100829.10934376574,296.6887219078459,35.01950311210185,2.2718036147926393,0.004479792159507639,3.0
2022-12-01 17:00:00,100737.78548307724,296.8321280204751,35.568400137061126,2.2732464166023005,0.005027950876554559,3.0
2022-12-01 18:00:00,100780.30759502847,297.58418908441615,37.57887581543803,2.2860520501865733,0.003712197868239286,3.0
2022-12-01 19:00:00,100834.13305319459,296.3767315101411,35.4870521958872,2.2749805203220195,0.005523409693247549,3.0
2022-12-01 20:00:00,100845.43639940946,294.6044071105479,36.92419842505924,2.285204571764485,0.0016892184638650624,3.0
2022-12-01 21:00:00,100865.17240073704,293.0367921999751,35.55417350018777,2.2780498607693387,0.0027431277280316967,3.0
2022-12-01 22:00:00,100949.67837005784,291.8731227516937,35.761572426048055,2.281783956806916,0.005595028968388505,3.0
2022-12-01 23:00:00,101044.77001281797,291.43305208545746,33.94765431685682,2.2726281014766956,0.0045591392070102755,3.0
2022-12-02 00:00:00,101155.11220205852,291.1123040625539,34.29763942883416,2.277261636823072,0.005367065263997481,3.0
2022-12-02 01:00:00,101220.06158824562,290.9502879963774,36.40541733911424,2.291908333708131,0.004295574211891319,3.0
2022-12-02 02:00:00,101272.45170086063,290.97875027827325,35.871755268052475,2.2896099362281617,0.003215159774904779,3.0
2022-12-02 03:00:00,101265.63380949294,290.8046924774485,37.15796038761688,2.2976535913553735,0.005858214937200962,3.0
2022-12-02 04:00:00,101232.62086181772,290.90212105778437,37.14204798104462,2.296817751123238,0.0025777670122134407,3.0
2022-12-02 05:00:00,101199.78733233639,290.74229439790753,36.19762136613574,2.2903221038813704,0.0014677368413557163,3.0
2022-12-02 06:00:00,101214.8584606229,290.8233024309958,35.34753849596827,2.2852422596320725,0.001354737285386484,3.0
2022-12-02 07:00:00,101233.51795278715,290.82439713414567,34.6993721519748,2.281553386905903,0.0015836416630540299,3.0
2022-12-02 08:00:00,101300.97919368868,290.89007932313615,34.4539834931103,2.2813489589054217,0.002523589652789266,3.0
2022-12-02 09:00:00,101358.03417934476,291.0838417806581,33.92394471005749,2.2790713294122944,0.0036240906424247496,3.0
2022-12-02 10:00:00,101405.40058253094,292.4237584360639,33.15169958199858,2.2744241476079727,0.0019405651815107452,3.0
2022-12-02 11:00:00,101426.93076579738,292.9667311983852,34.47387949054388,2.282803592748135,0.00537449985809882,3.0
2022-12-02 12:00:00,101431.23680245067,294.58141834440124,35.91012002395545,2.290861279839771,0.0017099008380788985,3.0
2022-12-02 13:00:00,101381.53796274397,296.29024996130363,35.864556783670515,2.288525942347707,0.0021007378559285876,3.0
2022-12-02 14:00:00,101309.23243060749,297.7790462450879,35.48801408896499,2.283835706421824,0.00805396882577058,3.0
2022-12-02 15:00:00,101241.2329351243,299.5119613312868,37.09046371469025,2.2912474276558785,0.0036384106732280735,3.0
2022-12-02 16:00:00,101144.88536500695,300.020998295963,36.19275271636422,2.283475759793809,0.005436422837806647,3.0
2022-12-02 17:00:00,101045.12884920575,300.5672551677339,36.968984164062014,2.285860202083114,0.0013311122904843134,3.0
2022-12-02 18:00:00,100955.06091587445,300.8934767063866,36.754939158721,2.282518382651108,0.0030433924465863333,3.0
2022-12-02 19:00:00,100852.61312716495,299.5229083627852,34.38280752249037,2.2667221146498107,0.010139622813454584,3.0
2022-12-02 20:00:00,100898.72360299392,297.35211201664976,33.26941226215625,2.262042041860489,0.006486766503672447,3.0
2022-12-02 21:00:00,101063.42950498222,295.0203943074876,33.80395995357056,2.2700263832480525,0.008288868136708948,3.0
2022-12-02 22:00:00,101130.1730731082,293.6301213071891,34.27709570114378,2.275135794111385,0.00028602694626081557,3.0
2022-12-02 23:00:00,101221.8557701845,293.40351775517195,35.68281076692921,2.2858991075025212,0.002987525437601497,3.0
2022-12-03 00:00:00,101302.055702852,292.8156621637071,35.342487299836094,2.285769853545783,0.009778063276158773,3.0
2022-12-03 01:00:00,101395.89141825493,292.1960601808969,39.89143387454503,2.316506154060538,0.009343449877531327,3.0
2022-12-03 02:00:00,101433.38982077733,291.52500715004413,40.926027181106946,2.324215276125386,0.00778847990123409,3.0
2022-12-03 03:00:00,101393.20014534662,291.3640857870174,39.32979984773467,2.31350547847741,0.008119371447103145,3.0
2022-12-03 04:00:00,101351.57512436483,291.3432864271705,40.946717769748446,2.3228060476356713,0.0006908001363777366,3.0
2022-12-03 05:00:00,101329.50668651672,291.0641371239609,40.20633400814854,2.3179102480997424,0.0022785936724419907,3.0
2022-12-03 06:00:00,101320.35635862849,291.1484292664987,39.60988209029877,2.313924221556086,0.004603285585357303,3.0
2022-12-03 07:00:00,101298.64675716816,291.12872460980157,39.82269026190152,2.3148298939614067,0.006815849696148205,3.0
2022-12-03 08:00:00,101339.3746871805,291.3301499893724,38.092399543891226,2.3046749621994165,0.003957186953716743,3.0
2022-12-03 09:00:00,101401.45338226543,291.3848851468644,38.8841172871965,2.3108662947147294,0.001826443091413499,3.0
2022-12-03 10:00:00,101446.48734893108,293.09152735746716,38.785290847207776,2.310022424983407,0.003406267490682653,3.0
2022-12-03 11:00:00,101467.1204412281,294.2125033829047,35.84653995995022,2.2914233392700796,0.002791968257644701,3.0
2022-12-03 12:00:00,101472.86182343248,295.47031730207243,36.91538577757298,2.297397318424481,0.0027626518398526766,3.0
2022-12-03 13:00:00,101395.53258186716,296.78615048818176,37.81378280625381,2.3005481272970867,0.0050473996318666494,3.0
2022-12-03 14:00:00,101324.1241407001,298.0822790175939,37.625450043549186,2.2971116943286263,0.002758741789235704,3.0
2022-12-03 15:00:00,101228.6736615522,299.33352471786264,39.46984997953836,2.3056927421089415,0.002483612290284636,3.0
2022-12-03 16:00:00,101131.42900046542,299.90277035578015,39.251888298722626,2.3020034905182496,0.003375088854444558,3.0
2022-12-03 17:00:00,101031.49306647033,300.7851010945523,40.278020615725076,2.3056628495274722,0.004415117585417996,3.0
2022-12-03 18:00:00,100949.49895186395,299.9815889825687,39.64097333942589,2.3006253945043627,0.005104349567572064,3.0
2022-12-03 19:00:00,100985.74142702913,297.64658716395707,38.42814548007073,2.2954327658599585,0.006351300531159764,3.0
2022-12-03 20:00:00,101018.2161201227,296.7609723157354,38.50937749631141,2.297167829081674,0.006177188308049225,3.0
2022-12-03 21:00:00,101075.27110577877,295.3236270799937,40.77664012864511,2.3133228029305792,0.0017507677472830166,3.0
2022-12-03 22:00:00,101092.49525239193,293.9377328922945,41.77112261883295,2.3208254563134996,0.0030758439260590016,3.0
2022-12-03 23:00:00,101127.12296381213,293.43964295911667,43.534178914013516,2.3328748022329027,0.005283728806464009,3.0
