,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 20:00:00,100297.31381708453,299.59406406752487,37.597276933830145,2.3279053266285663,0.009426947389105428,3.0
2022-11-28 21:00:00,100354.18938454673,297.2995662654574,36.86572599619506,2.326022158330283,0.006066367835755005,3.0
2022-11-28 22:00:00,100453.04880937848,295.91476678090805,35.5273002683409,2.32066501976711,0.002834186492493747,3.0
2022-11-28 23:00:00,100522.124814025,294.59564948534916,34.401969469820244,2.315914263253477,0.006591744178336157,3.0
2022-11-29 00:00:00,100670.50366036959,294.62411176724504,36.47223707297937,2.3318604264067324,0.011038544798901961,3.0
2022-11-29 01:00:00,100702.97835346314,294.1884199136082,32.2471834767136,2.3065345170985077,0.003914467278695751,3.0
2022-11-29 02:00:00,100778.87224947737,293.8709560001542,31.0629375874776,2.3009252488972907,0.004216269821253977,3.0
2022-11-29 03:00:00,100747.11522915936,292.63613084713313,30.096538343575737,2.2948835875377416,0.0007279008285129906,3.0
2022-11-29 04:00:00,100725.22620950514,291.9037744398892,31.168861293540207,2.3015171915059636,0.004748932744790539,3.0
2022-11-29 05:00:00,100648.0763861337,291.6465191996765,31.520339150540664,2.302243771988421,0.004458006812220588,3.0
2022-11-29 06:00:00,100580.97398161996,291.19221739249235,30.122019434992964,2.2923203586484124,0.0012480014353492238,3.0
2022-11-29 07:00:00,100589.58605492653,291.22177437753805,32.6100923690885,2.3080856513247014,0.002629687471133589,3.0
2022-11-29 08:00:00,100616.49878400959,291.1265352035019,31.33714295891099,2.3007186854551622,0.004377289876225058,3.0
2022-11-29 09:00:00,100663.86518719577,291.3181082547241,31.234068141038474,2.300958910207819,0.002873951290569905,3.0
2022-11-29 10:00:00,100764.15995757862,293.50204103865764,31.981773055277223,2.3065388935545332,0.0016822992119160218,3.0
2022-11-29 11:00:00,100806.1438149482,295.2951647980978,33.82268572425714,2.3178530640940167,0.004310954796160609,3.0
2022-11-29 12:00:00,100761.64810286422,296.44131899598176,35.62348681289241,2.3273973551106426,0.002010863856992379,3.0
2022-11-29 13:00:00,100714.8199542597,297.33021795365295,33.666655960961386,2.3138197872481303,0.0072600235490535596,3.0
2022-11-29 14:00:00,100625.11085731616,297.7538680726415,34.50750143142867,2.3168833165105087,0.00977156900252812,3.0
2022-11-29 15:00:00,100543.11674270978,300.2924846771237,36.18644765728782,2.323981992412056,0.008194729924032544,3.0
2022-11-29 16:00:00,100468.47877405277,300.2191395660843,30.283311216582934,2.2863504767720806,0.00541199609902295,3.0
2022-11-29 17:00:00,100341.09185639297,300.23665481648175,33.863069428685826,2.305577045546239,0.007123028779867438,3.0
2022-11-29 18:00:00,100349.88334789344,300.0516499841586,34.07409869676888,2.3071560183488353,0.008323917667449037,3.0
2022-11-29 19:00:00,100319.38225493263,298.3209243042594,30.594043449768197,2.286097427298926,0.00302704126245849,3.0
2022-11-29 20:00:00,100302.15810831948,298.52234968383016,28.245021610805324,2.271197390538904,0.005861889613294867,3.0
2022-11-29 21:00:00,100302.69636290114,296.7346994401392,32.58006699792908,2.2988273427386177,0.006160524410187362,3.0
2022-11-29 22:00:00,100373.38713129263,294.3635724175828,43.529279432093965,2.36967618604624,0.0011977237340399932,3.0
2022-11-29 23:00:00,100521.58655944334,294.1906093199079,38.04450866072479,2.3387938135889823,0.005595068743246254,3.0
2022-11-30 00:00:00,100672.83609689013,292.5069558754518,31.7843035108005,2.3039422391363495,0.023270332128438858,3.0
2022-11-30 01:00:00,100688.26606156441,292.22671186909247,36.787095381422525,2.3356999000362246,0.014916702098243497,3.0
2022-11-30 02:00:00,100715.35820884135,292.0110553485737,36.72665163791464,2.33602533678204,0.005064674754351736,3.0
2022-11-30 03:00:00,100645.92336780706,291.6005416673832,36.363117574379295,2.3325570953770067,0.005778330705387938,3.0
2022-11-30 04:00:00,100584.20350910992,291.5217230405946,41.98210366116112,2.366518796209626,0.005106506873178243,3.0
2022-11-30 05:00:00,100545.98743381198,291.37722222481557,35.415030347426324,2.324665797699161,0.002492324776610507,3.0
2022-11-30 06:00:00,100536.1194331482,291.1112093594041,37.12921453124106,2.335374475743773,0.004548110243050005,3.0
2022-11-30 07:00:00,100572.18249011949,291.2973088948771,34.769112172015696,2.321213538068806,0.003182310581837702,3.0
2022-11-30 08:00:00,100603.04241946807,291.0466218735634,34.3221309796294,2.3192062520268157,0.00432094092423772,3.0
2022-11-30 09:00:00,100659.91798693026,291.3345288019717,31.298993854308947,2.301274433094507,0.004395805241168973,3.0
2022-11-30 10:00:00,100753.5742841393,292.34603451242515,31.163000940865704,2.3018353102996443,0.007675661740727999,3.0
2022-11-30 11:00:00,100841.84803553173,292.94593183853823,31.234903873726342,2.303808119588653,0.0029363982783410163,3.0
2022-11-30 12:00:00,100844.00105385837,293.51079866385635,34.711433997756885,2.3252114690459735,0.0020669088336271167,3.0
2022-11-30 13:00:00,100841.13036275617,294.37561415223104,33.77196752238571,2.3187985713857104,0.00368619007484563,3.0
2022-11-30 14:00:00,100818.7030885203,295.32800589259307,32.18530779422816,2.3079456097560973,0.0024686927035346036,3.0
2022-11-30 15:00:00,100800.04359635604,297.0335534000459,33.06816032186853,2.312076504518652,0.0034658553406941004,3.0
2022-11-30 16:00:00,100682.8835157478,297.2437364048155,35.31175497053729,2.3233467092383395,0.0016690804536176591,3.0
2022-11-30 17:00:00,100585.99769104879,298.77303670514385,37.24176498594455,2.3322716673962818,0.002374232773609674,3.0
2022-11-30 18:00:00,100601.0688193353,298.924105739822,36.15229933883303,2.325804687361164,0.001786977481544751,3.0
2022-11-30 19:00:00,100509.02728587124,297.47909758203133,36.05513943036614,2.3241532608558875,0.0035909050477501217,3.0
2022-11-30 20:00:00,100427.21258945875,296.71171067399257,36.57560357158741,2.3261216487228906,0.004559690161307007,3.0
2022-11-30 21:00:00,100439.41302664307,295.845800482468,34.763554843082396,2.3156930012079164,0.002738008401337363,3.0
2022-11-30 22:00:00,100568.77354443564,295.66189035329467,35.05514392699284,2.3203126222381676,0.0067595036057171935,3.0
2022-11-30 23:00:00,100645.5645314193,295.07403476182986,35.04877437491371,2.3222285550063977,0.008333310673298155,3.0
2022-12-01 00:00:00,100743.8857016694,294.51792556171046,35.84994358367452,2.3295944285287398,0.0040826420788839515,3.0
2022-12-01 01:00:00,100853.51021813438,294.5135467491111,36.915902432774566,2.3385130562207994,0.0054152430113209435,3.0
2022-12-01 02:00:00,100919.17727709704,294.4281599034234,38.05881845951476,2.347043306851502,0.0040650918981345536,3.0
2022-12-01 03:00:00,100867.50483725757,293.42212770871924,38.48147659276697,2.349251459950519,0.002900051333749494,3.0
2022-12-01 04:00:00,100819.77959768362,293.0586862629719,39.02378397772457,2.351876599801468,0.003956694722069987,3.0
2022-12-01 05:00:00,100787.66374097783,293.1276525614119,38.89151159663898,2.3503337155979755,0.001333125955908162,3.0
2022-12-01 06:00:00,100778.15457670183,292.78501047551157,38.713091351025454,2.3492500386224004,0.002000606632438913,3.0
2022-12-01 07:00:00,100815.29414283644,292.9722047141344,38.9535734648676,2.3514026864859963,0.0014322265445030815,3.0
2022-12-01 08:00:00,100827.49458002076,293.1035690921154,39.69833900369742,2.356215508662249,0.0010068942577919182,3.0
2022-12-01 09:00:00,100917.74193154594,292.9163748534925,39.1750604369912,2.354964828457519,0.0032705402621816273,3.0
2022-12-01 10:00:00,101017.49844734714,294.7653284735746,38.65245090136543,2.3525669124418824,0.0011012277090215925,3.0
2022-12-01 11:00:00,101119.04914508722,295.45280205167495,39.18018174841221,2.3575099248496785,0.001304710867020353,3.0
2022-12-01 12:00:00,101147.0383833336,296.3471745250954,39.573750584814775,2.3599358814492235,0.00255033540469629,3.0
2022-12-01 13:00:00,101165.69787549785,297.1857171378739,40.279600967784106,2.3641215384156067,0.0028897537487566614,3.0
2022-12-01 14:00:00,101086.75387018755,298.50483443343273,40.13261895146078,2.3606782783773137,0.002209726841077586,3.0
2022-12-01 15:00:00,101044.05234004243,299.4922566745896,41.43294542938959,2.367097329635842,0.002014425223131991,3.0
2022-12-01 16:00:00,100908.05334907604,299.4878778619903,39.97875392214866,2.3553421066473796,0.0031328688270133146,3.0
2022-12-01 17:00:00,100812.42345173424,299.04342838315466,42.743565910539814,2.3706056840062546,0.0019573848933200732,3.0
2022-12-01 18:00:00,100734.55595558726,297.92792587346634,40.55695386333772,2.3563115378644324,0.0051639336272995585,3.0
2022-12-01 19:00:00,100639.8231492149,298.50592913658255,39.264922682897875,2.3459978627650684,0.005393288865748103,3.0
2022-12-01 20:00:00,100614.88402026461,297.5283592237742,40.05902491303144,2.351011606915991,0.003662278003287144,3.0
2022-12-01 21:00:00,100657.40613221584,296.76535112833477,38.83292996329918,2.3448425563609274,0.004565273849612705,3.0
2022-12-01 22:00:00,100761.8275210581,295.69363674464006,39.41696360228996,2.351346048571168,0.00185075821641803,3.0
2022-12-01 23:00:00,100821.3943614286,295.2645131099023,41.55327601911796,2.3661252884311548,0.0016367626788350482,3.0
2022-12-02 00:00:00,100930.12178692415,294.59236537589965,44.22565895422378,2.3854753864392593,0.003423438776985365,3.0
2022-12-02 01:00:00,101009.42462862223,294.53653551525775,43.292603589380285,2.3813786792816583,0.008665457510064893,3.0
2022-12-02 02:00:00,101094.11001613691,294.18185169470917,42.28265323480082,2.3771305131056937,0.0003403659100263586,3.0
2022-12-02 03:00:00,101099.49256195352,294.1391582718653,44.05922238678425,2.3883240563869736,0.002097689076479292,3.0
2022-12-02 04:00:00,101020.907393031,293.9530587363923,45.07890084622543,2.393166300868782,0.0025913412346850353,3.0
2022-12-02 05:00:00,100986.81793619246,294.1785675852596,43.16491511252106,2.3803761231913256,0.000550873970829309,3.0
2022-12-02 06:00:00,100967.79960764044,294.27052264984627,42.16424016090778,2.3736887472341226,0.0004149120977280901,3.0
2022-12-02 07:00:00,100985.92084522302,294.03954028522975,41.807873960873046,2.372016843337749,0.0015165108158768541,3.0
2022-12-02 08:00:00,100998.30070060123,293.51298807015604,40.59852762750451,2.3651174459534445,0.0031195824304739257,3.0
2022-12-02 09:00:00,101087.2921247692,293.4691999441624,41.36220392916166,2.3717677553900964,0.0012455092875248723,3.0
2022-12-02 10:00:00,101163.36543897731,296.3865838384897,42.00423596495344,2.375275789170438,0.0011802260600858171,3.0
2022-12-02 11:00:00,101206.42580551021,297.36524845444785,43.49114481854452,2.3846521600554036,0.0006634625253422591,3.0
2022-12-02 12:00:00,101263.4807911663,297.7319740096447,43.265196684442316,2.3841864152855177,0.00310373150957948,3.0
2022-12-02 13:00:00,101199.6079141425,298.3636177271032,43.00351412154547,2.3807849731071604,0.0018270970661629358,3.0
2022-12-02 14:00:00,101177.00122171274,298.98978792881246,43.277458366103204,2.381545297278669,0.0006367519994584806,3.0
2022-12-02 15:00:00,101102.36325305572,299.90824387152935,46.33872098124831,2.398069314144096,0.012137698038096166,3.0
2022-12-02 16:00:00,100945.73116979233,299.7703112746493,43.800564426637465,2.379352585215551,0.003348392854072471,3.0
2022-12-02 17:00:00,100868.76076461478,300.34174631886657,45.491677660049625,2.387671786298383,0.0035818713287380727,3.0
2022-12-02 18:00:00,100731.3264280973,300.5070464944926,45.63178184788842,2.385530081768711,0.0017598960099586534,3.0
2022-12-02 19:00:00,100712.30809954528,301.03469341271614,42.116422983520266,2.3632768116125917,0.0058487646453872204,3.0
2022-12-02 20:00:00,100711.23159038195,298.8168248311375,45.127282604500024,2.3832891556506177,0.0027546611996414677,3.0
2022-12-02 21:00:00,100833.7742168068,296.977723539404,46.48979627725131,2.395649180957803,0.00387192519706246,3.0
2022-12-02 22:00:00,100930.8394596997,296.38439443219,48.12569575497052,2.4082564111091362,0.0016905508392596011,3.0
2022-12-02 23:00:00,101003.86266461173,295.9508919848528,47.31262474248431,2.405103602399882,0.0003983695252148373,3.0
2022-12-03 00:00:00,101143.80885584363,295.4670331926229,48.257891897713016,2.4142759802388554,0.0026362392326997313,3.0
2022-12-03 01:00:00,101212.88486049014,295.3192482673943,46.84728911696719,2.4070959758167967,0.005307755893174033,3.0
2022-12-03 02:00:00,101232.62086181772,294.63505879874344,47.21159389145827,2.410316425917745,0.011528660764585552,3.0
2022-12-03 03:00:00,101202.83744163247,293.6673412142837,51.078231549086865,2.4345552254635616,0.005512129137341617,3.0
2022-12-03 04:00:00,101154.0356928952,293.4505899906151,48.30584959541587,2.4164476188357193,0.009404719379084847,3.0
2022-12-03 05:00:00,101094.2894343308,293.3553508165789,47.287839566610245,2.408931430057211,0.0009464758417292937,3.0
2022-12-03 06:00:00,101051.58790418568,293.320320315784,44.40371011525088,2.390087300109999,0.0020162031818097494,3.0
2022-12-03 07:00:00,101085.85677921811,293.15173603070843,41.100309034233995,2.3703296335183572,0.0019801303008874036,3.0
2022-12-03 08:00:00,101117.97263592388,293.0608756692716,40.94388528251742,2.3700895778097673,0.0018845246269796315,3.0
2022-12-03 09:00:00,101179.87191281492,293.2874792212887,42.38952148509971,2.380237606552484,0.002032643180310498,3.0
2022-12-03 10:00:00,101260.61010006409,295.7418036832331,42.79850276645213,2.3826857022619707,0.0023611813689444127,3.0
2022-12-03 11:00:00,101340.09235995606,297.33350206310246,43.255647004170704,2.386018622006504,0.0007536116450747771,3.0
2022-12-03 12:00:00,101361.44312502861,298.41287936884606,44.44659369944385,2.393005858001588,0.00418496241911559,3.0
2022-12-03 13:00:00,101383.33214468283,299.6816403195122,44.405914732688075,2.3922771905011087,0.002239798946303408,3.0
2022-12-03 14:00:00,101319.99752224071,299.5918746612252,46.217348582370384,2.402119570982839,0.002209740404245368,3.0
2022-12-03 15:00:00,101260.07184548244,299.5229083627852,44.80522987456615,2.3922637979494707,0.002547433142342663,3.0
2022-12-03 16:00:00,101136.99096447592,300.8869084874875,44.48209646795092,2.386707271870385,0.0018483247892726615,3.0
2022-12-03 17:00:00,100990.58571826409,301.02155697491804,46.13546813338592,2.39364022190991,0.0029369544648570746,3.0
2022-12-03 18:00:00,100855.30440007325,297.56120031826947,46.13101084750395,2.3934333241391963,0.002939340721531187,3.0
2022-12-03 19:00:00,100822.11203420415,296.76206701888526,49.113788836093136,2.4117783222094364,0.004694405782790051,3.0
2022-12-03 20:00:00,100945.73116979233,296.770824644084,49.470862002509406,2.416561353924134,0.004235609909431968,3.0
2022-12-03 21:00:00,100919.89494987259,296.1107186447296,46.20964437417042,2.3963962736833806,0.001975454837421011,3.0
2022-12-03 22:00:00,101029.34004814368,294.7423397074279,45.36858837459099,2.394534580809705,0.006546342077007349,3.0
2022-12-03 23:00:00,101146.8589651397,294.6624263774895,45.94577484293663,2.400638874000622,0.0011883506333553524,3.0
