,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 13:00:00,101475.37367814689,295.5206736469651,44.78158123223722,2.584184929734929,0.003094013301266612,3.0
2022-11-28 14:00:00,101483.80633325959,295.5261471627143,47.33999009560516,2.600225245574208,0.0038900154115582915,3.0
2022-11-28 15:00:00,101443.437239635,295.2831230634496,47.117518178968346,2.5981232593967625,0.0010088582323765627,3.0
2022-11-28 16:00:00,101405.93883711261,294.7686125830241,47.36502621087835,2.599219661440581,0.0051679267992453684,3.0
2022-11-28 17:00:00,101332.55679581281,293.9245964544964,47.78661837730851,2.6008573320948543,0.0014466378622632373,3.0
2022-11-28 18:00:00,101276.75773751394,294.05486612932754,50.090224006694264,2.6138141326624917,0.002858832725182779,3.0
2022-11-28 19:00:00,101242.6682806754,293.8293572804602,47.80964413976044,2.599035201243685,0.01212246307457239,3.0
2022-11-28 20:00:00,101220.59984282729,293.8851871411021,47.113811513814916,2.5941568359564204,0.005708955684458738,3.0
2022-11-28 21:00:00,101208.04056925519,294.0953701458717,46.875862165946515,2.59222187782809,0.0035673739740346077,3.0
2022-11-28 22:00:00,101228.85307974608,294.9240604303016,48.39103650648861,2.60143696892671,0.0006438108623602713,3.0
2022-11-28 23:00:00,101225.26471586835,295.183505076814,48.5079803847907,2.6018673831278494,0.001634887764547671,3.0
2022-11-29 00:00:00,101229.21191613386,295.0017843539403,47.83253926314522,2.5979155760097075,0.004508968222762932,3.0
2022-11-29 01:00:00,101280.52551958556,294.776275505073,46.921556780179394,2.5936091015341196,0.006135996496914655,3.0
2022-11-29 02:00:00,101262.0454456152,294.82444244366604,46.78702620917026,2.5923153635861924,0.0032372324182746866,3.0
2022-11-29 03:00:00,101186.68980418264,294.8955981484057,46.28930549147597,2.5874564042870394,0.001966022335382706,3.0
2022-11-29 04:00:00,101118.51089050555,294.84524180351303,46.82123751074393,2.5892484174935464,0.0045433668402078695,3.0
2022-11-29 05:00:00,101052.12615876735,294.6328693924438,44.12768195050044,2.571177560820717,0.00030198174532458807,3.0
2022-11-29 06:00:00,101002.96557364229,294.5299672963587,45.28441227443436,2.577324500242492,0.0019219357786074138,3.0
2022-11-29 07:00:00,100985.20317244748,294.6832257373365,44.02260568819211,2.5689658607371775,0.005657220069665364,3.0
2022-11-29 08:00:00,100993.27699117239,294.9295339460508,44.58024679406673,2.5724258835417984,0.0001680666433929902,3.0
2022-11-29 09:00:00,101039.38746700136,295.08936060592765,44.78974991358254,2.574652661068944,0.0036047197470372373,3.0
2022-11-29 10:00:00,101058.04695916561,295.07622416812956,44.54489263253894,2.573567727714678,0.004305449512388652,3.0
2022-11-29 11:00:00,101070.24739634994,295.77245537142863,45.36252099761843,2.5783820889538576,0.006109205802779447,3.0
2022-11-29 12:00:00,101086.75387018755,295.8764521706636,44.02343123632938,2.5703879746255347,0.003689528452687235,3.0
2022-11-29 13:00:00,101041.18164894024,296.43912958968207,44.622878080232745,2.5726388613409417,0.014294804701446841,3.0
2022-11-29 14:00:00,101065.40310511498,296.3964361668382,45.48189871997083,2.5785317283469813,0.005231221383132441,3.0
2022-11-29 15:00:00,101047.46128572628,295.5929240548547,45.534523039842995,2.5790676055636244,0.008940323942098621,3.0
2022-11-29 16:00:00,100958.29044336441,296.6931007204453,43.53761762872511,2.5638604087033374,0.002015089728081988,3.0
2022-11-29 17:00:00,100899.62069396336,296.53546346686807,42.71067444878186,2.557532436587439,0.0036656063395048687,3.0
2022-11-29 18:00:00,100860.1486913082,296.6766801731976,47.23165164034003,2.584459237510806,0.014266056873824661,3.0
2022-11-29 19:00:00,100789.4579229167,296.75987761258557,46.19859648141502,2.576406529098717,0.015401070661038926,3.0
2022-11-29 20:00:00,100873.24621946196,296.15560147387316,46.94320941879532,2.583387770015444,0.002961390084312916,3.0
2022-11-29 21:00:00,100856.91916381824,295.73085665173465,46.978493331574256,2.58357225101082,0.00968770588532507,3.0
2022-11-29 22:00:00,100928.1481867914,295.5786929139067,47.67048536938898,2.5895996605333513,0.010854143678326829,3.0
2022-11-29 23:00:00,100927.07167762808,295.2864071728991,45.17912716995063,2.5743639943325056,0.00654721207304936,3.0
2022-11-30 00:00:00,100972.82331706927,295.18459977996383,48.567552689519765,2.5964975575686204,0.008082261344919428,3.0
2022-11-30 01:00:00,100981.43539037585,295.30939593904577,48.37000162284975,2.595365629920013,0.004905420826469059,3.0
2022-11-30 02:00:00,100945.55175159844,295.2864071728991,48.01098212119077,2.592342736972049,0.003176922562502463,3.0
2022-11-30 03:00:00,100899.44127576947,295.13971695082034,47.74067039426832,2.589737413317672,0.006548765280033715,3.0
2022-11-30 04:00:00,100812.60286992813,295.0236784169372,47.573928911905774,2.5868229393998097,0.0037300713238736785,3.0
2022-11-30 05:00:00,100708.00206289199,294.9952161350413,47.75564937606866,2.5855958473556293,0.0013182222090318727,3.0
2022-11-30 06:00:00,100667.45355107351,295.09811823112636,47.09600541033767,2.5804984422248403,0.0015032611885624112,3.0
2022-11-30 07:00:00,100624.7520209284,295.2218196870584,47.183432720148524,2.579971019252548,0.005270461220498338,3.0
2022-11-30 08:00:00,100669.06831481849,295.3181535642445,45.82454499660232,2.5724763333135496,0.003824867776524629,3.0
2022-11-30 09:00:00,100691.1367526666,295.3126800484953,48.54191895759458,2.5898298603536807,0.0038120242915265575,3.0
2022-11-30 10:00:00,100767.38948506859,295.72538313598545,48.89809524255035,2.593429486369667,0.005012990950219189,3.0
2022-11-30 11:00:00,100833.41538041903,295.7812129966274,47.866876765877244,2.588498825783672,0.009398811185173783,3.0
2022-11-30 12:00:00,100825.87981627577,295.71005729188767,50.67341619852034,2.605766721565766,0.005860296484720528,3.0
2022-11-30 13:00:00,100822.65028878581,295.87535746751377,52.76166668683409,2.618478742505629,0.006370170146896077,3.0
2022-11-30 14:00:00,100812.06461534648,295.20868324926033,51.06634071644357,2.60832020081954,0.004500051819658075,3.0
2022-11-30 15:00:00,100812.78228812202,294.91530280510284,51.591933982401024,2.611853269363243,0.0012987450737885489,3.0
2022-11-30 16:00:00,100750.16533845544,295.2809336571499,52.770089008131436,2.6174146028267886,0.0021411093177388617,3.0
2022-11-30 17:00:00,100697.95464403431,295.49221136506924,49.74207753973124,2.597274340594933,0.008698747505621713,3.0
2022-11-30 18:00:00,100681.80700658448,295.6465645091969,47.20332603643027,2.581051398039982,0.002311530705455627,3.0
2022-11-30 19:00:00,100650.76765904202,295.40025630048257,51.5444956647992,2.6074515027051293,0.004268773191154652,3.0
2022-11-30 20:00:00,100660.99449609358,295.40135100363244,50.684544756177374,2.602352647170348,0.006244135658762162,3.0
2022-11-30 21:00:00,100674.27144244121,295.12110699727305,50.939514383185326,2.604477149805032,0.005583556883973297,3.0
2022-11-30 22:00:00,100702.61951707538,295.15613749806795,53.62811695181898,2.6217676246887467,0.010077664765538182,3.0
2022-11-30 23:00:00,100687.72780698274,295.2710813288013,51.988196369630636,2.6111558620721667,0.00935042096769746,3.0
2022-12-01 00:00:00,100765.23646674195,295.32253237684387,49.6669593359766,2.598481173724313,0.018261738766037126,3.0
2022-12-01 01:00:00,100806.50265133598,295.36522579968766,53.415997719524796,2.622623810376856,0.0021147383046964353,3.0
2022-12-01 02:00:00,100793.94337776388,295.42215036347943,53.44646022256401,2.6224755606697183,0.002531639490184797,3.0
2022-12-01 03:00:00,100733.30002823006,295.40463511308195,54.62128842783303,2.628394973701843,0.002631099031272179,3.0
2022-12-01 04:00:00,100657.94438679749,295.4987795839683,54.443841038110996,2.6254952310267377,0.006002171853748415,3.0
2022-12-01 05:00:00,100629.95514855112,295.61591282100136,53.59258209373312,2.619477539348785,0.003597308304944625,3.0
2022-12-01 06:00:00,100648.97347710315,295.2743654382508,50.95952584602493,2.603893627428916,0.0031596951317005304,3.0
2022-12-01 07:00:00,100668.8888966246,295.15613749806795,50.6381606472677,2.6024553075055077,0.0015054474135701046,3.0
2022-12-01 08:00:00,100739.5796650161,295.11015996577464,51.35158298343228,2.608527409662235,0.00215397611990772,3.0
2022-12-01 09:00:00,100797.17290525384,295.03134133898607,49.87807613652053,2.600762633054458,0.002739851407693397,3.0
2022-12-01 10:00:00,100891.00862065678,295.2645131099023,50.95377603263501,2.609368343257867,0.0014723529626975622,3.0
2022-12-01 11:00:00,100894.7764027284,295.569935288708,51.91979408107413,2.6151751655573654,0.0033704562379687545,3.0
2022-12-01 12:00:00,100972.64389887538,295.66736386904387,50.1448689936239,2.6058657389029967,0.003529889465202608,3.0
2022-12-01 13:00:00,100939.45153300627,295.9881118919474,51.993764029386085,2.6162810480209586,0.0007431845173244842,3.0
2022-12-01 14:00:00,100959.00811613997,296.9930493835018,51.627502774487205,2.6135844542374156,0.0051408383781063995,3.0
2022-12-01 15:00:00,100941.9633877207,297.7188375718466,48.850931172461394,2.595466373033826,0.008035502315930941,3.0
2022-12-01 16:00:00,100911.28287656601,298.3701859460022,46.68605064370514,2.5809263875448774,0.0015153641567928423,3.0
2022-12-01 17:00:00,100813.32054270369,299.28864188871916,47.601948907224354,2.583603495149019,0.0031389866924097483,3.0
2022-12-01 18:00:00,100797.53174164162,299.4670785021433,48.43095665582084,2.588185736331883,0.006981651576988167,3.0
2022-12-01 19:00:00,100735.99130113836,299.2142020745299,47.30988331156943,2.58011283057199,0.0073298308782531515,3.0
2022-12-01 20:00:00,100771.6955217219,298.0581955482974,47.42050089135921,2.58251613957402,0.001692823486535112,3.0
2022-12-01 21:00:00,100826.7769072452,297.1605389654275,47.90326171063043,2.587459349268909,0.003918987933946597,3.0
2022-12-01 22:00:00,100903.56789422887,296.7762981598332,46.22770368511789,2.5791674089096417,0.006029404050058103,3.0
2022-12-01 23:00:00,100994.35350033571,296.7554987999862,46.60852182063651,2.5835990679396725,0.005033896057323941,3.0
2022-12-02 00:00:00,101048.7172130835,296.82665450472587,48.523972396761415,2.5966057621050256,0.0021953139810520477,3.0
2022-12-02 01:00:00,101108.1046352601,296.80585514487893,49.37667503684556,2.6032379277408277,0.0018739554351911896,3.0
2022-12-02 02:00:00,101132.68492782263,296.7346994401392,49.11843194067032,2.602260915997521,0.004295158575977254,3.0
2022-12-02 03:00:00,101098.95430737187,296.51356940387126,50.785390750421385,2.61197834410862,0.007510086688839632,3.0
2022-12-02 04:00:00,101074.37401480933,296.411762010936,50.03470501814179,2.6068664902969454,0.004839725449638389,3.0
2022-12-02 05:00:00,101015.3454290205,296.3482692282452,49.274199944846146,2.6008764771377897,0.002631930332275412,3.0
2022-12-02 06:00:00,101029.69888453146,296.28368174240455,49.775365423886015,2.604355423917347,0.0016873602338012444,3.0
2022-12-02 07:00:00,101030.77539369478,296.18187434946935,49.39240005902735,2.6020966972694284,0.002454274289703591,3.0
2022-12-02 08:00:00,101090.70107045305,296.1161921604788,49.2272658340155,2.60249211234149,0.004031213431529706,3.0
2022-12-02 09:00:00,101146.14129236416,296.425993151884,49.10918302613192,2.6027650945111156,0.0030196672268659555,3.0
2022-12-02 10:00:00,101229.39133432775,297.4298359402885,49.78169253658121,2.6079740694294538,0.00180988453756281,3.0
2022-12-02 11:00:00,101279.44901042224,298.1895599262784,50.04986027827526,2.6101287486296667,0.006266283811484519,3.0
2022-12-02 12:00:00,101297.9290843926,298.9678938658156,49.36403719180346,2.605689767336339,0.0019346992729764195,3.0
2022-12-02 13:00:00,101278.01366487113,299.1233417130931,49.47740851017579,2.6058051729209195,0.0010715433952817488,3.0
2022-12-02 14:00:00,101251.63919036974,299.94765318492364,48.115271579383474,2.5961901971879113,0.0076035021993126764,3.0
2022-12-02 15:00:00,101199.06965956083,300.5256564480399,47.98236079041139,2.593723570876842,0.005467931238354366,3.0
2022-12-02 16:00:00,101132.86434601652,299.96407373217124,46.607217179587266,2.5842447981012144,0.003930055532148386,3.0
2022-12-02 17:00:00,101027.36644801093,300.3559774598145,45.880080100992636,2.5770980878439826,0.0009495280295737415,3.0
2022-12-02 18:00:00,100957.57277058887,300.3877238511599,46.61867995975315,2.5800041145305546,0.00213574464547134,3.0
2022-12-02 19:00:00,100911.4622947599,300.0735440471554,43.29650623908092,2.5588652714726563,0.01022703531707135,3.0
2022-12-02 20:00:00,100929.94236873026,299.31053595171596,44.76633264080727,2.5688467058182174,0.004369212989895132,3.0
2022-12-02 21:00:00,100991.48280923352,298.41835288459527,45.885756474168765,2.5777919675810397,0.00640910564429973,3.0
2022-12-02 22:00:00,101053.92034070622,297.4725293631323,48.519740819775365,2.5961716099170062,0.0029489124114924826,3.0
2022-12-02 23:00:00,101164.44194814064,297.40027895524275,48.364938757954874,2.59778840901681,0.0038577479585900575,3.0
2022-12-03 00:00:00,101211.80835132682,297.37291137649675,50.85773987968966,2.6142559613867626,0.010113754639664234,3.0
2022-12-03 01:00:00,101304.56755756642,297.30722918750627,52.08066792495802,2.623961522706478,0.007689302364761023,3.0
2022-12-03 02:00:00,101297.9290843926,297.10361440163575,51.9637492055449,2.6232673029380216,0.007478906911538943,3.0
2022-12-03 03:00:00,101227.417734195,297.0434057283945,52.43765937938446,2.624641409334028,0.007894859811504801,3.0
2022-12-03 04:00:00,101176.28354893718,297.10361440163575,51.8941210934874,2.620072517448267,0.00187651727191666,3.0
2022-12-03 05:00:00,101102.90150763738,297.02698518114687,50.72303940467381,2.6112444778878183,0.0014654562237335124,3.0
2022-12-03 06:00:00,101105.77219873958,296.86277970867064,48.967630771591075,2.6006122721516904,0.005046552302475674,3.0
2022-12-03 07:00:00,101112.23125371951,296.6635437353995,49.350092545100885,2.6032858131148204,0.008158304500798944,3.0
2022-12-03 08:00:00,101147.75605610914,296.60114565585855,51.64066774975372,2.6182968019035573,0.0025593317712449513,3.0
2022-12-03 09:00:00,101195.12245929532,296.7445517684878,51.557295101441426,2.618733924482381,0.0024625983305316544,3.0
2022-12-03 10:00:00,101272.27228266676,297.10142499533606,52.8735061287157,2.6282989802929957,0.0010753036864354865,3.0
2022-12-03 11:00:00,101293.8024659332,297.7604362915406,52.40254804019137,2.625303619417381,0.0021589438895741365,3.0
2022-12-03 12:00:00,101325.38006805732,298.6143047484169,53.15753682089475,2.6299132586975373,0.00265186051600464,3.0
2022-12-03 13:00:00,101282.49911971831,299.58530644232616,53.133847733105306,2.6279357551878024,0.005565943089459811,3.0
2022-12-03 14:00:00,101246.6154809409,300.1239003920481,53.22920327412841,2.627230086819869,0.0023456190181334103,3.0
2022-12-03 15:00:00,101174.30994880442,300.04179765581,54.329962689469944,2.632396177811517,0.002926898403548329,3.0
2022-12-03 16:00:00,101109.71939900509,300.5880545275809,52.95463628007952,2.6220324720130668,0.0026411892307766516,3.0
2022-12-03 17:00:00,101011.93648333664,300.2837270519249,53.42266871800854,2.6229383484416835,0.006541368781998888,3.0
2022-12-03 18:00:00,100978.02644469199,299.90277035578015,53.26176520220803,2.621518585800307,0.004583828596350214,3.0
2022-12-03 19:00:00,100968.51728041598,299.41562745410073,52.98095167281674,2.62001047672762,0.0063470313657275484,3.0
2022-12-03 20:00:00,100947.70476992508,298.15562412863335,54.944289669862734,2.6327270866283183,0.00583678798773387,3.0
2022-12-03 21:00:00,100942.14280591458,297.6049884442631,56.829177276680156,2.6447200999960283,0.0032434650219606057,3.0
2022-12-03 22:00:00,101030.5959755009,297.2130847166199,55.4739695605932,2.6387455132413846,0.0021598266974904214,3.0
2022-12-03 23:00:00,101087.2921247692,297.0007123055507,56.6924246379375,2.6477518566521256,0.004151609933993318,3.0
