,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 00:00:00,98768.13255058521,272.0677533647636,11.951493233087403,2.315836515806704,0.009173973023326839,3.0
2022-11-28 01:00:00,98716.10127435796,272.08855272461057,13.798492559341232,2.3268828203436134,0.00427415038838469,3.0
2022-11-28 02:00:00,98676.44985350892,271.7667099985572,13.346274528432298,2.3230740153468936,0.0028927616117994464,3.0
2022-11-28 03:00:00,98649.53712442587,271.61783037017875,13.122464195634704,2.3210192290666223,0.0032402219359765378,3.0
2022-11-28 04:00:00,98648.64003345644,271.6320615111267,12.475945037588923,2.3167087928815935,0.0011843350570726414,3.0
2022-11-28 05:00:00,98624.0597408939,271.7907934678537,11.738317196565538,2.311225383800953,0.003144629834967895,3.0
2022-11-28 06:00:00,98642.71923305816,272.2615158222855,10.134251304642307,2.300925222317715,0.0008005964689599492,3.0
2022-11-28 07:00:00,98650.07537900753,272.72238584836873,11.514662833048185,2.3101245455842343,0.0005570370736119032,3.0
2022-11-28 08:00:00,98692.77690915264,273.5981483682418,10.046967377052718,2.3012220525323053,0.003051240992212968,3.0
2022-11-28 09:00:00,98711.97465589856,273.755785621819,10.563438619212626,2.3050294397457334,0.0030708851985379905,3.0
2022-11-28 10:00:00,98715.20418338853,273.9966203147841,9.733890842139155,2.299591648024782,0.0018383360544987706,3.0
2022-11-28 11:00:00,98715.20418338853,273.9024758438977,9.793344293945207,2.3000008000209666,0.00242791830322416,3.0
2022-11-28 12:00:00,98655.9961794058,273.77439557536627,10.253236527029527,2.301714148501799,0.002414744623571981,3.0
2022-11-28 13:00:00,98624.2391590878,273.65507293203353,12.498637634564252,2.315817916790314,0.0037192556428784717,3.0
2022-11-28 14:00:00,98561.98104580899,273.77439557536627,11.635632582250189,2.3086932900182333,0.006300254287926355,3.0
2022-11-28 15:00:00,98509.77035138785,273.7404597777212,13.435554995042185,2.3193788469426178,0.0040325616291830525,3.0
2022-11-28 16:00:00,98436.92656466972,273.6375576816361,14.115993070947978,2.3222407849970437,0.00418111979247188,3.0
2022-11-28 17:00:00,98345.24386759344,273.4503634430132,13.986389871670037,2.3193606234720248,0.002106421407610096,3.0
2022-11-28 18:00:00,98219.29229548473,273.327756690231,13.842821343552203,2.3155941672488676,0.002138524953984626,3.0
2022-11-28 19:00:00,98077.91075870174,273.3682607067751,14.80913924438694,2.318755986055881,0.006553883101465328,3.0
2022-11-28 20:00:00,97951.77976839914,273.2018658279992,15.553467267339908,2.320859436046369,0.006300097702020238,3.0
2022-11-28 21:00:00,97802.683249279,273.1635512177548,15.101395902072772,2.314510608439647,0.004408923339691386,3.0
2022-11-28 22:00:00,97694.67349655899,272.8756442893465,14.687914258037416,2.3094170147335116,0.004672388154975136,3.0
2022-11-28 23:00:00,97464.47995380191,272.8044885846068,15.81137499937537,2.3116473781756404,0.00286770990303026,3.0
2022-11-29 00:00:00,97364.18518341905,272.76070045861314,15.133231375820383,2.304908151134727,0.004204049217248113,3.0
2022-11-29 01:00:00,97221.00946469718,272.78478392790964,15.26932575638739,2.302558041367814,0.007041255267240613,3.0
2022-11-29 02:00:00,97098.10800188455,272.70706000427094,14.35383979683314,2.2937470574555245,0.0047441248427401266,3.0
2022-11-29 03:00:00,96963.36493827538,272.5286233908468,14.864164530217842,2.294119820554851,0.0017237588011715956,3.0
2022-11-29 04:00:00,96821.26572871684,272.63371489323157,14.227848516578398,2.2866651598383365,0.003237828643065453,3.0
2022-11-29 05:00:00,96675.57815528056,271.86523328204294,13.311045831783142,2.277503426148331,0.0012985301639357556,3.0
2022-11-29 06:00:00,96548.55007400853,271.89807437653815,12.465834365209416,2.269018795694728,0.0012425578356075344,3.0
2022-11-29 07:00:00,96409.85981013383,271.6769443402702,11.525729475927287,2.2596994061030258,0.002082127717144203,3.0
2022-11-29 08:00:00,96396.58286378619,271.30036645672476,9.924314288027709,2.2488553242030083,0.0022335649941583467,3.0
2022-11-29 09:00:00,96358.90504306991,271.04967943541106,8.448698385859597,2.2382503596234726,0.001950301970234229,3.0
2022-11-29 10:00:00,96302.20889380161,271.66052379302255,7.6977640756409,2.2318875398750277,0.0023723626659731137,3.0
2022-11-29 11:00:00,96185.22823138724,271.5685687284359,8.263994773965834,2.2330070357630847,0.0007871547737682536,3.0
2022-11-29 12:00:00,96085.11287919828,271.62877740167716,7.361175476404077,2.2247443078497833,0.0035879003642725637,3.0
2022-11-29 13:00:00,96028.0578935422,271.6189250733286,7.348492449856307,2.223369560987549,0.0030711930688130554,3.0
2022-11-29 14:00:00,96002.75992820412,272.16408724194963,7.005932809277589,2.2204512133929835,0.005195590377003693,3.0
2022-11-29 15:00:00,95986.61229075429,272.34252385537377,6.803209339796913,2.2187200318178553,0.0020781989511046883,3.0
2022-11-29 16:00:00,95972.25883524332,272.48045645225375,6.441481337310311,2.215984479269317,0.00424037543949644,3.0
2022-11-29 17:00:00,95975.3089445394,272.52752868769693,6.752303392206014,2.2181030703636258,0.00488447331541672,3.0
2022-11-29 18:00:00,96011.73083789847,272.45418357665756,8.676403118987642,2.2316637550865805,0.0038278316493841388,3.0
2022-11-29 19:00:00,96028.59614812385,272.10935208445756,8.057824386589704,2.2280081346591594,0.004767031286456097,3.0
2022-11-29 20:00:00,96025.18720243999,271.05953176375965,7.079558096579417,2.2215985669800244,0.0027793877266438782,3.0
2022-11-29 21:00:00,96046.89680390034,270.8613904936384,6.33437327786318,2.2171657432002183,0.0019622397319863445,3.0
2022-11-29 22:00:00,95985.89461797873,271.0901834519552,7.387135605057136,2.2227470323484475,0.002932097728043379,3.0
2022-11-29 23:00:00,95990.20065463202,270.6282187227222,7.026840480546398,2.2205153672470415,0.002769675419686991,3.0
2022-11-30 00:00:00,95957.72596153847,270.1082347265475,6.833868596272505,2.218566371059197,0.006100480197851335,3.0
2022-11-30 01:00:00,95899.95330310684,269.8597371115335,8.968158772650906,2.231515919055028,0.002721691428538037,3.0
2022-11-30 02:00:00,95794.99365968292,269.7524562028491,8.860105578753782,2.228437547612836,0.0055000814519920805,3.0
2022-11-30 03:00:00,95591.533427815,269.7524562028491,11.029040422517177,2.238289984520679,0.00537205057167623,3.0
2022-11-30 04:00:00,95321.68846420888,270.4278880463012,10.988411015012813,2.231762554330181,0.00274540400984424,3.0
2022-11-30 05:00:00,95242.74445889858,271.1799491102422,11.067371255507586,2.230337502707726,0.00319321533077391,3.0
2022-11-30 06:00:00,95149.08816168953,271.4733295543997,10.133650617682491,2.2219597627979777,0.002684717010330231,3.0
2022-11-30 07:00:00,95065.47928333817,271.29817705042507,10.333999175796642,2.221430560862464,0.004418258149144954,3.0
2022-11-30 08:00:00,94984.38225970122,271.1613391566949,9.114544599481077,2.211525318036349,0.003385536924908896,3.0
2022-11-30 09:00:00,95030.67215372408,270.3884787329069,7.041910044481547,2.198919193150317,0.004375444910667018,3.0
2022-11-30 10:00:00,95089.88015770681,270.22317855728085,6.870806041338121,2.1991436857052697,0.0040432924175607165,3.0
2022-11-30 11:00:00,95055.4318644805,270.3753422951088,6.604960092212942,2.196573970639136,0.004014913395273824,3.0
2022-11-30 12:00:00,94980.43505943571,270.72564730305805,7.272920519509824,2.199270764041189,0.004912950179591353,3.0
2022-11-30 13:00:00,94860.58370591915,270.8526328684396,7.618280870682595,2.198833587938016,0.006337369660358542,3.0
2022-11-30 14:00:00,94738.57933407597,270.80227652354694,7.777453025654624,2.197136082002255,0.005360646402756724,3.0
2022-11-30 15:00:00,94707.18115014574,270.98180784012095,7.314711264385142,2.193323878879867,0.005265213763428769,3.0
2022-11-30 16:00:00,94742.70595253537,271.09127815510504,9.129062906332178,2.206161195124481,0.007311528537182904,3.0
2022-11-30 17:00:00,94859.68661494972,271.00041779366825,8.341481361963362,2.2035950802910174,0.004730757049161971,3.0
2022-11-30 18:00:00,95001.60640631439,270.8909474786841,7.249249660467144,2.199569433309209,0.0050216447835100065,3.0
2022-11-30 19:00:00,95146.39688878124,270.99275487161935,7.485453057877262,2.204402935081,0.0064752441569847895,3.0
2022-11-30 20:00:00,95277.19275212489,270.6818591770644,7.604863387821963,2.2082043174045203,0.005691306403613322,3.0
2022-11-30 21:00:00,95387.53494136542,270.4333615620504,8.056733801979126,2.213746625404607,0.006833711386788196,3.0
2022-11-30 22:00:00,95431.67181706164,270.18267454073674,7.035648416277094,2.2079869283856044,0.005254705485449088,3.0
2022-11-30 23:00:00,95510.07756779029,269.89257820602876,6.878711252444569,2.2087567250672406,0.0037646083400271076,3.0
2022-12-01 00:00:00,95601.2220102849,269.7426038745005,6.683171683345159,2.209537384506676,0.010461151562468456,3.0
2022-12-01 01:00:00,95631.54368505182,269.8071913603411,5.619950128763731,2.2031283540585926,0.003256721633924229,3.0
2022-12-01 02:00:00,95692.7252891673,269.4689280870401,6.082373104328881,2.207636770863799,0.004212392260722438,3.0
2022-12-01 03:00:00,95707.07874467826,269.2204304720262,5.997467992075543,2.2074246751963007,0.006053191660129394,3.0
2022-12-01 04:00:00,95740.80936512903,269.12519129798994,5.611575050584003,2.2056223455068102,0.0034412314852373606,3.0
2022-12-01 05:00:00,95736.68274666963,269.10439193814295,5.527313402291974,2.204968361804194,0.006135753583508084,3.0
2022-12-01 06:00:00,95758.39234812996,269.2182410657265,5.790774900592261,2.207206810407872,0.004246462052627825,3.0
2022-12-01 07:00:00,95766.28674866099,269.08906609404517,5.99512289973061,2.2087653811082295,0.005284535929097841,3.0
2022-12-01 08:00:00,95835.18333511362,269.2051046279284,4.902031559841677,2.2030126054610455,0.0037911685722166262,3.0
2022-12-01 09:00:00,95839.30995357301,269.35179485000714,5.472430780241167,2.206899146990267,0.003966996723554195,3.0
2022-12-01 10:00:00,95859.76362767613,269.87834706508085,6.794078449341934,2.2161135953770454,0.004578376450105332,3.0
2022-12-01 11:00:00,95935.29868730258,270.02503728715953,6.037826626893038,2.2127668071733746,0.0030992259267000736,3.0
2022-12-01 12:00:00,95955.39352501793,270.2352202919291,4.5530341444518205,2.2033121445887804,0.004031438891662185,3.0
2022-12-01 13:00:00,95975.3089445394,270.3873840297571,5.0342102691159525,2.2069515064231267,0.0007944081600228971,3.0
2022-12-01 14:00:00,96033.4404393588,270.5888094093279,4.985093712043603,2.207921447813246,0.004473944842918966,3.0
2022-12-01 15:00:00,96069.5034963301,270.82088647709423,5.089437262859824,2.20940896567299,0.004327530036391663,3.0
2022-12-01 16:00:00,96142.52670124212,271.1317821716492,6.008088987294727,2.217131461878198,0.005167022523109208,3.0
2022-12-01 17:00:00,96199.22285051044,271.28723001892666,5.1569086538941695,2.2127480649431055,0.002873493963982696,3.0
2022-12-01 18:00:00,96313.3328218226,271.2773776905781,6.000973106038018,2.2209352462005416,0.003086249128399485,3.0
2022-12-01 19:00:00,96363.74933430486,271.3649539425654,5.045539062264201,2.2157271436943016,0.00030557288178351805,3.0
2022-12-01 20:00:00,96455.79086776891,271.30583997247396,5.696957069174696,2.222140427201646,0.003916837446840289,3.0
2022-12-01 21:00:00,96463.50585010606,271.04092181021235,5.1572921126950835,2.2187603203041597,0.0023738156681878853,3.0
2022-12-01 22:00:00,96481.44766949477,270.5745782683799,5.703683012241294,2.2228475299530412,0.0021189433618235432,3.0
2022-12-01 23:00:00,96496.87763416905,270.29214485572084,5.5878879211571055,2.22245774461899,0.007268851499652879,3.0
2022-12-02 00:00:00,96543.16752819192,270.19252686908527,5.968267724866214,2.2260495898177393,0.005495667681297828,2.0
2022-12-02 01:00:00,96580.30709432653,270.1454546336421,6.548819287816539,2.230762136539154,0.0037596027669809036,3.0
2022-12-02 02:00:00,96609.9110963179,270.0316055060586,6.647563188270032,2.2321049504691084,0.0020601006203659904,3.0
2022-12-02 03:00:00,96614.39655116507,270.1717275092383,6.988705575194623,2.234459787358114,0.002167978968027285,3.0
2022-12-02 04:00:00,96615.65247852227,270.173916915538,7.862099769487669,2.2403034964737993,0.002084901574686234,3.0
2022-12-02 05:00:00,96649.9213535547,270.13560230529356,7.835794056756194,2.240910278887652,0.0014426923326516666,3.0
2022-12-02 06:00:00,96676.2958280561,270.13341289899387,7.564287386123309,2.2396998250711384,0.002468747381469632,3.0
2022-12-02 07:00:00,96711.28237586407,269.92213519107446,6.304416612310692,2.232128325123153,0.003255765659591054,3.0
2022-12-02 08:00:00,96774.79641650009,270.16296988403957,6.23057834839051,2.23304517928724,0.004039564358073669,3.0
2022-12-02 09:00:00,96796.32659976653,270.3359329817145,6.549881938129659,2.235636715547193,0.002740750004626544,3.0
2022-12-02 10:00:00,96843.8724211466,270.6840485833641,6.1167193209400015,2.2337888767937635,0.0017149618758104522,3.0
2022-12-02 11:00:00,96843.69300295271,270.98837605901997,6.032406798095646,2.233188384260571,0.0017239592992016614,3.0
2022-12-02 12:00:00,96878.67955076069,271.1569603440955,6.473020147039778,2.2368862341888573,0.004020280998643781,3.0
2022-12-02 13:00:00,96906.48937081319,271.40874206855904,7.160052717490405,2.242042337285772,0.0028895298202204003,3.0
2022-12-02 14:00:00,96953.3175194177,271.8433392190461,6.672946188772722,2.239814724530277,0.003425620172689183,3.0
2022-12-02 15:00:00,96987.22755806235,272.0611851458645,6.297471993171633,2.238068131309575,0.0021500395708739135,3.0
2022-12-02 16:00:00,97014.3197053393,272.21225418054263,6.089690079964904,2.2372879385962445,0.0030779146568314913,3.0
2022-12-02 17:00:00,97009.11657771657,272.0589957395648,6.327103976315132,2.238760313768612,0.005743287828152172,3.0
2022-12-02 18:00:00,97021.49643309478,272.1005944592588,6.25600332218706,2.238564804925768,0.0021502154091952736,3.0
2022-12-02 19:00:00,97014.3197053393,272.0874580214607,6.703277163553746,2.241365391190819,0.002428913493373096,3.0
2022-12-02 20:00:00,97019.70225115592,271.6725655276708,6.5422936093162365,2.2404740761059414,0.003114480311692452,3.0
2022-12-02 21:00:00,97025.80246974807,271.3835638961127,6.680032038526166,2.2415628979936315,0.0024983572447001136,3.0
2022-12-02 22:00:00,97026.52014252362,270.59099881562753,5.795747373280912,2.235801646041828,0.00435089976759246,3.0
2022-12-02 23:00:00,96983.10093960295,269.6845846075589,5.540675605663868,2.2332205827422973,0.002772964555821584,3.0
2022-12-03 00:00:00,96947.57613721331,268.5679873947207,5.257245037626063,2.2306419980250163,0.004916629509134157,3.0
2022-12-03 01:00:00,96910.61598927258,268.01078349145143,6.0433337056158605,2.235130927716006,0.0016146176334297265,3.0
2022-12-03 02:00:00,96892.85358807776,267.39665502439044,6.191670165040479,2.235798433808054,0.0025186073281061403,3.0
2022-12-03 03:00:00,96813.5507463797,266.83069349592245,6.4112353970234235,2.2355491018794282,0.002963425110107894,3.0
2022-12-03 04:00:00,96765.82550680573,266.78362126047926,6.186574960903436,2.2329633453478985,0.0022915275474420143,3.0
2022-12-03 05:00:00,96745.01299631484,267.3145522881523,6.2054268417301195,2.23255296415916,0.0031512370055613178,3.0
2022-12-03 06:00:00,96620.49676975723,267.3156469913022,5.847149169135532,2.2273271574001776,0.0038659300739981046,3.0
2022-12-03 07:00:00,96558.05923828454,268.1224432127353,6.488522498504438,2.2301158928205758,0.00245429705023769,3.0
2022-12-03 08:00:00,96551.24134691682,268.82195852548386,5.723852272723049,2.224759563772862,0.0025538828149039043,3.0
2022-12-03 09:00:00,96577.07756683657,269.2740709263684,5.400271216609576,2.2231332232614154,0.002013596291050685,3.0
2022-12-03 10:00:00,96564.87712965225,270.4311721557507,5.921838513491758,2.2262043891412295,0.0024123341222763487,3.0
2022-12-03 11:00:00,96619.06142420613,270.6851432865139,5.935659958293408,2.2274939018666124,0.0013851358638949398,3.0
2022-12-03 12:00:00,96650.45960813637,270.8997051038828,6.237382313999817,2.2301848098824735,0.002761814774950241,3.0
2022-12-03 13:00:00,96713.25597599683,271.1580550472454,5.977052527421083,2.2298470274721613,0.003033601114474932,3.0
2022-12-03 14:00:00,96747.88368741704,271.55871640008735,6.636526520924157,2.2349578810745694,0.0038682924046509505,3.0
2022-12-03 15:00:00,96814.98609193078,271.94843072143084,5.586405380865998,2.229471262712718,0.0021914264144413933,3.0
2022-12-03 16:00:00,96852.30507625929,271.91230551748606,5.1016216273438255,2.227108777174983,0.004197710562108058,3.0
2022-12-03 17:00:00,96891.41824252668,272.0360069734182,5.390679592681487,2.2298965011686747,0.0028459848019314247,3.0
2022-12-03 18:00:00,96936.81104558009,271.8017404993521,5.728708754442749,2.2331890336809974,0.0033291123861175055,3.0
2022-12-03 19:00:00,96971.97701158196,271.761236482808,5.981907991065868,2.2356680099247246,0.001170049672063422,3.0
2022-12-03 20:00:00,97003.19577731831,271.34524928586825,6.75594987517931,2.241559700002485,0.00234045268155084,3.0
2022-12-03 21:00:00,97022.752360452,270.9314514952282,5.865811127739264,2.2361432366619636,0.0019945039615871384,3.0
2022-12-03 22:00:00,97055.76530812721,269.8400324548364,6.262962137231333,2.2396633393610985,0.0035703218245100627,3.0
2022-12-03 23:00:00,97068.14516350541,269.1295701105893,6.764833663779492,2.243383406230193,0.0034654271478824013,3.0
