,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 01:00:00,101074.01517842157,296.24974594475947,50.47500530645099,2.5046529622679197,0.00801770714676517,3.0
2022-11-28 02:00:00,101051.04964960403,296.1227603793779,50.06992497003916,2.501757085338517,0.005546073166002395,3.0
2022-11-28 03:00:00,101037.05503048083,295.33019529889276,47.56675439231009,2.4866064417080644,0.0010487129057816895,3.0
2022-11-28 04:00:00,101009.42462862223,294.7062145034832,47.40341942200901,2.4854971361226608,0.0009536195203883407,3.0
2022-11-28 05:00:00,100979.2823720492,294.64272172079234,47.97439679309532,2.488441075874098,0.002709864679172156,3.0
2022-11-28 06:00:00,100929.94236873026,294.4391069349219,50.04982275208624,2.500435638679264,0.00826365843128022,3.0
2022-11-28 07:00:00,100915.76833141319,294.31650018213963,51.09851403133499,2.506752455127177,0.007651799199539182,3.0
2022-11-28 08:00:00,100920.43320445425,294.35153068293454,50.853903177534946,2.505302531324794,0.0017162186363062705,3.0
2022-11-28 09:00:00,100935.14549635298,294.2026510545561,49.844573734636384,2.499473998571883,0.002544661642384209,3.0
2022-11-28 10:00:00,101011.75706514275,294.3821823711301,48.888351319735776,2.4950394909626,0.0013855692787938933,3.0
2022-11-28 11:00:00,101043.155249073,294.30993196324056,47.77841755817548,2.488880352215878,0.004397955977087999,3.0
2022-11-28 12:00:00,101055.35568625732,294.9547121184971,49.038039619357974,2.4964376031806137,0.007470068783511478,3.0
2022-11-28 13:00:00,101026.2899388476,295.60824989895247,50.5746398073608,2.5047824246065127,0.003277754707963054,3.0
2022-11-28 14:00:00,100986.2796816108,296.02642650219184,50.25189447027361,2.501559583709702,0.005991077344381972,3.0
2022-11-28 15:00:00,100880.42294721743,298.3931747121489,48.60973138054717,2.4871702912237335,0.005962405241411191,3.0
2022-11-28 16:00:00,100754.65079330262,299.2054444493312,46.69131596075101,2.472016168924462,0.004416652944189365,3.0
2022-11-28 17:00:00,100619.54889330566,300.3723980070621,47.90546257634277,2.4756085623117317,0.004887303730297041,3.0
2022-11-28 18:00:00,100491.98255745198,301.1868571505441,48.05147243309968,2.4730900248259577,0.002843900760138757,3.0
2022-11-28 19:00:00,100438.15709928586,301.0949020859574,47.904255785330605,2.471096505960808,0.004730610400469098,3.0
2022-11-28 20:00:00,100424.88015293822,300.47858421259673,49.664583165298346,2.48205636764097,0.006722144781893685,3.0
2022-11-28 21:00:00,100494.67383036028,298.56175899722444,48.25853553468238,2.4765077370161435,0.009344603788212709,3.0
2022-11-28 22:00:00,100541.6813971587,297.61374606946185,48.990277892842784,2.4828001867741762,0.0065268458624629065,3.0
2022-11-28 23:00:00,100630.85223952055,297.15616015282814,46.74379157568723,2.4712522599562408,0.0031335083506665107,3.0
2022-11-29 00:00:00,100730.96759170953,297.06967860399067,48.07761749458372,2.481721983827457,0.0042964229360316596,3.0
2022-11-29 01:00:00,100753.3948659454,296.9602082890065,47.94236520265523,2.4814621396916214,0.0025990507108080737,3.0
2022-11-29 02:00:00,100718.58773633132,296.18515845891886,48.050294862023115,2.482000709553549,0.0014757040347375715,3.0
2022-11-29 03:00:00,100696.87813487099,295.0433830736343,48.544670473205805,2.485526432145114,0.0015182689900734008,3.0
2022-11-29 04:00:00,100645.20569503152,294.9711326657448,48.962780920761325,2.4870598518371003,0.0035026481067728468,3.0
2022-11-29 05:00:00,100628.34038480613,294.34605716718534,50.85723990393355,2.4989919079699336,0.002042510936703983,3.0
2022-11-29 06:00:00,100607.70729250912,293.8392096088088,51.20967159676741,2.5011785776986635,0.001304732971965217,3.0
2022-11-29 07:00:00,100634.79943978607,294.03844558207993,47.975434263480906,2.4814694979553784,0.0013542852861186316,3.0
2022-11-29 08:00:00,100702.2606806876,294.0855178175231,44.90736594545985,2.4638082797620258,0.0016789771259804434,3.0
2022-11-29 09:00:00,100758.05973898647,294.03406676948055,43.62995250901389,2.45711042874534,0.003620131099940143,3.0
2022-11-29 10:00:00,100782.640031549,295.4987795839683,43.7504256988428,2.457302604667326,0.003607163481430747,3.0
2022-11-29 11:00:00,100810.62926979538,296.6668278448491,44.326630479388534,2.4606056724903245,0.00044741103118173915,3.0
2022-11-29 12:00:00,100792.86686860055,297.9936080624568,44.767349437236774,2.4619461844112522,0.0012306286359244272,3.0
2022-11-29 13:00:00,100737.24722849557,298.72268036025116,46.524024229754346,2.4709858196757133,0.0020953320441443016,3.0
2022-11-29 14:00:00,100659.37973234859,299.544802425782,47.70056529927663,2.4758723623278,0.003270469122923499,3.0
2022-11-29 15:00:00,100554.95834350633,301.132121993052,46.98237584405543,2.467974825420939,0.004636694069235722,3.0
2022-11-29 16:00:00,100458.25193700122,301.7243563971162,52.033799746758966,2.4961994048897904,0.007990251689598413,3.0
2022-11-29 17:00:00,100348.08916595456,302.16442706335243,53.993183025014886,2.505359774109124,0.0007479552737239857,3.0
2022-11-29 18:00:00,100182.30675480294,302.0713772956159,53.20902816377025,2.497072231049274,0.0019789875116927947,3.0
2022-11-29 19:00:00,100212.09017498817,302.5410049468979,51.6974643929373,2.488120446844348,0.004727344846848507,3.0
2022-11-29 20:00:00,100219.98457551921,301.83711082154986,46.642764295464595,2.458096730887352,0.005350555649208763,3.0
2022-11-29 21:00:00,100302.33752651337,300.0100512644646,45.43461154796881,2.453889442815249,0.0034684165423768455,3.0
2022-11-29 22:00:00,100377.69316794592,298.1249724404378,45.52070183301779,2.457477005418746,0.002299725471301647,3.0
2022-11-29 23:00:00,100543.83441548534,297.5206963017253,44.80919073240402,2.457156360303744,0.00577758998692576,3.0
2022-11-30 00:00:00,100641.79674934766,296.73579414328907,38.782666510619016,2.422652824620964,0.034118398494127435,3.0
2022-11-30 01:00:00,100598.19812823311,296.1643590990719,42.462369411116626,2.4448416984192933,0.00841259584572387,3.0
2022-11-30 02:00:00,100621.52249343843,295.99249070454675,43.830594350687704,2.4539381427694824,0.004086800739833514,3.0
2022-11-30 03:00:00,100642.5144221232,295.162705716967,42.52095776852378,2.446886638467974,0.004155563164474544,3.0
2022-11-30 04:00:00,100636.23478533716,294.81677952161715,41.153589269658944,2.4385112782105347,0.0048985364446740695,3.0
2022-11-30 05:00:00,100582.22990897717,294.57922893810155,39.64752531507471,2.4281499119408383,0.004100214162429874,3.0
2022-11-30 06:00:00,100600.88940114141,294.4478645601206,39.73571015337044,2.4291914775029015,0.0028093123453858397,3.0
2022-11-30 07:00:00,100670.14482398181,294.389845293179,39.846194658167505,2.43141982011325,0.004090108670543175,3.0
2022-11-30 08:00:00,100731.86468267896,294.06800256712563,38.07776962994768,2.4219759115093145,0.004134086220264481,3.0
2022-11-30 09:00:00,100752.67719316986,294.1019383647707,35.653807805863345,2.4073268662786425,0.001711326396983844,3.0
2022-11-30 10:00:00,100841.30978095006,295.1977362177619,36.23696950450292,2.4122008819658394,0.0017729615218462496,3.0
2022-11-30 11:00:00,100890.82920246289,296.46540246527826,37.7611550145343,2.4219181003159487,0.002940674987183847,3.0
2022-11-30 12:00:00,100943.3987332718,297.8567701687266,39.1472649017491,2.430710543129282,0.0012407603459402238,3.0
2022-11-30 13:00:00,100893.52047537119,299.35213467140994,40.68208364159863,2.438065110618538,0.001572905174997027,3.0
2022-11-30 14:00:00,100866.42832809425,300.2826323487751,43.00048778097473,2.451032161740672,0.0037977313157062276,3.0
2022-11-30 15:00:00,100793.94337776388,302.42496641301466,44.30768810178288,2.4558979938978505,0.003254124661808504,3.0
2022-11-30 16:00:00,100672.65667869624,302.39322002166926,44.96912868015632,2.457312960123453,0.0024549969430345416,3.0
2022-11-30 17:00:00,100545.26976103643,302.2498139090401,43.25133069787288,2.444203003438669,0.0018824800110883366,3.0
2022-11-30 18:00:00,100478.88502929822,301.808648539654,43.48004379075865,2.444468195886832,0.004173127234499476,3.0
2022-11-30 19:00:00,100428.64793500985,301.6882311931714,44.19227168428344,2.447804267903515,0.005293631036638789,3.0
2022-11-30 20:00:00,100401.91462412068,300.96682181742597,47.95681831770202,2.470732114834462,0.0016313152215263133,3.0
2022-11-30 21:00:00,100530.5574691377,300.3297045842183,47.287090872060766,2.4699299268199457,0.0030328940253272012,3.0
2022-11-30 22:00:00,100652.92067736866,297.4703399568326,44.949445654140995,2.4604249677163508,0.007665462205538216,3.0
2022-11-30 23:00:00,100693.11035279935,296.5967668432592,44.1949770587036,2.457295355401772,0.011508768995218535,3.0
2022-12-01 00:00:00,100809.19392424427,296.4511713243303,43.97690962684114,2.458574084586064,0.0038008598655614695,3.0
2022-12-01 01:00:00,100840.05385359285,296.1676432085214,45.349464819114395,2.4679438149529456,0.008804954763538219,3.0
2022-12-01 02:00:00,100844.00105385837,295.73085665173465,44.02871445721775,2.460185082360259,0.002998105094338541,3.0
2022-12-01 03:00:00,100820.49727045916,295.19554681146224,43.41459908246015,2.456266074566355,0.0025266568997672594,3.0
2022-12-01 04:00:00,100790.53443208002,294.9010716641549,42.65895957890559,2.4511431268118375,0.0064641750331310656,3.0
2022-12-01 05:00:00,100789.4579229167,294.86604116336,43.90261055107713,2.4588652173345955,0.005355231191493193,3.0
2022-12-01 06:00:00,100769.72192158912,294.7062145034832,44.03651938640025,2.4593881134859688,0.004525637905260397,3.0
2022-12-01 07:00:00,100828.75050737796,294.1752834758101,43.508595611472245,2.4577838607885347,0.0024409774697762747,3.0
2022-12-01 08:00:00,100882.03771096242,294.33839424513644,42.9468529508773,2.4553265593235456,0.0011041619661463465,3.0
2022-12-01 09:00:00,100968.33786222209,294.49384209241396,41.87597997678384,2.4504304705254834,0.002428049055272455,3.0
2022-12-01 10:00:00,101040.46397616468,297.226221154418,42.602040759331,2.4545376710886497,0.00026010521993100044,3.0
2022-12-01 11:00:00,101093.93059794302,298.75771086104606,41.93113141246936,2.450486046762644,0.0018894882238140725,3.0
2022-12-01 12:00:00,101094.2894343308,299.7101026014081,42.759094216307375,2.4549031346266283,0.0033567790679052845,3.0
2022-12-01 13:00:00,101091.23932503472,300.6449790913726,42.77223920407907,2.4542570677214535,0.002322006051798767,3.0
2022-12-01 14:00:00,101064.50601414555,301.27881221513076,41.477516914008326,2.4453330108067353,0.0028463061398772624,3.0
2022-12-01 15:00:00,101002.06848267285,301.4068924836622,40.74024215017241,2.4393953096792296,0.0019419999613260557,3.0
2022-12-01 16:00:00,100884.72898387072,301.85134196249777,41.54876095584324,2.4414779718381934,0.004602016161023046,3.0
2022-12-01 17:00:00,100755.54788427205,302.0527673420686,43.29960537077385,2.449197511494211,0.003927626849338847,3.0
2022-12-01 18:00:00,100638.02896727604,302.5836983697417,44.108654127108,2.4511912532843074,0.003600009672027724,3.0
2022-12-01 19:00:00,100614.34576568294,303.1660804454573,43.66434234740813,2.447562679652149,0.0030404457539702397,3.0
2022-12-01 20:00:00,100575.59143580335,303.81195530386367,43.570752808558076,2.445697520444326,0.0036404240872153918,3.0
2022-12-01 21:00:00,100754.11253872096,301.5021316576984,40.93879077618832,2.435163478382885,0.0014580707030507965,3.0
2022-12-01 22:00:00,100805.96439675431,299.61595813052173,41.080039145348636,2.4384264867068697,0.00395234087362588,3.0
2022-12-01 23:00:00,100979.10295385531,299.3061571391166,43.30487126950523,2.456038046727861,0.004504790148338664,3.0
2022-12-02 00:00:00,101080.4742334015,298.9481892091185,46.45922908062697,2.4778588053765875,0.011342243615401508,3.0
2022-12-02 01:00:00,101130.1730731082,297.62469310096026,42.846389347080674,2.457704417486104,0.004061450408252866,3.0
2022-12-02 02:00:00,101128.37889116934,297.1857171378739,44.93428004815222,2.470859770138959,0.0029422927452930616,3.0
2022-12-02 03:00:00,101109.89881719898,296.7204682991913,45.72422846002621,2.475689236580782,0.00118805252967312,3.0
2022-12-02 04:00:00,101041.540485328,296.3745421038414,45.436801889338284,2.4726960578451274,0.0022160395014320256,3.0
2022-12-02 05:00:00,101027.18702981704,295.98482778249786,44.51171324704605,2.4669587052746333,0.0016964633593836264,3.0
2022-12-02 06:00:00,101036.87561228694,295.5359994910629,45.6417730458093,2.4745090411342225,0.0033314217428819684,3.0
2022-12-02 07:00:00,101080.83306978927,295.4637490831734,45.850066562666335,2.476809342110405,0.0033926273914886202,3.0
2022-12-02 08:00:00,101102.00441666794,295.3236270799937,45.91646175130785,2.4777891841389774,0.0039999228490756895,3.0
2022-12-02 09:00:00,101211.09067855126,295.8052964659239,45.287940602250444,2.4758892152612733,0.00119655897764827,3.0
2022-12-02 10:00:00,101283.75504707552,298.6449564366124,45.93204244817734,2.479263847962655,0.0012665813589321907,3.0
2022-12-02 11:00:00,101311.92370351579,299.4594155800944,46.66666819030121,2.4837567350846657,0.0020241334592287757,3.0
2022-12-02 12:00:00,101324.66239528178,300.6318426535745,46.67384170468062,2.483172585476109,0.00438380669024405,3.0
2022-12-02 13:00:00,101304.38813937253,301.02046227176817,48.07716558401061,2.491001062351894,0.0019559116019252955,3.0
2022-12-02 14:00:00,101243.02711706316,302.06480907671687,48.48942988265883,2.491356590447092,0.00414885343553099,3.0
2022-12-02 15:00:00,101111.87241733173,302.49064860200514,48.03151437530615,2.4853900431728375,0.002008169898367558,3.0
2022-12-02 16:00:00,100967.08193486488,302.815775437508,48.06477459276319,2.4821968434369364,0.003077687328317698,3.0
2022-12-02 17:00:00,100850.99836341996,301.69808352152,46.97983599427843,2.4739448851531534,0.002567128347942733,3.0
2022-12-02 18:00:00,100817.98541574474,301.1266484773028,47.90024024933452,2.4792862934196664,0.003300497635404853,3.0
2022-12-02 19:00:00,100888.31734774847,299.5732647076779,49.06904802633547,2.489202783917198,0.0020690811887631756,3.0
2022-12-02 20:00:00,100884.72898387072,298.5880318728207,49.50435883177304,2.492603188010867,0.003687743365019319,3.0
2022-12-02 21:00:00,100973.00273526316,297.94653582701363,49.202085221488325,2.4931874103955747,0.0023945838707959168,3.0
2022-12-02 22:00:00,101056.25277722675,298.20488577037617,51.167573856225275,2.5068711713182275,0.002941447158760006,3.0
2022-12-02 23:00:00,101167.6714756306,297.5732420529177,47.575567285154854,2.4876952514449746,0.0035268623014516752,3.0
2022-12-03 00:00:00,101244.28304442037,297.2711039835615,48.4392589648771,2.4949244795088905,0.003988410784356324,3.0
2022-12-03 01:00:00,101271.5546098912,297.34225968830117,49.63757866767022,2.502846728318696,0.0073578396996626765,3.0
2022-12-03 02:00:00,101260.4306818702,297.33569146940215,50.56289316622079,2.508316230469764,0.00599771354151708,3.0
2022-12-03 03:00:00,101259.71300909466,296.60880857790744,50.61881711658336,2.5092640235344255,0.0028284850991373246,3.0
2022-12-03 04:00:00,101237.28573485879,296.4084779014865,50.763459040424415,2.5098425327059055,0.0009420138472106648,3.0
2022-12-03 05:00:00,101196.37838665253,296.0986769100814,50.72259107883851,2.5089677647462487,0.0020679701901602627,3.0
2022-12-03 06:00:00,101204.81104176522,295.73742487063373,50.20491719595398,2.5062547000575086,0.005792440958135089,3.0
2022-12-03 07:00:00,101227.77657058276,295.4976848808185,50.40352514762833,2.5081874772018358,0.004260433783708973,3.0
2022-12-03 08:00:00,101290.75235663712,295.3203429705442,49.97857225315636,2.50707049658046,0.002543642854247513,3.0
2022-12-03 09:00:00,101368.08159820244,295.45499145797464,49.18385206285727,2.5037084834863363,0.008021412903781756,3.0
2022-12-03 10:00:00,101443.97549421666,297.2163688260694,48.790045775031594,2.5014643326732755,0.006539379099708746,3.0
2022-12-03 11:00:00,101494.03317031114,297.92135765456726,47.716771209984664,2.4953667565829285,0.003906505685375629,3.0
2022-12-03 12:00:00,101522.3812449453,298.8857911295775,44.312073726277575,2.474309521998895,0.004297279646419944,3.0
2022-12-03 13:00:00,101518.2546264859,298.9197269272226,44.97495852024095,2.47826469222853,0.0054511941111551315,3.0
2022-12-03 14:00:00,101443.79607602277,299.65865155336553,45.01807074330155,2.476362105346139,0.014601386917934143,3.0
2022-12-03 15:00:00,101374.1818167946,300.5672551677339,43.80967656355815,2.4667903869474803,0.0009293647365928221,3.0
2022-12-03 16:00:00,101247.51257191034,300.5574028393853,42.5008971222126,2.4560501768868512,0.003394937770934775,3.0
2022-12-03 17:00:00,101140.57932835366,300.3067158180716,41.856509855462335,2.4499649670248638,0.0011068701468633171,3.0
2022-12-03 18:00:00,101040.64339435857,300.48296302519606,40.70439792206022,2.4406320272807025,0.00409053140751076,3.0
2022-12-03 19:00:00,101008.34811945891,300.99966291192123,44.81635357717385,2.4646885786920403,0.0033333864850736265,3.0
2022-12-03 20:00:00,100971.20855332428,300.5409822921377,38.56814250566647,2.426028979741274,0.0022967596002765726,3.0
2022-12-03 21:00:00,101018.39553831657,298.82339305003654,37.62396681761059,2.4223515031515257,0.0033476040814505825,3.0
2022-12-03 22:00:00,101048.89663127738,297.64439775765743,41.309756423576914,2.446460548505213,0.001530394959753392,3.0
2022-12-03 23:00:00,101146.50012875193,297.39152133004404,42.10533195083435,2.4536574980237873,0.006596568740292103,3.0
