,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 05:00:00,101134.29969156762,297.5469691773215,28.923954763219456,2.4225098356164385,0.0014708845627324902,2.0
2022-11-28 06:00:00,101074.73285119711,295.8326640446699,30.477780067193066,2.43164283458394,0.0007741173423223892,2.0
2022-11-28 07:00:00,101075.09168758489,295.39478278473337,36.40315138595662,2.4686056858147714,0.0015221407289833491,2.0
2022-11-28 08:00:00,101062.71183220668,295.0171101980381,35.59739563827992,2.463564668555241,0.0002618880227971075,2.0
2022-11-28 09:00:00,101133.76143698595,295.04228837048447,34.14037422495902,2.456085930599369,0.0005035274608896062,2.0
2022-11-28 10:00:00,101234.2356255627,295.2601342973029,33.40781209091017,2.4536467415730336,0.0022218073798321303,2.0
2022-11-28 11:00:00,101157.9828931607,296.0800669565341,29.08984665793455,2.424775655840661,0.003896070027395579,2.0
2022-11-28 12:00:00,101102.90150763738,297.4407829717869,31.8460372473976,2.4398764813268103,0.0002484868215297811,2.0
2022-11-28 13:00:00,101003.86266461173,298.50483443343273,31.257186017337474,2.4334929553202946,0.0004289251406307347,2.0
2022-11-28 14:00:00,100902.49138506554,300.65921023232056,31.468418944540968,2.4314183221476515,0.002759133726837484,2.0
2022-11-28 15:00:00,100809.55276063205,303.80319767866496,31.257822425334528,2.4264640591439686,0.00038979326306869344,2.0
2022-11-28 16:00:00,100732.22351906674,305.1529666624194,30.244672274273533,2.417950531683665,0.0014795083894754812,2.0
2022-11-28 17:00:00,100643.77034948042,306.556376100516,36.87991835582626,2.4552188954661642,2.573451638070992e-05,2.0
2022-11-28 18:00:00,100566.4411079151,306.93295398406144,36.01296548935907,2.448072051321688,0.0024252111500087195,2.0
2022-11-28 19:00:00,100470.45237418554,307.6029123117644,35.109093517140835,2.4401368235294116,0.004410697634091254,2.0
2022-11-28 20:00:00,100370.51644019045,307.66093157870597,32.67755479724114,2.423303883106485,0.00012829354559058934,2.0
2022-11-28 21:00:00,100341.27127458685,307.70581440784946,34.214258486410316,2.431846809273155,0.004033558783679268,2.0
2022-11-28 22:00:00,100295.34021695176,306.03529740119154,32.070513749791964,2.4188253380553766,0.003211679361683861,2.0
2022-11-28 23:00:00,100339.47709264798,304.14365035826563,31.394733408519205,2.4166892736631396,0.0028354802964491257,2.0
2022-11-29 00:00:00,100412.50029756001,301.97394871528,31.4221376550991,2.419584049624928,0.0022683155108880805,2.0
2022-11-29 01:00:00,100459.86670074619,301.1375955088012,29.91586318352667,2.411873579695432,0.0016763530278906358,2.0
2022-11-29 02:00:00,100497.72393965637,300.47858421259673,30.53452274643127,2.416820372940156,0.001241973121134449,2.0
2022-11-29 03:00:00,100547.96103394474,299.3565134840093,41.72255280297169,2.4871081856782196,0.0005552546455609619,2.0
2022-11-29 04:00:00,100569.49121721118,298.53220201217874,38.63267086020679,2.4691679923430323,0.002074945395705083,2.0
2022-11-29 05:00:00,100552.44648879192,297.05325805674306,37.45821023597955,2.462498811881188,0.0076252421760432355,2.0
2022-11-29 06:00:00,100501.3123035341,295.5710299918578,34.61059796827824,2.4446582738853504,0.0006566645489063147,2.0
2022-11-29 07:00:00,100453.40764576626,295.1014023405759,35.74256167409034,2.4508931575477915,7.544233285062295e-05,2.0
2022-11-29 08:00:00,100447.3074271741,294.2201663049536,32.56822502486418,2.4315543513513513,0.001239094488114212,2.0
2022-11-29 09:00:00,100503.10648547298,293.1966188598519,31.135891379360412,2.424431116789418,0.0004301121131087358,2.0
2022-11-29 10:00:00,100695.44278931989,296.52998995111886,29.087133109820076,2.414273815286624,0.0012481639135700575,2.0
2022-11-29 11:00:00,100711.23159038195,298.19612814517745,28.379422514261833,2.4094577955271568,0.0015348726113860215,2.0
2022-11-29 12:00:00,100675.52736979842,299.2262438091782,29.34496684795918,2.4141016493247727,0.0019588875386503547,2.0
2022-11-29 13:00:00,100617.93412956069,301.2109406198406,29.53231835904618,2.4130050118764848,0.00014534360189348542,2.0
2022-11-29 14:00:00,100565.005762364,302.68003224692774,29.17615611697941,2.408956247288503,0.00015013003901174325,2.0
2022-11-29 15:00:00,100507.23310393238,305.6959394247407,26.485768500625475,2.390032721049629,0.0014298256188392154,2.0
2022-11-29 16:00:00,100429.1861895915,306.5607549131154,24.87927798033877,2.3782716359550564,0.002170341116965156,2.0
2022-11-29 17:00:00,100365.67214895549,307.05446603369387,22.69398268782679,2.36353933527497,0.0013741780061503632,2.0
2022-11-29 18:00:00,100265.37737857264,307.8152847228336,21.769191681499134,2.3554954657318645,0.001751906993626134,2.0
2022-11-29 19:00:00,100195.40428295669,308.20280963787746,23.749997700575687,2.3656718914787924,0.0009614760184498895,2.0
2022-11-29 20:00:00,100130.99315135123,308.2279878103238,26.819336330057858,2.3826136381322955,0.001063146716256432,2.0
2022-11-29 21:00:00,100102.64507671708,306.80049490293067,27.77077098462108,2.3883113114754098,0.003683467617230061,2.0
2022-11-29 22:00:00,100144.44951589276,303.13323935096207,27.032462688525307,2.386396087624904,0.00061046850998453,2.0
2022-11-29 23:00:00,100243.48835891842,298.8638970665807,23.50179020668716,2.3688121189591076,0.003432641995593786,2.0
2022-11-30 00:00:00,100312.9231999527,297.55572680252027,18.92947308666022,2.342690993700037,0.001438139473561379,2.0
2022-11-30 01:00:00,100402.81171509011,297.32036562530436,21.59421751717363,2.3611914672997396,0.002804018631635222,2.0
2022-11-30 02:00:00,100515.84517723895,298.1359194719362,21.397477877937586,2.362194539313192,0.003017242458921408,2.0
2022-11-30 03:00:00,100552.26707059803,295.31705886109467,22.920356651659056,2.3734598360655736,0.0007316128784567271,2.0
2022-11-30 04:00:00,100595.86569171258,294.72810856648,22.862312583029915,2.374296288686606,3.6067810871362466e-05,2.0
2022-11-30 05:00:00,100651.1264954298,293.7625803883199,25.31420495248368,2.391165752736408,0.00031658760379884454,2.0
2022-11-30 06:00:00,100643.59093128654,292.98096233933313,23.645236675592773,2.3809238911788952,5.611065768954373e-05,2.0
2022-11-30 07:00:00,100656.86787763417,292.90104900939474,24.292606977559252,2.385291347568635,9.191253013523662e-05,2.0
2022-11-30 08:00:00,100649.15289529703,292.32195104312865,25.883049411510637,2.395304525912348,0.0026819811738327203,2.0
2022-11-30 09:00:00,100724.14970034182,291.6213410272302,28.62848847587205,2.414477612740989,0.0006099293302157985,2.0
2022-11-30 10:00:00,100877.01400153358,293.48452578826016,27.061605410061727,2.407187276667469,0.0017655014349619704,2.0
2022-11-30 11:00:00,100938.55444203684,294.1314953498164,25.027375719264743,2.395600310344828,0.00046119046828634746,2.0
2022-11-30 12:00:00,101020.18972025545,295.2261984996578,23.368211276702098,2.386656193169458,0.00027439655132212206,2.0
2022-11-30 13:00:00,101033.10783021532,295.7899706218261,23.766960923697813,2.389188585496867,0.002616041730828464,2.0
2022-11-30 14:00:00,100981.07655398807,296.9678712110554,27.386882241273145,2.409903969797269,0.0023047263853431515,2.0
2022-11-30 15:00:00,100953.98440671113,298.41506877514576,26.738590210680275,2.4046535676625655,0.001895663000514502,2.0
2022-11-30 16:00:00,100917.92134973983,298.72815387600036,28.21232604697121,2.4127663103448276,0.0025188094806398932,2.0
2022-11-30 17:00:00,100844.35989024614,298.889075239027,28.47129141245807,2.4126483739322997,0.0019397414564986334,2.0
2022-11-30 18:00:00,100854.22789090993,298.76975259569434,28.958181938366625,2.4159143002237906,0.003969122183014682,2.0
2022-11-30 19:00:00,100907.3356763005,299.01606080440865,29.534813585216565,2.420513408126137,0.0035649899278922116,2.0
2022-11-30 20:00:00,100840.23327178674,296.58472510861094,25.462757270407526,2.395066983223026,0.001374517135964884,2.0
2022-11-30 21:00:00,100856.73974562435,296.3920573542389,21.923537846897602,2.37363756097561,0.0002917856673473238,2.0
2022-11-30 22:00:00,100906.25916713718,294.84524180351303,26.10386333023672,2.401261903016164,0.0004945858818665729,2.0
2022-11-30 23:00:00,101008.88637404056,294.776275505073,23.61839181746029,2.3881374469375376,0.0009671256947240879,2.0
2022-12-01 00:00:00,101074.37401480933,293.92569115764627,25.98185646014714,2.4046425973385905,0.004216494844859254,2.0
2022-12-01 01:00:00,101218.8056608884,293.4746734599116,25.3945958806511,2.404388896551724,0.001278698628729837,2.0
2022-12-01 02:00:00,101337.93934162942,293.3706766606767,23.65685637913121,2.3962463858134733,0.0010545211938370132,2.0
2022-12-01 03:00:00,101371.13170749851,291.68702321622067,21.993062132541446,2.3872504852360352,0.0019239619987898595,2.0
2022-12-01 04:00:00,101397.6856001938,291.23710022163584,17.76998268541797,2.361532976251936,0.0009259541000508835,2.0
2022-12-01 05:00:00,101379.20552622344,290.38761057735894,17.629188289932888,2.3605006960976347,0.0011685013444107546,2.0
2022-12-01 06:00:00,101394.27665450994,289.4198929928992,16.73615674789145,2.3555059728506786,0.0012054054051571401,2.0
2022-12-01 07:00:00,101415.62741958251,288.6130967714661,17.47534945841278,2.3608857003891046,0.0001561969109193712,2.0
2022-12-01 08:00:00,101464.42916831978,287.8303840193295,17.31415417157469,2.3611898716335262,0.0013936605792246352,2.0
2022-12-01 09:00:00,101513.23091705707,286.99622021915036,16.471651785533663,2.357183842185709,0.00018723480359301571,2.0
2022-12-01 10:00:00,101657.48314494225,288.8375109171836,15.842216540416349,2.355875596401028,0.0005903642363232574,2.0
2022-12-01 11:00:00,101668.24823657547,289.18343711253345,14.810935293725327,2.349515138121547,0.00043236263716552384,2.0
2022-12-01 12:00:00,101767.82533418278,289.99899095916527,13.181084594329159,2.341259060913705,0.0006817839161193473,2.0
2022-12-01 13:00:00,101724.04729487434,291.6530874185756,11.557586570761002,2.3297407699901287,0.0003553500986192803,2.0
2022-12-01 14:00:00,101693.90503830132,292.79814691330967,8.329372421550437,2.3086899248730965,3.5344792756735785e-05,2.0
2022-12-01 15:00:00,101616.93463312378,297.41232068989103,9.915719105780717,2.316108118161926,0.0007151203298550709,2.0
2022-12-01 16:00:00,101601.3252502556,298.4117846656962,8.771285796872618,2.308560206829268,0.0017211470746376506,2.0
2022-12-01 17:00:00,101561.67382940656,298.9547574280175,10.55033923918876,2.3185222279620064,0.001162531763562456,2.0
2022-12-01 18:00:00,101463.53207735035,299.66412506911473,12.477482590925174,2.3280278048780487,0.0012695236053001978,2.0
2022-12-01 19:00:00,101396.07083644882,299.8480351982881,12.112335080781612,2.3242566299316727,0.0024711240571596103,2.0
2022-12-01 20:00:00,101317.84450391406,299.80205766599477,14.112654355245356,2.3347813484228266,0.001594484201945761,2.0
2022-12-01 21:00:00,101271.37519169731,299.7538907274017,13.681061752603526,2.3311176652831307,0.0027997832486673937,2.0
2022-12-01 22:00:00,101332.55679581281,297.4615823316339,14.556672459584258,2.3383948382096498,0.0012837493497429209,2.0
2022-12-01 23:00:00,101375.07890776404,295.6651744627442,13.95583582528159,2.3360574744027307,0.002576710319666157,2.0
2022-12-02 00:00:00,101436.6193482673,294.00450978443484,14.409653274247951,2.3406411497824733,0.0043981253511905455,2.0
2022-12-02 01:00:00,101520.58706300643,292.66568783217883,12.694629202303712,2.332124752038792,0.0005154491898369584,2.0
2022-12-02 02:00:00,101551.98524693666,291.8687439390943,11.702867351345214,2.326788708723509,0.0002409425625634122,2.0
2022-12-02 03:00:00,101540.5024825279,289.1057131888947,11.533224959842899,2.3260276144756276,0.0006870176730227811,2.0
2022-12-02 04:00:00,101542.11724627287,288.69957832030354,11.466558851216071,2.325724886877828,0.00035031645569616606,2.0
2022-12-02 05:00:00,101497.62153418889,288.40510317299623,11.71276058657597,2.326352853310981,0.0007712329547355572,2.0
2022-12-02 06:00:00,101485.60051519846,287.56874996651743,11.249868876473593,2.323327222769837,0.0012699680901776776,2.0
2022-12-02 07:00:00,101487.93295171899,287.177940942024,11.58470483631039,2.3255802426966294,0.0015618342617411585,2.0
2022-12-02 08:00:00,101485.06226061679,286.74553319783666,12.85725562531638,2.3336848864758144,0.00011010848126233033,2.0
2022-12-02 09:00:00,101498.8774615461,286.41821695603414,12.625130813219647,2.3325913793103448,0.0012333904096013468,2.0
2022-12-02 10:00:00,101537.99062781347,289.84792192448714,11.799854825133306,2.3275,0.0013499999999999623,2.0
2022-12-02 11:00:00,101541.75840988511,291.81072467215273,12.027757122148687,2.3286073099253524,0.00018044677330057973,2.0
2022-12-02 12:00:00,101515.92218996536,294.2497232899993,11.53300925454746,2.3244534884318764,0.0013270580696840431,2.0
2022-12-02 13:00:00,101435.54283910397,296.1807796463195,11.277206870544385,2.3207095116028063,0.0006979876409341205,2.0
2022-12-02 14:00:00,101365.7491616819,298.5978842011692,10.453748345040506,2.3136436045845272,0.001125746863919974,2.0
2022-12-02 15:00:00,101297.39082981095,302.43810285081275,11.223044704052096,2.3161432587859427,0.0011085191082231714,2.0
2022-12-02 16:00:00,101198.35198678529,303.1441863824605,10.940293367506198,2.3121001852363836,0.0005714147821181737,2.0
2022-12-02 17:00:00,101135.55561892482,304.04950588737927,10.996261080832866,2.3108850141056987,0.002074663983029162,2.0
2022-12-02 18:00:00,101023.41924774542,304.26844651734757,11.98642827238964,2.3143498925693824,0.0007766373888397701,2.0
2022-12-02 19:00:00,100942.68106049625,304.43484139612343,15.705794042068328,2.3350245660377356,5.0187969920486225e-06,2.0
2022-12-02 20:00:00,100859.96927311432,304.2421736417514,17.510005449222326,2.344157294117647,0.0012746511511364746,2.0
2022-12-02 21:00:00,100838.25967165398,303.9444143849945,18.739970248210742,2.351209658909786,0.001410898375278552,2.0
2022-12-02 22:00:00,100847.23058134834,300.6395055756234,18.41761373132914,2.35045,0.0012900000000000134,2.0
2022-12-02 23:00:00,100918.10076793372,299.87978158963347,19.143693138072262,2.35669978715389,0.0006060238811560155,2.0
2022-12-03 00:00:00,100886.5231658096,298.13810887823587,19.566325895158442,2.359153495838288,0.0014066686460792379,2.0
2022-12-03 01:00:00,100986.81793619246,297.42436242453925,18.707734027477557,2.35632020454119,0.0004086900320612261,2.0
2022-12-03 02:00:00,101051.94674057346,296.9065678346643,19.267770578057792,2.361385276446738,0.0007901739282181052,2.0
2022-12-03 03:00:00,101084.24201547312,294.6492899396914,21.458929282213404,2.3764477808219175,0.0017999043715345208,2.0
2022-12-03 04:00:00,101057.68812277785,294.2146927892044,20.93267880064983,2.3727449655172412,8.55821916865067e-05,2.0
2022-12-03 05:00:00,101028.98121175592,293.34768789453,21.018256889560096,2.3729519471686173,0.0002691264324460911,2.0
2022-12-03 06:00:00,101021.08681122489,291.9267632060359,20.35770030573079,2.3691573789530107,0.002923238600376695,2.0
2022-12-03 07:00:00,100993.27699117239,291.3181082547241,22.04349267807576,2.379322260176991,0.00011628806348799627,2.0
2022-12-03 08:00:00,101018.39553831657,291.25571017518314,21.926317526241807,2.3791688958990536,0.0023840483862533697,2.0
2022-12-03 09:00:00,101038.13153964415,290.14130236864463,22.842443552541845,2.385793801916933,1.5047770699969445e-05,2.0
2022-12-03 10:00:00,101080.65365159539,293.6520153701859,24.745504349575217,2.3972032867806403,3.0179511708708294e-05,2.0
2022-12-03 11:00:00,101088.54805212641,295.3269111894432,25.27000218934515,2.3999237704918035,0.001148225767577953,2.0
2022-12-03 12:00:00,101133.40260059817,297.00509111815006,24.972174275712614,2.3983650136986303,0.00013536885245522224,2.0
2022-12-03 13:00:00,101089.26572490197,298.3318713357578,24.789565925883537,2.3957078328718855,0.0011873786884368156,2.0
2022-12-03 14:00:00,101008.52753765279,300.45887955589956,25.397291713778454,2.396757110642782,0.0005643151454366774,2.0
2022-12-03 15:00:00,100917.92134973983,304.1951014063082,25.38548655336277,2.3931260888276813,0.0017223522426295605,2.0
2022-12-03 16:00:00,100853.51021813438,305.4200742309807,24.560572302143886,2.3862191131105397,0.00032798013129065214,2.0
2022-12-03 17:00:00,100772.23377630355,306.38341300284105,24.78733686839142,2.3854013454018825,0.00019835823209028808,2.0
2022-12-03 18:00:00,100676.24504257398,307.20006155262274,25.761452770798748,2.3887980603773586,0.0008958471630218779,2.0
2022-12-03 19:00:00,100589.76547312042,307.5372301227739,27.355758514069567,2.3963058823529413,0.000126453487216056,2.0
2022-12-03 20:00:00,100495.7503395236,307.0654130651923,28.226778050274167,2.399656768807023,0.00043701474812968884,2.0
2022-12-03 21:00:00,100551.72881601636,306.59359600761064,28.360716808698086,2.4019166863905324,0.0012379098284291193,2.0
2022-12-03 22:00:00,100616.3193658157,301.9706646058305,30.832423712237585,2.4205178868229584,0.0016276940937813326,2.0
2022-12-03 23:00:00,100817.2677429692,300.17644614324047,25.995195588104263,2.396289545178896,0.0010185685508263397,2.0
