,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 10:00:00,101154.75336567074,279.6201103955192,3.358532717095166,2.0712074746008704,0.000298803720797406,2.0
2022-11-28 11:00:00,101074.912269391,279.5336288466817,3.7771606543273806,2.072307943005181,0.0017492651553035865,2.0
2022-11-28 12:00:00,101038.49037603193,279.5752275663757,3.341766100225284,2.068746086492258,0.0008156032543169814,2.0
2022-11-28 13:00:00,101012.11590153053,279.4909354238379,3.115398237463388,2.066749914675768,6.672755807891897e-05,2.0
2022-11-28 14:00:00,101028.44295717425,279.4033591718506,1.571440916064374,2.0570772241992885,0.0029771159317207676,2.0
2022-11-28 15:00:00,101020.18972025545,280.1368102822443,1.6918325823883038,2.057667435294118,0.00031132485598099065,2.0
2022-11-28 16:00:00,101044.4111764302,282.7246885284693,1.7112718619721945,2.058202622002821,0.0010400223730257531,2.0
2022-11-28 17:00:00,101020.01030206156,283.36071105852716,2.773833337645866,2.064499182298547,5.679909851453374e-05,2.0
2022-11-28 18:00:00,100955.95800684388,284.80462451316794,4.48386188042429,2.0740452151598894,0.004609614912510033,2.0
2022-11-28 19:00:00,100807.93799688708,286.0285026346906,4.91684221651704,2.073702267227775,0.0019724417402286736,2.0
2022-11-28 20:00:00,100647.35871335816,287.05095537664243,5.712163128612037,2.075404293493438,0.0011845034039663013,2.0
2022-11-28 21:00:00,100496.28859410527,288.9020984030242,6.9621577749865535,2.080044914493633,0.001833824713234519,2.0
2022-11-28 22:00:00,100459.6872825523,288.2901593422629,5.072224221681142,2.0674312249637157,0.0007627846908343005,2.0
2022-11-28 23:00:00,100393.12313262021,287.65742092165453,6.3507730110409515,2.0742359836706328,5.095842218320253e-06,2.0
2022-11-29 00:00:00,100428.46851681596,286.2901366875027,5.823782047899083,2.071756437435009,0.0029875483706979134,2.0
2022-11-29 01:00:00,100485.16466608427,285.7471639251814,5.147699446303508,2.0686572566371684,0.00013114035048911505,2.0
2022-11-29 02:00:00,100517.10110459616,284.6174302745451,5.486216812495307,2.0715708958915893,0.0005811183193219102,2.0
2022-11-29 03:00:00,100569.1323808234,282.51012671110044,5.342278501658108,2.071909890010547,0.0005389208786721137,2.0
2022-11-29 04:00:00,100609.501474448,281.67705761407115,5.431409059070364,2.0733832205595313,0.0011185209270556313,2.0
2022-11-29 05:00:00,100665.12111455298,280.9436065036774,4.848938687504434,2.07082407244449,0.0006186151436285616,2.0
2022-11-29 06:00:00,100776.71923115072,280.27693228542404,4.534286181132742,2.071110128349788,0.0005639922321382302,2.0
2022-11-29 07:00:00,100805.96439675431,278.9698567245134,4.411393950337155,2.0710149749393696,4.0314404799566684e-05,2.0
2022-11-29 08:00:00,100870.55494655365,278.2495420519178,4.335494711208788,2.071889272688493,0.00034762123129996757,2.0
2022-11-29 09:00:00,100920.43320445425,276.8078180035767,4.562960247831043,2.074502795253074,0.0011049291546661912,2.0
2022-11-29 10:00:00,101135.55561892482,276.0163476262414,3.6009968511103496,2.072632601118053,0.0006466644934312464,2.0
2022-11-29 11:00:00,101194.22536832589,276.10830269082805,3.5600892457961315,2.0735473015620016,0.0017461118190503836,2.0
2022-11-29 12:00:00,101154.0356928952,275.55000408440895,3.839980582661012,2.074605369230769,0.000548333332949666,2.0
2022-11-29 13:00:00,101261.68660922741,276.2659399444052,3.7131424313442634,2.0759046341463416,0.0009777379379529692,2.0
2022-11-29 14:00:00,101386.74109036669,276.7596510649837,4.025951011498904,2.0804469027189083,0.0019800912558854073,2.0
2022-11-29 15:00:00,101510.0013895671,277.1493653863272,4.04441617135158,2.0830351342578934,3.0436172625893318e-05,2.0
2022-11-29 16:00:00,101585.71586738742,278.2210797700219,4.691338242274564,2.0886956877323417,0.0005058630309293947,2.0
2022-11-29 17:00:00,101664.83929089161,280.456463601998,4.541863455424296,2.0891378518737094,0.00048697876201443115,2.0
2022-11-29 18:00:00,101707.89965742451,282.4564862567582,4.268382245756667,2.08808609633718,0.0011556271216978953,2.0
2022-11-29 19:00:00,101666.4540546366,283.94199843109294,4.500901896558253,2.08861910215683,0.0009322929577516867,2.0
2022-11-29 20:00:00,101596.66037721455,284.5758315548511,3.9932191521802087,2.0839105710218284,2.5389286080002465e-05,2.0
2022-11-29 21:00:00,101492.05957017839,285.7110387212366,4.3283002223804194,2.0838434200743494,0.00044908248664155,2.0
2022-11-29 22:00:00,101520.40764481254,285.742785112582,4.017935990503975,2.082439286268425,0.00010184282080612602,2.0
2022-11-29 23:00:00,101501.20989806663,285.6902393613896,4.399528235698856,2.0844839831861237,0.0011831309700406532,2.0
2022-11-30 00:00:00,101529.19913631301,285.41327946447973,3.836146863982452,2.0814826535849056,0.001548810798829016,2.0
2022-11-30 01:00:00,101567.77404799873,284.20582189020473,4.340868277629986,2.0855750000000004,0.0008850000000000247,2.0
2022-11-30 02:00:00,101610.47557814384,282.9326821269392,3.5897229420996677,2.081719886547812,0.00020794727990106814,2.0
2022-11-30 03:00:00,101656.22721758504,281.561019080188,4.097779627435644,2.08601,0.0009000000000001229,2.0
2022-11-30 04:00:00,101719.92067641494,280.82756796979425,4.456389338911377,2.0896709198423125,0.0006658727034112344,2.0
2022-11-30 05:00:00,101756.5219879679,280.23314415943037,4.579485103408632,2.091257430936741,0.00153343418924254,2.0
2022-11-30 06:00:00,101782.17878969375,279.8948808861294,4.269454328831733,2.0897989987819727,0.0003113533834020877,2.0
2022-11-30 07:00:00,101795.63515423528,279.44605259469444,4.5515469778307285,2.091935586781528,0.0012251729737362664,2.0
2022-11-30 08:00:00,101773.92555277495,278.9895613812106,4.793808866555247,2.0931066794051674,0.0015964463012901912,2.0
2022-11-30 09:00:00,101722.25311293548,277.15812301152596,4.134402828638526,2.087921908990011,0.0012327242524769221,2.0
2022-11-30 10:00:00,101760.28977003953,276.0272946577398,3.9436981080734093,2.0875325362708224,0.0005352873254564352,2.0
2022-11-30 11:00:00,101770.15777070331,275.3945562371315,4.003709324549645,2.0881733719124913,0.0003304186636589372,2.0
2022-11-30 12:00:00,101728.71216791541,275.756902979729,4.4514691738201435,2.0902393164933133,0.000600356400356527,2.0
2022-11-30 13:00:00,101699.64642050571,275.99664296954427,4.767262528945147,2.09169747517253,0.001225206159542274,2.0
2022-11-30 14:00:00,101751.49827853906,275.8860779514103,4.757993935660409,2.092697318733095,8.588801537493767e-05,2.0
2022-11-30 15:00:00,101815.55057375674,276.2035418648643,5.079060413776473,2.096066982367758,0.00022011077542808422,2.0
2022-11-30 16:00:00,101840.48970270704,277.6266559596581,5.467536438387024,2.098967172557173,0.0011323443983295841,2.0
2022-11-30 17:00:00,101848.38410323807,279.95946837197005,5.895898160024455,2.101661735960087,0.000871000511115958,2.0
2022-11-30 18:00:00,101840.84853909482,281.4745375313505,5.654161680289305,2.099786603325416,0.0006314928909852119,2.0
2022-11-30 19:00:00,101729.60925888484,282.4050352087157,5.851304720521757,2.098703596796131,0.0008912088741307422,2.0
2022-11-30 20:00:00,101578.18030324417,283.56870465699706,5.654317876189481,2.094249793383764,0.0005314917811136075,2.0
2022-11-30 21:00:00,101415.08916500084,285.28629389909815,6.097361866857173,2.093594630372493,0.0004422576965399955,2.0
2022-11-30 22:00:00,101304.9263939542,285.65411415744484,6.1074744340911975,2.0913868479028386,0.0007050995481504177,2.0
2022-11-30 23:00:00,101250.38326301254,285.94858930475215,6.654743227640305,2.0937319005397073,0.0010265781370256688,2.0
2022-12-01 00:00:00,101272.45170086063,285.87305478741314,6.378567992571762,2.092430309822017,0.0012976081250340818,2.0
2022-12-01 01:00:00,101284.83155623885,284.5823997737501,5.848257988262586,2.0894415755707385,0.0021020466414480967,2.0
2022-12-01 02:00:00,101279.62842861612,283.5063065774561,5.7441698585768135,2.088783060349755,0.003982048335070269,2.0
2022-12-01 03:00:00,101306.36173950529,280.01748763891163,5.246323121536171,2.086470329512894,0.001095035996443661,2.0
2022-12-01 04:00:00,101326.81541360842,279.0048872253083,5.395694574236779,2.0879527453580904,0.0019461855785669968,2.0
2022-12-01 05:00:00,101327.1742499962,278.66333984255783,4.816961140876234,2.084234806866953,0.0016068851772675784,2.0
2022-12-01 06:00:00,101346.19257854822,278.4717667913356,5.321903286173371,2.0879193537673837,0.0005410204715285298,2.0
2022-12-01 07:00:00,101350.4986152015,278.4608197598372,4.775230453145334,2.0844543336748367,0.0014338825224161878,2.0
2022-12-01 08:00:00,101307.25883047473,278.0984730172397,6.55640280047671,2.09520023977433,0.0018790797611081243,2.0
2022-12-01 09:00:00,101275.32239196284,277.5357955982212,5.832048238219945,2.0899015328467154,0.0008083452589385371,2.0
2022-12-01 10:00:00,101232.97969820548,275.6244438985982,5.189996123071271,2.085046551724138,0.0001380835363836847,2.0
2022-12-01 11:00:00,101240.33584415486,275.6890313844388,6.4434245201536084,2.0934018812798403,0.002562100242174527,2.0
2022-12-01 12:00:00,101264.01904574795,275.28289651584765,6.331724172086247,2.0931987152591685,0.002083858407090884,2.0
2022-12-01 13:00:00,101275.32239196284,275.6550955867937,6.6812157499171505,2.095673076923077,0.0032678141727239514,2.0
2022-12-01 14:00:00,101346.3719967421,275.6846525718395,7.69405822063882,2.103745214030915,0.0033631960027015076,2.0
2022-12-01 15:00:00,101443.07840324723,278.25063675506766,7.83339101573281,2.106238738830367,0.002695079927391937,2.0
2022-12-01 16:00:00,101496.0067704439,279.2741842001693,8.503720381900017,2.111508553846154,0.0015686349084398257,2.0
2022-12-01 17:00:00,101524.17542688418,280.345898583864,8.594961770708172,2.1125002448663306,0.0017981212497947925,2.0
2022-12-01 18:00:00,101505.87477110769,281.2435551667339,10.9417319419477,2.127120216129891,0.0004412773415597233,2.0
2022-12-01 19:00:00,101406.29767350038,282.022983809421,10.811287759466287,2.1241070569314893,0.0030977356030722817,2.0
2022-12-01 20:00:00,101246.6154809409,283.64533387748594,13.34314390325802,2.1367678509196515,0.00019125109306524177,2.0
2022-12-01 21:00:00,101131.96725504709,285.5336968109623,14.26222277084332,2.1398458072992703,0.004117171852193165,2.0
2022-12-01 22:00:00,100981.07655398807,285.9146535071071,12.764913746266641,2.1271629422271072,0.0027855967164705257,2.0
2022-12-01 23:00:00,100957.39335239498,286.0482072913877,15.028102894620192,2.141049473785013,0.0023565508050075626,2.0
2022-12-02 00:00:00,101031.49306647033,284.9535041415464,16.054705615023032,2.1493964913175088,0.003632953386475858,2.0
2022-12-02 01:00:00,101097.16012543299,283.91134674289736,15.989260435391616,2.15061,0.00854,1.0
2022-12-02 07:00:00,101447.5638580944,281.5303673919924,15.47770063217627,2.155107035641912,0.00020182345757908216,2.0
2022-12-02 08:00:00,101466.04393206477,281.12861133600063,12.87229742692221,2.138789484279709,0.0013828803730305474,2.0
2022-12-02 09:00:00,101506.77186207713,280.55060807288436,12.571482203852662,2.137808096885813,0.0026471453232356336,2.0
2022-12-02 10:00:00,101361.6225432225,279.8324828065884,10.436804997856997,2.1212133854541713,0.0047729673301401005,2.0
2022-12-02 11:00:00,101453.48465849267,279.7952628994938,8.12967617239809,2.1081427996483346,0.002902052718717236,2.0
2022-12-02 12:00:00,101540.5024825279,279.79416819634395,8.131267651077511,2.1099162975014525,0.0016392292573040913,2.0
2022-12-02 13:00:00,101612.09034188882,279.8193463687903,7.387513362041417,2.106547337736568,0.0008273361053715446,2.0
2022-12-02 14:00:00,101769.61951612166,279.800736415243,7.675813371232294,2.111608262128892,0.0008539210031222632,2.0
2022-12-02 15:00:00,101894.31516087316,279.2741842001693,6.078815174266956,2.103853464278006,0.0003814706514300714,2.0
2022-12-02 16:00:00,101972.5414934079,280.57140743273135,6.677792892411056,2.109162195121951,0.0006398808494454419,2.0
2022-12-02 17:00:00,102058.4828082798,282.0985183267601,5.890146133527738,2.1056493777544594,0.0006160307982377166,2.0
2022-12-02 18:00:00,102080.01299154625,283.45813963886303,6.339852328715244,2.1088214108740537,0.0007186879593101444,2.0
2022-12-02 19:00:00,102067.63313616805,284.3054398768403,7.335490397292068,2.114838097246014,0.0010919605908530938,2.0
2022-12-02 20:00:00,102003.22200456259,284.24194709414945,7.470350727073319,2.114403770491803,0.0005283870788854351,2.0
2022-12-02 21:00:00,101910.2833801291,285.01042870533814,9.013402654983627,2.1222618645349467,0.0027920426130915816,2.0
2022-12-02 22:00:00,101828.82752010439,286.08542719848236,9.504348475203145,2.123560544511668,0.000861484037959802,2.0
2022-12-02 23:00:00,101829.18635649215,285.9682939614493,10.707359325133101,2.131242166610682,0.0007965789454525824,2.0
2022-12-03 00:00:00,101841.0279572887,286.2726214371052,9.726736644040876,2.125189738796145,0.005402615387495361,2.0
2022-12-03 01:00:00,101858.07268570797,286.16534052842076,11.271820196048232,2.1353792360742703,0.0016712974835566218,2.0
2022-12-03 02:00:00,101915.12767136405,285.790952051175,12.580964469792187,2.144944574000418,0.0020435080038189424,2.0
2022-12-03 03:00:00,101933.9665817222,283.9146308523469,13.097495141080493,2.1490568000000003,0.003956534119655894,2.0
2022-12-03 04:00:00,101956.03501957029,283.4975489522573,14.10558546150169,2.1560619784976263,0.00037377662969588504,2.0
2022-12-03 05:00:00,102033.54367932951,283.14395983485855,15.436694285150775,2.1662602030456855,0.0022107617013398624,2.0
2022-12-03 06:00:00,102042.33517082997,282.8801363757468,15.323097671276733,2.165783292559899,0.0013166090979728718,2.0
2022-12-03 07:00:00,102034.08193391116,282.61412351033533,15.100222623441233,2.164258745148771,0.0005672303027056198,2.0
2022-12-03 08:00:00,102026.36695157402,281.62122775342925,15.938401547144606,2.1697756916117164,0.0004194917445542568,2.0
2022-12-03 09:00:00,102020.62556936964,281.5643031896375,16.505262888897935,2.173328019746121,0.0017799387876656263,2.0
2022-12-03 10:00:00,102015.42244174691,281.67705761407115,15.960740224199714,2.1696815057062215,0.0001938602864267447,2.0
2022-12-03 11:00:00,102020.08731478798,281.2183769942876,16.20958872777808,2.1715151943776116,0.0023328754258935746,2.0
2022-12-03 12:00:00,102023.85509685961,281.21180877538853,15.138463913645705,2.164685820999721,0.001152916646527328,2.0
2022-12-03 13:00:00,102009.50164134864,281.38805598251304,14.482146062458673,2.160115534519573,0.002554006351960269,2.0
2022-12-03 14:00:00,102057.0474627287,281.291722105327,13.73930165028757,2.156314962495065,0.0002524433139382144,2.0
2022-12-03 15:00:00,102084.31902819953,281.816084914101,14.533119977637226,2.1618458536585363,0.0013565474008246374,2.0
2022-12-03 16:00:00,102153.57445103994,281.9189870101861,13.810761645760465,2.158572513291445,0.0014196549368548901,2.0
2022-12-03 17:00:00,102193.04645369509,282.8834204851963,13.36141204096306,2.1562449729729734,0.002971745665097655,2.0
2022-12-03 18:00:00,102131.32659499794,283.769035333418,12.753500523466471,2.150887578885035,0.0029432881164312696,2.0
2022-12-03 19:00:00,102059.02106286146,284.6721654320371,12.225908716856013,2.145845347181009,0.00012803856545525702,2.0
2022-12-03 20:00:00,101910.64221651688,285.9409263827033,12.06028191286803,2.141506706865238,0.0011557951467274198,2.0
2022-12-03 21:00:00,101810.34744613401,287.3979762751421,12.181410104799689,2.1399292727528483,0.0024271896637443444,2.0
2022-12-03 22:00:00,101720.81776738437,288.2222877469727,10.84551589214404,2.12949119873817,0.002111732514547901,2.0
2022-12-03 23:00:00,101718.84416725162,288.3251898430578,11.551929052933055,2.1338966588235295,0.002459976730865842,2.0
