,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 00:00:00,101875.6556687089,296.19063197466807,25.034430671873857,2.4320420655110735,0.001659047397613623,3.0
2022-11-28 01:00:00,101884.44716020937,295.19007329571303,24.31141376879941,2.4281784935163047,0.004434826160371846,3.0
2022-11-28 02:00:00,101893.05923351595,294.120548318318,23.727133329794192,2.425179404469939,0.0065349414818638785,3.0
2022-11-28 03:00:00,101878.16752342333,293.17034598425573,22.14686094837476,2.4153772175920363,0.0029208340217335635,3.0
2022-11-28 04:00:00,101819.67719221614,292.34493980927533,21.257594474245074,2.4088258416394313,0.005385285231795248,3.0
2022-11-28 05:00:00,101776.25798929548,291.3345288019717,20.297044418797082,2.4022059451312385,0.0032876534551668675,3.0
2022-11-28 06:00:00,101731.5828590176,291.0312960294657,16.897745159193942,2.3799887620891993,0.0017125956705258325,3.0
2022-11-28 07:00:00,101683.49878305587,290.8003136648491,17.88598423054346,2.3851854930397507,0.001960087481421728,3.0
2022-11-28 08:00:00,101713.28220324112,290.4390616254015,18.004715659150158,2.3867098674402056,0.00427707843457112,3.0
2022-11-28 09:00:00,101758.49558810066,290.5583842687342,20.22257408230223,2.4016150079509475,0.0036289262370422684,3.0
2022-11-28 10:00:00,101788.99668106146,292.8156621637071,21.436265363046736,2.4090830346294854,0.0071683353555053045,3.0
2022-11-28 11:00:00,101813.21813723621,294.4336334191727,21.798873658120446,2.411283997288396,0.0036162093780461343,3.0
2022-11-28 12:00:00,101808.73268238903,296.23004128806235,21.912268769605898,2.4112206770145668,0.004642926180152097,3.0
2022-11-28 13:00:00,101729.07100430319,297.67833355530246,23.020846430161683,2.4157353979546468,0.002625749187477837,3.0
2022-11-28 14:00:00,101639.00307097188,299.1080158689953,25.555992069223723,2.428729439116785,0.003368456757081846,3.0
2022-11-28 15:00:00,101572.08008465201,300.47092129054784,25.362162864604784,2.4254720167928836,0.002408973507433438,3.0
2022-11-28 16:00:00,101493.49491572949,301.3970401553136,24.904463533966258,2.4205378306269103,0.0011955940270572385,3.0
2022-11-28 17:00:00,101422.26589275633,302.0867031397137,28.364427383517953,2.4397257580590304,0.004574650844116374,3.0
2022-11-28 18:00:00,101355.70174282423,302.30783317598167,28.514162712432658,2.43904633396841,0.002461212997431881,3.0
2022-11-28 19:00:00,101279.62842861612,302.3154960980305,29.527512207543516,2.443506950968638,0.0066341779777058536,3.0
2022-11-28 20:00:00,101256.84231799247,301.85791018139685,28.22509701971768,2.4352855727909786,0.005442259086183086,3.0
2022-11-28 21:00:00,101219.70275185785,300.8781508622888,28.453746582289156,2.43630552467936,0.004223051409544573,3.0
2022-11-28 22:00:00,101219.70275185785,299.1627510264874,28.591781959117867,2.437959270027028,0.005507109399518931,3.0
2022-11-28 23:00:00,101236.74748027712,297.4856658009304,26.915940046781675,2.4288116203073287,0.0029059975118214637,3.0
2022-11-29 00:00:00,101317.12683113852,296.02314239274233,25.719783958499423,2.423869156035459,0.0020223378231168203,3.0
2022-11-29 01:00:00,101353.01046991593,294.49165268611426,23.5930790717067,2.4121245872159487,0.0007500095598826031,3.0
2022-11-29 02:00:00,101354.98407004868,293.42322241186906,20.9275824325423,2.3959877533350507,0.0015016066000055604,3.0
2022-11-29 03:00:00,101333.27446858835,292.4598836400087,21.4734215574545,2.399259914432577,0.0007092486079774928,3.0
2022-11-29 04:00:00,101233.51795278715,291.8993956272899,22.01032433457896,2.400598064658455,0.002721529993269123,3.0
2022-11-29 05:00:00,101146.14129236416,291.3378129114212,21.429262465654865,2.395216867559489,0.001730784022934329,3.0
2022-11-29 06:00:00,101131.07016407765,290.7685672735037,21.104784745179867,2.39305486481859,0.000836426999498334,3.0
2022-11-29 07:00:00,101123.35518174051,290.3416330450656,21.24407631620283,2.3939149370532555,0.0004075509237885634,3.0
2022-11-29 08:00:00,101145.78245597638,289.9212670355265,20.694665722784848,2.3911148847962993,0.0018221183015082432,3.0
2022-11-29 09:00:00,101224.3676248989,289.82712256464015,22.54046205184489,2.4045238862696428,0.0005059203394110925,3.0
2022-11-29 10:00:00,101309.0530124136,292.04936995881815,23.359352263302473,2.4106687203972537,0.0010143198581513081,3.0
2022-11-29 11:00:00,101317.12683113852,294.203745757706,25.070808378580132,2.4206281167187367,0.001696318377664721,3.0
2022-11-29 12:00:00,101290.75235663712,295.92352440610676,25.734032836305115,2.423411120769911,0.000973977286122744,3.0
2022-11-29 13:00:00,101217.19089714343,297.4977075355787,26.800715291768718,2.4276589003208646,0.0009713153079623623,3.0
2022-11-29 14:00:00,101147.39721972137,299.1156787910442,26.49708725316232,2.423512109660583,0.0012616381085688096,3.0
2022-11-29 15:00:00,101068.45321441107,300.47967891574655,27.380614014217908,2.4265507889071727,0.003222957104679623,3.0
2022-11-29 16:00:00,100967.26135305877,301.78128096090796,26.338371944033177,2.4173538221010347,0.002536963820076741,3.0
2022-11-29 17:00:00,100873.60505584974,302.66032759023057,27.302050595115787,2.4207392502580727,0.0071773284094865724,3.0
2022-11-29 18:00:00,100808.11741508095,302.8748894075995,27.275896794419044,2.4190211651757925,0.0027716700606959235,3.0
2022-11-29 19:00:00,100728.09690060733,303.06208364622233,27.081677538244726,2.415970278900688,0.0018167138544820604,3.0
2022-11-29 20:00:00,100718.22889994354,302.8486165320033,26.823021016512588,2.4142724737777383,0.0010967824583965064,3.0
2022-11-29 21:00:00,100680.90991561503,302.12830185940766,28.436799061923093,2.4235756157728408,0.0032244382693843937,3.0
2022-11-29 22:00:00,100659.91798693026,299.8403722762392,27.278365613280947,2.417081860719211,0.0010632229124631634,3.0
2022-11-29 23:00:00,100695.263371126,298.22021161447395,27.095941917245035,2.4174844019956008,0.0008879827058584766,3.0
2022-11-30 00:00:00,100678.03922451285,297.1517813402288,25.28515160238235,2.4064135370619586,0.0009628494416082192,3.0
2022-11-30 01:00:00,100697.77522584042,295.64328039974737,25.121136936948798,2.406481991352788,0.003038360743896406,3.0
2022-11-30 02:00:00,100802.37603287658,294.1917040230577,25.251254482028592,2.410249374728422,0.003513123012969722,3.0
2022-11-30 03:00:00,100821.75319781638,293.0532127472227,23.447160965941215,2.3999199824966473,0.00292726086383869,3.0
2022-11-30 04:00:00,100804.34963300933,292.27706821398516,25.98983375105315,2.415740888250705,0.003961827928925907,3.0
2022-11-30 05:00:00,100769.00424881358,291.850133985547,25.885614895952983,2.414490200399761,0.0011628597760416416,3.0
2022-11-30 06:00:00,100770.79843075245,291.4396203043565,26.90266350950887,2.4210875658851867,0.0015160818633805403,3.0
2022-11-30 07:00:00,100744.60337444494,291.2962141917273,26.92458419460648,2.420706371770567,0.0044152299724567095,3.0
2022-11-30 08:00:00,100780.12817683458,291.1265352035019,26.36215124663013,2.4180522809751372,0.0011388954938874182,3.0
2022-11-30 09:00:00,100812.42345173424,291.2951194885774,25.7250705071596,2.414703217872437,0.00175460181337846,3.0
2022-11-30 10:00:00,100892.26454801398,293.14516781180936,26.369672393526297,2.419686663260546,0.0036592767823204575,3.0
2022-11-30 11:00:00,100924.20098652587,295.2152514681594,27.307728391563284,2.4252859515056335,0.005006752120191085,3.0
2022-11-30 12:00:00,100933.35131441412,296.84854856772273,22.579341818301394,2.395543626734816,0.004076469347656416,3.0
2022-11-30 13:00:00,100913.61531308654,298.1632870506822,23.530701813410936,2.4004576412276872,0.001588701958961565,3.0
2022-11-30 14:00:00,100859.43101853265,299.2634637162728,23.825454917168518,2.400623355704698,0.004393705899262158,3.0
2022-11-30 15:00:00,100802.73486926434,300.77086995360435,25.276467075049418,2.4076261991575816,0.006761734467892982,3.0
2022-11-30 16:00:00,100708.89915386142,302.3176855043302,26.570489778770852,2.4127598165914534,0.002024644897242397,3.0
2022-11-30 17:00:00,100623.67551176508,302.92962456509156,28.07884898796456,2.419750748066962,0.00634048604368096,3.0
2022-11-30 18:00:00,100550.29347046527,303.18578510215445,29.181529717488733,2.4246859618337258,0.0063477443748107855,3.0
2022-11-30 19:00:00,100481.03804762487,303.31824418328523,28.632844658340783,2.4197462102468474,0.005505942783931157,3.0
2022-11-30 20:00:00,100445.69266342912,302.7643243894655,27.877167150269752,2.414622448711064,0.0019316937152418965,3.0
2022-11-30 21:00:00,100430.08328056094,301.4408282813073,27.852989958658227,2.4147290912483377,0.005849963860114721,3.0
2022-11-30 22:00:00,100450.35753647018,299.91809619987794,33.87237463306043,2.452736425813083,0.001844302426422735,3.0
2022-11-30 23:00:00,100528.58386900494,298.4698039326378,29.17372345564853,2.4264176663418526,0.0035817463818854007,3.0
2022-12-01 00:00:00,100634.2611852044,296.88138966221794,28.425807533216197,2.424938609688386,0.007245767902838774,3.0
2022-12-01 01:00:00,100737.24722849557,295.8534634045169,29.45684856004871,2.4341164652567975,0.007164431242755664,3.0
2022-12-01 02:00:00,100724.68795492347,295.0214890106375,27.731190219173087,2.423543699152233,0.003210852124745772,3.0
2022-12-01 03:00:00,100704.23428082035,294.35372008923423,29.348268718667633,2.433453998603173,0.0037859918876532346,3.0
2022-12-01 04:00:00,100666.73587829796,294.141347678165,29.31263209601636,2.4325005290305515,0.003451370477571211,3.0
2022-12-01 05:00:00,100646.64104058262,293.78775856076624,29.351372604235035,2.432469731362688,0.002557565131938701,3.0
2022-12-01 06:00:00,100628.6992211939,293.70237171507864,29.1045941185338,2.430574787717334,0.0034042917471473616,3.0
2022-12-01 07:00:00,100644.48802225597,293.2316493606468,30.781940217928653,2.4416216194810323,0.0028268948822701406,3.0
2022-12-01 08:00:00,100690.41907989106,293.35644551972877,31.884847544463938,2.4494571817616353,0.0029736616715103662,3.0
2022-12-01 09:00:00,100756.80381162926,293.8424937182583,31.46743602220209,2.448077203283111,0.0007576979200799463,3.0
2022-12-01 10:00:00,100758.41857537425,295.21415676500953,32.106813829134275,2.451342946182122,0.0032568210403636404,3.0
2022-12-01 11:00:00,100824.44447072467,296.05050997148834,33.47103998153324,2.460805125453338,0.0028111609321970557,3.0
2022-12-01 12:00:00,100806.86148772374,297.29628215600786,33.034987962902896,2.457021048240542,0.00204501317855147,3.0
2022-12-01 13:00:00,100760.5715937009,298.84966592563273,37.685164099569505,2.483683487585053,0.0022982732690612967,3.0
2022-12-01 14:00:00,100725.22620950514,300.44464841495164,39.14425071534936,2.4908187985362944,0.0016015017157707415,3.0
2022-12-01 15:00:00,100717.511227168,301.31493741907553,41.01158997129656,2.5014762490733875,0.0013337216267195746,3.0
2022-12-01 16:00:00,100667.6329692674,302.5913612917906,41.31903666381044,2.501374050425236,0.0037933479948776077,3.0
2022-12-01 17:00:00,100648.43522252148,303.1091558816655,41.07211876692398,2.4990977842227386,0.002213973227963699,3.0
2022-12-01 18:00:00,100561.59681668015,302.40964056891687,38.04077160885202,2.4791882646176315,0.0020996214260911796,3.0
2022-12-01 19:00:00,100524.63666873942,298.69093396890577,40.187123737593595,2.493879246861267,0.004657005985507422,3.0
2022-12-01 20:00:00,100657.94438679749,298.69859689095466,44.301739970975596,2.522130217369837,0.00748578343124892,3.0
2022-12-01 21:00:00,100673.01551508401,298.3920800089991,44.277514724522625,2.5225444607977403,0.004244908630332127,3.0
2022-12-01 22:00:00,100716.43471800468,296.9613029921564,48.635819064960735,2.551475832042001,0.001839622880228391,3.0
2022-12-01 23:00:00,100819.60017948973,296.02642650219184,47.49320715430815,2.547477923201913,0.004545734639322367,3.0
2022-12-02 00:00:00,100871.2726193292,295.46593848947305,45.81179745010384,2.538663190108915,0.0023120077425804408,3.0
2022-12-02 01:00:00,100912.35938572933,294.8025483806692,43.43470303919929,2.5253392387808242,0.004516091331943519,3.0
2022-12-02 02:00:00,100963.67298918102,294.3613830112831,41.55133246984,2.5151053713800184,0.007229165891175567,3.0
2022-12-02 03:00:00,100999.01837337678,293.66624651113386,41.43064249977027,2.515637404902461,0.0022881996095661617,3.0
2022-12-02 04:00:00,100951.65197019059,293.5173668827554,39.83074778818741,2.504716031109203,0.0015691442128953044,3.0
2022-12-02 05:00:00,100948.9606972823,293.10794790471476,37.18551313677627,2.488435743979497,0.0012946706194759577,3.0
2022-12-02 06:00:00,100921.86855000534,292.8605449928506,36.05783965204863,2.480949519869299,0.003310479148955901,3.0
2022-12-02 07:00:00,100974.43808081426,292.3339927777769,35.57719951414075,2.479447210002927,0.0015040828371407455,3.0
2022-12-02 08:00:00,101044.77001281797,291.8840697831921,35.263408753573245,2.4793318972769938,0.0008486938824318439,3.0
2022-12-02 09:00:00,101135.37620073094,291.53376477524284,35.515033423169974,2.4831474220419425,0.006113531983439307,3.0
2022-12-02 10:00:00,101201.40209608137,291.14405045389935,32.91965869705489,2.468586447147404,0.002888927980556617,3.0
2022-12-02 11:00:00,101287.88166553492,291.3651804901673,32.45882300830638,2.4675047829696664,0.0008426852141491787,3.0
2022-12-02 12:00:00,101311.02661254635,291.74175837371274,31.41545773792133,2.46127766186475,0.0024685371152877566,3.0
2022-12-02 13:00:00,101292.72595676988,292.9875305582322,30.599494906157634,2.455102197886765,0.002286094836521203,3.0
2022-12-02 14:00:00,101291.82886580045,294.9919320255918,28.929012879641462,2.4436677726946034,0.0023506867824796556,3.0
2022-12-02 15:00:00,101271.5546098912,295.96293371950105,27.721686603337535,2.4352663436263033,0.0019177786739695475,3.0
2022-12-02 16:00:00,101243.56537164483,296.01329006439374,27.390944126517013,2.432570443508082,0.0011806976507178883,3.0
2022-12-02 17:00:00,101215.57613339844,297.7286899001952,28.110410051824594,2.435585838612871,0.004483537765289731,3.0
2022-12-02 18:00:00,101166.2361300795,297.89946359157045,26.82740786531097,2.426503967467433,0.0031067954889027103,3.0
2022-12-02 19:00:00,101140.93816474144,297.97390340575964,27.156472608970923,2.4279305358164605,0.001257326244183186,3.0
2022-12-02 20:00:00,101114.74310843392,298.0395855947501,25.823714621647508,2.4191133358140617,0.0009429973039348479,3.0
2022-12-02 21:00:00,101114.92252662781,297.01275404019896,23.927220104881282,2.407858000557397,0.0014776008515391134,3.0
2022-12-02 22:00:00,101164.08311175286,295.6301439619493,23.55568644166094,2.407213533976844,0.0036074530347107825,3.0
2022-12-02 23:00:00,101198.35198678529,294.1555788191129,22.40247881315431,2.4013976890849764,0.0033111048657924387,3.0
2022-12-03 00:00:00,101290.03468386157,292.7302753180195,22.133597544568886,2.402315568049941,0.0010583702621581553,3.0
2022-12-03 01:00:00,101361.8019614164,291.27213072243075,21.94694278694722,2.4033073929267887,0.003408812495968525,3.0
2022-12-03 02:00:00,101395.89141825493,290.67551750576723,22.683267993723042,2.4089208907881057,0.003041492099336786,3.0
2022-12-03 03:00:00,101407.73301905148,290.3208336852186,22.70960216728757,2.409491353766195,0.0019739260469349845,3.0
2022-12-03 04:00:00,101379.02610802955,290.11284008674875,23.66048593342359,2.414912707931417,0.0025198552187039873,3.0
2022-12-03 05:00:00,101354.26639727314,289.4757228535411,25.25542548745381,2.424672198271376,0.0032909082260408904,3.0
2022-12-03 06:00:00,101337.04225065999,289.1385542833899,24.524359098062572,2.4198261162974926,0.006366818486596313,3.0
2022-12-03 07:00:00,101319.10043127128,289.3706313511563,26.678538445527437,2.432901823864503,0.0018969700405349922,3.0
2022-12-03 08:00:00,101369.87578014132,289.0936714542464,27.347012832869588,2.4383828069314255,0.0014913211604302814,3.0
2022-12-03 09:00:00,101381.17912635619,288.5572669108242,28.95324314511319,2.449039792971346,0.004861962825636875,3.0
2022-12-03 10:00:00,101401.27396407154,289.51732157323505,28.61674928874083,2.446880548747456,0.0008746963949884737,3.0
2022-12-03 11:00:00,101430.51912967513,291.78007298395715,30.786734333741734,2.4599916962312918,0.0010349386808934866,3.0
2022-12-03 12:00:00,101454.92000404377,293.74506513792244,32.75059789945238,2.471724318112665,0.0006594284656468636,3.0
2022-12-03 13:00:00,101406.83592808204,295.37836223748576,34.78922889592873,2.4823752891757596,0.002679291470464944,3.0
2022-12-03 14:00:00,101355.88116101811,296.1523173644236,36.44661891459657,2.491032827649954,0.002807431741762083,3.0
2022-12-03 15:00:00,101304.9263939542,296.7204682991913,37.65381435103688,2.4970005499405397,0.0015496852202371283,3.0
2022-12-03 16:00:00,101261.32777283965,296.50590648182236,38.98758833315128,2.504404526026034,0.0015895616095442438,3.0
2022-12-03 17:00:00,101259.174754513,296.27601882035566,41.54352434631498,2.5203126064119,0.006043723253395453,3.0
2022-12-03 18:00:00,101173.59227602888,296.26507178885726,41.724018931352134,2.519523428405638,0.004628480143789099,3.0
2022-12-03 19:00:00,101126.40529103659,295.43309739497784,40.69652168442129,2.512687537680487,0.0014166172317506107,3.0
2022-12-03 20:00:00,101058.94405013505,295.321437673694,41.52995594319857,2.5164238032521586,0.0029285339828328855,3.0
2022-12-03 21:00:00,101074.01517842157,294.8923140389562,37.44097728315647,2.4916826853743563,0.002692921918415801,3.0
2022-12-03 22:00:00,101067.01786885997,293.9158388292977,38.46219782854385,2.4985055604813176,0.004553114838381752,3.0
2022-12-03 23:00:00,101063.60892317611,293.46591583471286,36.51121244494791,2.486568153762553,0.0002814182399233074,3.0
