,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 23:00:00,100924.20098652587,299.04014427370515,54.173819888720914,2.6147710753415745,0.00657307624274881,2.0
2022-11-28 00:00:00,100981.61480856974,298.9569468343172,49.66731087264871,2.58848,0.00654,1.0
2022-11-28 01:00:00,101010.14230139778,299.1233417130931,56.051436971888286,2.6281606860320235,0.0023770734831498348,2.0
2022-11-28 02:00:00,101002.96557364229,298.8737493949293,54.991408121428854,2.6217222362841675,0.0010558496601235513,2.0
2022-11-28 03:00:00,100970.31146235485,297.9618616711114,54.90477307623067,2.6212868231183304,5.322007182126908e-06,2.0
2022-11-28 04:00:00,100923.30389555644,297.56338972456916,55.62578868665284,2.6250328942089074,0.0010007827236758848,2.0
2022-11-28 05:00:00,100901.41487590222,296.56830456136333,55.10609507973257,2.622256897728485,0.0030759211981696583,2.0
2022-11-28 06:00:00,100852.07487258328,295.92352440610676,55.55090649792954,2.6244940708751434,0.0012841474518956676,2.0
2022-11-28 07:00:00,100841.13036275617,295.75165601158164,54.28310550575448,2.6165572,0.002995958250710479,2.0
2022-11-28 08:00:00,100892.98222078953,295.4352868012775,53.87778843094547,2.61550858506457,0.0017374270597979443,2.0
2022-11-28 09:00:00,100916.48600418873,294.83320006886476,54.525132217520294,2.6206098095680446,0.001124338775196631,2.0
2022-11-28 10:00:00,100981.25597218196,296.25850356995824,56.21675805024842,2.6312185941410275,0.0034244926153515517,2.0
2022-11-28 11:00:00,101078.14179688097,296.9591135858567,54.942041776785445,2.6248783541401277,0.0012371675408535852,2.0
2022-11-28 12:00:00,101115.99903579113,298.061479657747,54.52161274771268,2.622132115869017,0.001050599178122888,2.0
2022-11-28 13:00:00,101080.29481520761,299.2393802469763,55.336032635210486,2.625250757300144,0.0012694213971744391,2.0
2022-11-28 14:00:00,101028.80179356203,300.8989502221358,54.20644394626963,2.6156706488725265,0.0006579638734545462,2.0
2022-11-28 15:00:00,100924.021568332,300.1020063290513,54.80373441909915,2.617668676871189,0.0009791458248715231,2.0
2022-11-28 16:00:00,100847.23058134834,300.0220929991129,54.68181134519738,2.6152582128794615,0.004573189146869546,2.0
2022-11-28 17:00:00,100696.16046209545,300.862825018191,54.12014384566395,2.607653506057782,0.0024419146212575154,2.0
2022-11-28 18:00:00,100585.8182728549,300.44136430550213,59.24698980944772,2.6368804089219333,0.0039023719528855074,2.0
2022-11-28 19:00:00,100478.70561110433,300.65154731027167,58.826327388877196,2.631682376470588,0.0035521655698810797,2.0
2022-11-28 20:00:00,100518.53645014726,300.221328972384,57.78092117472925,2.626604918944392,0.00485807571698724,2.0
2022-11-28 21:00:00,100542.9373245159,299.33571412416234,56.39117958867453,2.619481200578592,0.001973658570537789,2.0
2022-11-28 22:00:00,100561.0585620985,297.274388093011,55.01202202140919,2.613325698166432,0.0015863052940797617,2.0
2022-11-28 23:00:00,100617.03703859125,297.5404009584225,53.92191729059603,2.607628508557457,0.00812879274047228,2.0
2022-11-29 00:00:00,100681.4481701967,297.2415469985158,53.12217947848137,2.604423058204538,0.009708268640891424,2.0
2022-11-29 01:00:00,100763.44228480308,297.7746674324885,55.53263505643543,2.6206473107297046,8.185145913715808e-05,2.0
2022-11-29 02:00:00,100772.59261269133,297.63454542930884,57.02728650371501,2.6301927999999997,0.0027155739430184196,2.0
2022-11-29 03:00:00,100732.94119184228,296.8638744118205,55.94376639861117,2.6233444354210707,0.004593766425880849,2.0
2022-11-29 04:00:00,100734.91479197504,296.87810555276843,58.2691187944774,2.6377312819402334,0.003150094504177913,2.0
2022-11-29 05:00:00,100684.67769768667,296.51794821647064,57.156862171956774,2.6300752782193957,0.0022024411134036036,2.0
2022-11-29 06:00:00,100648.79405890926,296.4073831983367,57.54899116739005,2.6317942735285755,0.0013464808047705628,2.0
2022-11-29 07:00:00,100654.53544111365,296.44679251173096,56.17977930009351,2.6234230656934305,0.0008817572765940758,2.0
2022-11-29 08:00:00,100676.78329715563,296.4621183558287,55.456748772848904,2.619442952315373,0.00028791559876788165,2.0
2022-11-29 09:00:00,100679.11573367617,296.5934827338097,55.155355850633434,2.617510827819041,0.004840652290916652,2.0
2022-11-29 10:00:00,100762.36577563976,296.1446544423747,54.84179817824157,2.617871358344114,0.0006187966938608383,2.0
2022-11-29 11:00:00,100792.14919582501,296.4106673077862,54.994967545058245,2.619245480349345,0.0011422988348567813,2.0
2022-11-29 12:00:00,100927.60993220973,297.05216335359324,53.956064723088986,2.6153042562865365,0.005008874818256335,2.0
2022-11-29 13:00:00,100981.97364495751,298.0954154553921,54.11458118841495,2.616565858144497,0.003333937783827458,2.0
2022-11-29 14:00:00,100985.92084522302,299.5327606911338,53.31678828781561,2.610470952443857,0.0056231107529471835,2.0
2022-11-29 15:00:00,100922.22738639312,300.5694445740335,53.74834590666272,2.610754769176964,0.009718702702664766,2.0
2022-11-29 16:00:00,100851.53661800163,300.0844910786538,55.359291281318434,2.6194454165907017,0.008236854442559687,2.0
2022-11-29 17:00:00,100747.11522915936,298.0352067821508,53.845779053132524,2.6096550039470214,0.0067955959480794,2.0
2022-11-29 18:00:00,100660.6356597058,296.8846737716675,59.245296312098226,2.6420714490920587,0.0019291486790400279,2.0
2022-11-29 19:00:00,100606.09252876414,297.02370107169736,55.296094822155965,2.6163287336289573,0.007540461443859341,2.0
2022-11-29 20:00:00,100589.76547312042,297.15397074652844,55.214737738675616,2.6153366153846154,0.0005999999309666269,2.0
2022-11-29 21:00:00,100653.6383501442,296.56830456136333,53.42859430265443,2.606288881247501,0.001470123125220013,2.0
2022-11-29 22:00:00,100691.1367526666,296.4303719644833,52.572672318843864,2.6019705753217264,0.00745221075049736,2.0
2022-11-29 23:00:00,100770.0807579769,296.3482692282452,55.643750185310445,2.622815368171022,0.0002856753554457972,2.0
2022-11-30 00:00:00,100832.69770764349,296.4139514172357,58.757886209345756,2.643419258040554,0.01915394704102435,2.0
2022-11-30 01:00:00,100852.79254535884,295.8709786549144,55.511957910475225,2.6243185531069626,0.021557266727699607,2.0
2022-11-30 02:00:00,100873.78447404361,295.6126287115518,58.58928115449521,2.6440996544164315,0.0007788566092943476,2.0
2022-11-30 03:00:00,100852.97196355271,295.74070898008324,57.53411964498876,2.6369676309944885,0.00376545019929461,2.0
2022-11-30 04:00:00,100779.41050405904,295.68597382259117,54.20920132167885,2.614764096789021,0.0026666095479031746,2.0
2022-11-30 05:00:00,100724.5085367296,295.8031070596242,52.92191887160551,2.6054446684350134,0.00563487046550187,2.0
2022-11-30 06:00:00,100673.55376966567,296.0516046746382,55.079571812959706,2.6174203925673907,0.002960254511931609,2.0
2022-11-30 07:00:00,100694.00744376879,295.9322820313055,51.784895391264584,2.5976017189818514,0.001652921667401385,2.0
2022-11-30 08:00:00,100714.46111787192,295.5754088044572,52.499807277744004,2.6028062855377008,0.0013492064059229805,2.0
2022-11-30 09:00:00,100776.36039476295,295.5524200383105,54.19550506352131,2.6147328881954155,0.0020592247266083626,2.0
2022-11-30 10:00:00,100884.72898387072,296.4555501369297,54.04769683874535,2.615442713709184,0.001552426503989363,2.0
2022-11-30 11:00:00,100948.06360631286,297.2459258111151,53.707983982018646,2.6140612139093777,0.0039948735719773825,2.0
2022-11-30 12:00:00,100984.66491786581,298.4402469475921,51.67917269177683,2.6013439321504093,0.0010893741008511414,2.0
2022-11-30 13:00:00,100953.80498851724,299.27769485722075,52.87374389791113,2.6072528747447246,0.003664079193696121,2.0
2022-11-30 14:00:00,100910.74462198436,300.290295270824,53.309736987082395,2.6080597397260274,0.004193042451400855,2.0
2022-11-30 15:00:00,100864.45472796149,301.6750947553733,53.38230231697384,2.606241237399712,0.002146601800246408,2.0
2022-11-30 16:00:00,100769.00424881358,302.1162601247594,55.34791699765523,2.6156614721723517,0.0030506391175389716,2.0
2022-11-30 17:00:00,100657.22671402195,302.947139815489,55.20003938042327,2.6114858568531347,0.004320564914984505,2.0
2022-11-30 18:00:00,100618.65180233623,301.06096628831233,51.94787030391079,2.59246489121676,0.004288607590843248,2.0
2022-11-30 19:00:00,100542.75790632202,300.8847190811879,54.24332687272988,2.6049172483221477,0.0032184323148109015,2.0
2022-11-30 20:00:00,100479.96153846155,300.8584462055917,53.0869423187903,2.596458239205454,0.0012091674794053409,2.0
2022-11-30 21:00:00,100448.20451814354,300.38443974171037,51.510477561746306,2.5865144297135925,0.0030864587027877024,2.0
2022-11-30 22:00:00,100564.46750778235,298.6559034681108,51.50203227786765,2.5905676039119805,0.002718834784830347,2.0
2022-11-30 23:00:00,100626.36678467337,298.13263536248667,52.01800649313764,2.595591408691198,0.0036720323445752043,2.0
2022-12-01 00:00:00,100780.48701322236,298.9361474744702,51.212981318581654,2.593437926090208,0.001683589656405314,2.0
2022-12-01 01:00:00,100810.98810618315,298.8518553319324,51.96850916149546,2.5988387973742384,0.014414220498324101,2.0
2022-12-01 02:00:00,100795.19930512109,299.05875422725245,51.94228909520058,2.598142052281623,0.0021697690561031345,2.0
2022-12-01 03:00:00,100786.58723181451,298.1107412994898,53.5670373142434,2.608764601769912,0.0012508771892789756,2.0
2022-12-01 04:00:00,100726.30271866846,297.2251264512681,55.14818715098475,2.6179478187211607,0.001501280687701026,2.0
2022-12-01 05:00:00,100688.62489795218,297.7856144639869,55.74514713104142,2.6202539380301197,0.0020507094653055146,2.0
2022-12-01 06:00:00,100664.40344177742,297.9936080624568,55.39542455704312,2.6173597898067578,0.0006706807405730815,2.0
2022-12-01 07:00:00,100690.06024350328,297.7166481655469,54.194716500638215,2.6108009527789386,0.0014649917203292846,2.0
2022-12-01 08:00:00,100727.73806421956,297.94981993646314,54.47636504272533,2.6131752697003323,0.00046324443407538645,2.0
2022-12-01 09:00:00,100809.19392424427,297.0860991512383,53.1282766351814,2.607488176318064,0.00015046527657418564,2.0
2022-12-01 10:00:00,100909.30927643325,298.50921324603206,55.94344321447392,2.6257895215110176,0.002083486276966519,2.0
2022-12-01 11:00:00,100997.04477324402,299.36089229660865,56.852397981788926,2.6325549794546133,0.0012211954063311582,2.0
2022-12-01 12:00:00,101026.64877523539,300.3001475991726,54.81248833490436,2.619863693004604,0.004647358169042627,2.0
2022-12-01 13:00:00,101031.31364827645,301.2087512135409,53.83449642507285,2.6131819672131145,0.006406693331485241,2.0
2022-12-01 14:00:00,101040.46397616468,301.7593868979111,56.83071028556175,2.6311572638192833,0.0036905018756952217,2.0
2022-12-01 15:00:00,100947.70476992508,301.85900488454666,57.985234711673094,2.6359990202048165,0.006206716934144976,2.0
2022-12-01 16:00:00,100830.72410751073,301.7079358498686,58.113538688784665,2.6342788478024803,0.0027389022371820198,2.0
2022-12-01 17:00:00,100703.6960262387,302.48298567995624,55.68384910297059,2.6158959347069843,0.0016304232677723596,2.0
2022-12-01 18:00:00,100592.09790964096,302.5081638524026,54.535278834878184,2.606365779485466,0.002230149004409953,2.0
2022-12-01 19:00:00,100575.59143580335,300.9701059268755,56.228999564580484,2.6177070117647063,0.00010083994375267593,2.0
2022-12-01 20:00:00,100573.79725386447,299.92356971562714,56.077183337109844,2.6177073863138527,0.0014030599755042567,2.0
2022-12-01 21:00:00,100551.3699796286,298.7073545161534,56.74161756288695,2.622413574593796,0.004392901325313382,2.0
2022-12-01 22:00:00,100624.93143912229,296.9810076488535,56.25588074190939,2.6227180305414164,0.005290489542846581,2.0
2022-12-01 23:00:00,100717.87006355578,296.82337039527636,55.87290631163878,2.6226042175957023,0.0022285827602330378,2.0
2022-12-02 00:00:00,100820.85610684694,297.0860991512383,50.686415995181804,2.5926855679028726,0.0006837916350875646,2.0
2022-12-02 01:00:00,100917.92134973983,297.0226063685475,54.42181575301973,2.6179861514195584,0.016748535591644114,2.0
2022-12-02 02:00:00,100945.73116979233,297.05654216619257,54.58050329681658,2.619563187733049,0.0019045962390724803,2.0
2022-12-02 03:00:00,100918.63902251537,297.14521312132973,57.17167037142106,2.6348542138836772,0.0030684283136347182,2.0
2022-12-02 04:00:00,100876.11691056415,296.79709751968016,57.44613085344929,2.635921965864066,0.002510764777574648,2.0
2022-12-02 05:00:00,100831.62119848016,296.78505578503194,56.96484569685748,2.6319554100246503,0.006031981271562302,2.0
2022-12-02 06:00:00,100821.03552504083,296.6547861102008,56.757192025347585,2.630558218151541,0.0027773086522455827,2.0
2022-12-02 07:00:00,100800.94068732548,296.58800921806045,58.25976908472059,2.639451160645657,0.005459189708140364,2.0
2022-12-02 08:00:00,100842.56570830727,296.26726119515695,58.01732724775268,2.639208341211094,0.006530994002699028,2.0
2022-12-02 09:00:00,100907.3356763005,296.1446544423747,55.77093664319368,2.6268972277491565,0.004551450239479886,2.0
2022-12-02 10:00:00,100971.0291351304,296.85511678662175,58.696628179898454,2.645732674567001,0.0018259531163773253,2.0
2022-12-02 11:00:00,101044.4111764302,297.90493710731965,60.08245695877832,2.654890126523684,0.003779985782667445,2.0
2022-12-02 12:00:00,101096.98070723911,298.20050695777684,59.13248806159593,2.649938569031807,0.00028597289952065366,2.0
2022-12-02 13:00:00,101136.63212808814,298.27056795936664,60.31354497339227,2.6580298023669333,0.0026373375298196747,2.0
2022-12-02 14:00:00,101091.23932503472,298.8168248311375,60.057363010405595,2.6548809866171728,0.0007317784057558469,2.0
2022-12-02 15:00:00,101014.62775624495,299.4714573147427,60.042570147808576,2.6524047715367884,0.0004915165287980144,2.0
2022-12-02 16:00:00,100950.03720644562,300.65702082602087,61.07318524888748,2.656065390334573,0.0028390272144009033,2.0
2022-12-02 17:00:00,100815.11472464255,299.85022460458777,59.3836479429571,2.643481128365686,0.004835099073601686,2.0
2022-12-02 18:00:00,100735.45304655671,298.83324537838513,57.46391011172623,2.630892969220598,0.0010700785955632943,2.0
2022-12-02 19:00:00,100660.09740512414,298.77084729884416,57.95815849578843,2.632284157620818,0.0031109246320798313,2.0
2022-12-02 20:00:00,100626.00794828561,298.29684083496284,56.72940318051068,2.6244145948149353,0.002193972007951557,2.0
2022-12-02 21:00:00,100630.3139849389,298.061479657747,54.39769363243136,2.6103863410895918,0.0015386013647256478,2.0
2022-12-02 22:00:00,100665.47995094076,297.4900446135298,55.208856332212,2.6167012190829997,0.0016414416878290142,2.0
2022-12-02 23:00:00,100774.56621282408,297.08938326068784,54.69472992613174,2.6163671444831755,0.00788225154257406,2.0
2022-12-03 00:00:00,100847.23058134834,297.0992355890364,54.58746528994832,2.6173395123269647,0.001760713013417742,2.0
2022-12-03 01:00:00,100843.4627992767,297.04778454099386,57.28471968654927,2.633945353867011,0.004553262433234602,2.0
2022-12-03 02:00:00,100846.87174496056,296.6657331416992,56.82449475869254,2.631547747064748,0.009768049538930321,2.0
2022-12-03 03:00:00,100861.5840368593,296.58472510861094,55.422601474214616,2.623296444645565,0.007236175888846043,2.0
2022-12-03 04:00:00,100851.53661800163,296.22456777231315,57.22589263189394,2.6345583642233197,0.003520982422834757,2.0
2022-12-03 05:00:00,100825.87981627577,296.28039763295504,56.26959638261991,2.628010897235788,0.003506103240561599,2.0
2022-12-03 06:00:00,100818.52367032641,296.53436876371825,57.99492286759648,2.638264869580042,0.0048605991975829545,2.0
2022-12-03 07:00:00,100816.55007019365,296.4588342463792,58.19295027776584,2.6395180000000003,0.0013240370085462676,2.0
2022-12-03 08:00:00,100865.35181893093,296.4456978085811,57.16131524989126,2.6342581538461536,0.0015138799949312384,2.0
2022-12-03 09:00:00,100950.93429741505,296.4511713243303,57.31650034194671,2.6371473832645225,0.0005604010685446841,2.0
2022-12-03 10:00:00,100980.7177176003,296.89671550631573,57.44614949791235,2.6381912389380533,0.0007313596469572372,2.0
2022-12-03 11:00:00,101134.4791097615,297.34335439145104,58.78202574445541,2.649474017439656,0.003549684719704258,2.0
2022-12-03 12:00:00,101187.40747695818,297.93230468606566,57.7401681645101,2.6436775740453275,0.0029200116580814545,2.0
2022-12-03 13:00:00,101217.19089714343,297.93120998291585,60.88700692028882,2.6637236405938403,0.003865856225077538,2.0
2022-12-03 14:00:00,101217.37031533732,297.8326866994301,60.181601559297725,2.659484499481486,0.002548875319764163,2.0
2022-12-03 15:00:00,101119.2285632811,297.2141794197697,58.37850992649782,2.646767741915839,0.0009345649009529639,2.0
2022-12-03 16:00:00,101003.50382822395,296.82118098897666,56.83469279526254,2.6350040873483533,0.00010706231362578662,2.0
2022-12-03 17:00:00,100892.0851298201,297.02151166539767,57.03849960127379,2.6335507343287423,0.004835726431562186,2.0
2022-12-03 18:00:00,100788.02257736561,296.6099032810573,56.00792425504752,2.6252255719237434,0.0010787132987141643,2.0
2022-12-03 19:00:00,100734.37653739339,297.02917458744656,57.10375631313242,2.6303796857013877,0.0039369672295604275,2.0
2022-12-03 20:00:00,100711.41100857584,296.9645871016059,58.04554791683677,2.635735138730266,0.0019186612454800854,2.0
2022-12-03 21:00:00,100756.08613885372,296.80257103542937,58.821981147645324,2.6416979015384614,0.008760384378843232,2.0
2022-12-03 22:00:00,100836.644907909,297.2032323882713,55.407896453966025,2.6220652541597578,0.004842489427362921,2.0
2022-12-03 23:00:00,100931.37771428136,296.971155320505,54.63525167075624,2.6196548339069006,0.0002072396695153412,2.0
