,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 03:00:00,101076.88586952376,297.3028503749069,46.77758531596176,2.477457130411108,0.002744832525610007,2.0
2022-11-28 04:00:00,101045.8465219813,296.8824843653678,47.31576519672697,2.480437685393259,0.0034492479180396637,2.0
2022-11-28 05:00:00,100975.51458997758,296.76972994093416,48.14388765223347,2.484118216216216,0.004222180900940044,2.0
2022-11-28 06:00:00,100930.30120511804,296.6022403590084,48.62655756340125,2.48625682155408,0.0014326148087935263,2.0
2022-11-28 07:00:00,100956.49626142555,295.88630449901217,49.330106400018344,2.491766883647086,0.001633140681209202,2.0
2022-11-28 08:00:00,100962.05822543605,296.3296592746979,48.747129875460956,2.487913499357051,0.000688630890012562,2.0
2022-11-28 09:00:00,101004.75975558117,296.1972001935671,49.73772331993127,2.4950740707964605,0.0021587719234328383,2.0
2022-11-28 10:00:00,101023.59866593931,296.6898166109957,49.99097518765672,2.4966332139643694,0.0026736483772900675,2.0
2022-11-28 11:00:00,101053.92034070622,297.63235602300915,49.816791338169985,2.495425483481064,0.0018196186464764163,2.0
2022-11-28 12:00:00,101081.73016075871,298.0384908916003,51.188997135562296,2.5041338953817154,0.0011845147022083598,2.0
2022-11-28 13:00:00,101047.99954030794,298.40740585309686,52.10747072560422,2.5087348083848426,0.00015046715897134818,2.0
2022-11-28 14:00:00,100995.43000949903,299.1255311193928,49.599960245440414,2.491587500174715,0.002254219706847214,2.0
2022-11-28 15:00:00,100877.01400153358,299.4845937525407,51.857740695114934,2.502567597502896,0.0037085643913231194,2.0
2022-11-28 16:00:00,100776.18097656906,300.0790175629046,52.08825923551976,2.501284448317564,0.0029101353955507977,2.0
2022-11-28 17:00:00,100641.79674934766,298.0505326262485,51.05481180047974,2.493770257069409,0.004335388388891555,2.0
2022-11-28 18:00:00,100554.24067073078,298.8792229106785,52.04567794672615,2.4972526280010325,0.0007307749215638439,2.0
2022-11-28 19:00:00,100565.90285333343,299.5086772218373,54.281599386716934,2.51066646922721,0.0008280068785514356,2.0
2022-11-28 20:00:00,100565.36459875178,299.2470431690252,48.138415925928655,2.4732085269275474,0.008283830266395946,2.0
2022-11-28 21:00:00,100632.8258396533,298.44681516649115,49.90288316342395,2.4861570556769386,0.0011442403473865578,2.0
2022-11-28 22:00:00,100705.66962637145,297.6761441490028,46.832324459800574,2.4694622397830357,0.004017036791305109,2.0
2022-11-28 23:00:00,100804.52905120322,297.16710718432654,49.642144398137724,2.4893358220001267,0.009497496711035764,2.0
2022-11-29 00:00:00,100864.2753097676,296.977723539404,47.99036623512402,2.4805931809637123,0.003988979131749381,2.0
2022-11-29 01:00:00,100866.24890990036,296.87810555276843,50.72553126986821,2.497601904440466,0.004653409290866867,2.0
2022-11-29 02:00:00,100842.56570830727,296.6077138747576,51.68728234499046,2.5032616351861843,0.0022898011817689573,2.0
2022-11-29 03:00:00,100827.85341640853,296.52780054481923,52.07575005146534,2.5054131106763555,0.001391840293428564,2.0
2022-11-29 04:00:00,100784.07537710009,296.4347507770827,51.98841053582644,2.504006853311907,0.0010667874085097172,2.0
2022-11-29 05:00:00,100754.29195691484,296.36797388494233,51.07809945663325,2.4977927397260276,0.001583243800163528,2.0
2022-11-29 06:00:00,100702.79893526925,296.16107498962236,51.51269354315668,2.4995441463414636,0.0017916663784478194,2.0
2022-11-29 07:00:00,100726.12330047457,296.1435597392249,52.787030943800254,2.5079474386146288,0.0035370834601132707,2.0
2022-11-29 08:00:00,100737.06781030168,296.0910139880325,51.875260955344494,2.5025903869421295,0.0052706370149211,2.0
2022-11-29 09:00:00,100778.69283128348,295.7549401210312,51.75420937191556,2.503037039553506,0.006496959894539453,2.0
2022-11-29 10:00:00,100848.66592689943,295.99796422029596,51.75245864170694,2.504328872817955,0.0011182361751247319,2.0
2022-11-29 11:00:00,100870.19611016588,295.87535746751377,50.07798023425468,2.4945366883418485,0.00431601013704502,2.0
2022-11-29 12:00:00,100929.58353234248,295.76698185567943,50.24848254255067,2.4969704513735533,0.00012968657443748104,2.0
2022-11-29 13:00:00,100944.47524243512,295.839232263569,49.40572796577373,2.4920140000000006,0.0007009607692304474,2.0
2022-11-29 14:00:00,100946.26942437398,295.96512312580074,48.190559108053456,2.484427097954123,0.00563273215316403,2.0
2022-11-29 15:00:00,100884.19072928907,296.6766801731976,47.08435578879189,2.475671209362809,0.0035439654886206943,2.0
2022-11-29 16:00:00,100792.3286140189,296.53546346686807,46.55955029495407,2.470550844783264,0.0036188378703948974,2.0
2022-11-29 17:00:00,100687.54838878885,296.4456978085811,45.8564718657049,2.464006494362698,0.0020011225643296777,2.0
2022-11-29 18:00:00,100626.36678467337,297.4484458938358,49.46569930545546,2.484155437869822,0.002276148877477214,2.0
2022-11-29 19:00:00,100620.80482066287,296.9262724913615,53.65881326231123,2.510351560575821,0.007542880550131603,2.0
2022-11-29 20:00:00,100629.77573035723,296.6931007204453,49.98596765066619,2.488070549310032,0.009730348939804193,2.0
2022-11-29 21:00:00,100675.70678799231,296.3373221967468,52.22771615333801,2.5032248946155113,0.0023361867078660835,2.0
2022-11-29 22:00:00,100717.15239078022,296.7171841897418,44.77397374325193,2.4577521293599727,0.007154766353117269,2.0
2022-11-29 23:00:00,100810.98810618315,296.29572347705283,38.859779546587674,2.4235329520551865,0.004741487659128778,2.0
2022-11-30 00:00:00,100864.99298254315,295.8742627643639,34.495118934288755,2.39796,0.00395,1.0
2022-11-30 02:00:00,100881.85829276853,295.0532354019829,29.656503138949752,2.3687848097667707,0.060868002981894105,2.0
2022-11-30 03:00:00,100816.72948838753,295.1068758563251,44.91545760118965,2.4620055768035334,0.010995349666742302,2.0
2022-11-30 04:00:00,100730.96759170953,294.6952674719847,43.706982355555,2.452957452115813,0.002144634302455532,2.0
2022-11-30 05:00:00,100649.6911498787,294.37014063648184,41.37545846022416,2.436946664392906,0.00300711873800261,2.0
2022-11-30 06:00:00,100632.10816687776,293.6914246835802,44.11281221017837,2.4540928863172224,0.0028185555828917457,2.0
2022-11-30 07:00:00,100666.91529649185,293.2841951118392,47.475088102229435,2.4761169753758985,0.0061255533987912645,2.0
2022-11-30 08:00:00,100734.91479197504,293.5600603055992,44.7366039482145,2.46030473151751,0.0031462951862358344,2.0
2022-11-30 09:00:00,100791.25210485558,294.18732521045837,45.78646459752736,2.4675740754716977,0.0009937218044118869,2.0
2022-11-30 10:00:00,100930.12178692415,296.26397708570744,46.54833917155344,2.473678856585366,0.003174784486648668,2.0
2022-11-30 11:00:00,100988.43269993745,297.57981027181677,47.181333192639556,2.477812071280703,0.004506285618496222,2.0
2022-11-30 12:00:00,101029.69888453146,298.4566674948397,47.73265491255178,2.4814033096085413,0.0005754089615930856,2.0
2022-11-30 13:00:00,100991.48280923352,299.9224750124773,48.014201885170635,2.481137614455076,0.0013212567598440742,2.0
2022-11-30 14:00:00,100977.48819011034,300.2454124416805,49.190589485768605,2.4877747487001733,0.0040439205523891434,2.0
2022-11-30 15:00:00,100897.46767563671,300.9514959733282,48.03624165642254,2.4784212418159193,0.005925542054455682,2.0
2022-11-30 16:00:00,100771.15726714022,300.0582182030576,49.92718550568923,2.4879667082282393,0.0039251867802417035,2.0
2022-11-30 17:00:00,100668.70947843073,300.8989502221358,49.666849418778824,2.483466100305198,0.007490226536203794,2.0
2022-11-30 18:00:00,100636.05536714327,300.50814119764243,50.35293177678675,2.48727264534062,0.004958732228602956,2.0
2022-11-30 19:00:00,100638.5672218577,300.4939100566945,49.07525951917094,2.479528057525831,0.01868733503655494,2.0
2022-11-30 20:00:00,100607.16903792747,300.8792455654387,53.2681540600125,2.5041424480453713,0.0016488831985702007,2.0
2022-11-30 21:00:00,100666.1976237163,299.31819887376486,50.63129825479061,2.490623633084173,0.005561491592541703,2.0
2022-11-30 22:00:00,100737.96490127112,298.0527220325482,49.337762530157136,2.485284666850981,0.0015688844456402283,2.0
2022-11-30 23:00:00,100790.53443208002,297.019322259098,47.9081537778915,2.47845528414029,9.012346715917714e-05,2.0
2022-12-01 00:00:00,100878.98760166635,296.79709751968016,45.56598571194176,2.466087331128956,0.004604409688818531,2.0
2022-12-01 01:00:00,100967.62018944655,297.82283437108157,47.29024517323178,2.47784,0.00922,1.0
2022-12-01 02:00:00,100957.39335239498,297.41779420564023,45.88529228326344,2.469278601434568,0.007448076761683976,2.0
2022-12-01 03:00:00,100935.14549635298,296.0308053147912,44.431598330011674,2.460872976449447,0.010310353852271638,2.0
2022-12-01 04:00:00,100874.68156501306,295.68050030684196,43.22013672649155,2.452323335004235,0.0016960826267813191,2.0
2022-12-01 05:00:00,100856.0220728488,296.6690172511487,42.20095206491671,2.444902270274851,0.007293146823337706,2.0
2022-12-01 06:00:00,100826.41807085744,296.25521946050867,45.797109077881686,2.46679422188742,0.0014118731694158053,2.0
2022-12-01 07:00:00,100863.01938241039,295.9881118919474,47.48606184103811,2.47824563649306,0.0014844232997686482,2.0
2022-12-01 08:00:00,100924.55982291365,295.16598982641653,44.78499929451892,2.4634865893160183,0.0026983793592536454,2.0
2022-12-01 09:00:00,100988.07386354967,295.7505613084318,44.52015246108119,2.4627782000000003,0.001033639801865218,2.0
2022-12-01 10:00:00,101074.912269391,296.9952387898015,46.09982670973477,2.4734732295719843,0.0010782625463454515,2.0
2022-12-01 11:00:00,101165.51845730396,298.1249724404378,45.57610030835512,2.4713405051033766,0.002204444849310993,2.0
2022-12-01 12:00:00,101173.05402144721,299.1901186052334,45.332656462917406,2.4692016785018542,0.0022447027755738186,2.0
2022-12-01 13:00:00,101139.50281919034,300.3461251314659,44.723839079411526,2.4638842091351236,0.004906289061846296,2.0
2022-12-01 14:00:00,101103.26034402516,301.01717816231866,46.538402748447425,2.473682342470241,0.009968592392349313,2.0
2022-12-01 15:00:00,100983.58840870249,302.16990057910164,44.18823162740189,2.455908775102126,0.006735864649907075,2.0
2022-12-01 16:00:00,100868.58134642089,302.878173517049,43.698610372397255,2.44993368452604,0.0016244667999915925,2.0
2022-12-01 17:00:00,100767.56890326248,303.3948734037741,44.24325380807003,2.4506828656904824,0.0001622224532095348,2.0
2022-12-01 18:00:00,100685.5747886561,303.6674544880846,47.902218707639115,2.4708901370327037,0.007407470835974176,2.0
2022-12-01 19:00:00,100602.32474669251,303.57002590774874,54.07399997855872,2.506582433697348,0.0038863941829200025,2.0
2022-12-01 20:00:00,100604.65718321304,303.0916406312681,46.9142711150012,2.4635877596566527,0.005492113717669134,2.0
2022-12-01 21:00:00,100690.95733447271,300.8376468457447,46.67365219933619,2.465716635089387,0.006300189969141327,2.0
2022-12-01 22:00:00,100753.93312052707,300.47858421259673,45.65100247859434,2.461104527595197,0.003191560368896719,2.0
2022-12-01 23:00:00,100829.64759834741,299.7144814140074,47.99174137109261,2.4776604416601407,0.0018985460721341906,2.0
2022-12-02 00:00:00,100939.63095120016,298.9054957862747,46.70565928398555,2.4727906006664977,0.0015243043509375728,2.0
2022-12-02 01:00:00,101027.9047025926,298.3603336176537,42.87470665417412,2.451571123599495,0.02386443788799907,2.0
2022-12-02 02:00:00,101056.97045000229,298.0428697041997,46.24004239606875,2.4731381086695152,0.00825730268356344,2.0
2022-12-02 03:00:00,101027.36644801093,297.4823816914809,48.79105586879329,2.4886536124346117,0.0013950464783101578,2.0
2022-12-02 04:00:00,101001.35080989731,297.31270270325547,46.015524835819775,2.471114513407222,0.0009403842594005614,2.0
2022-12-02 05:00:00,100973.54098984481,297.06311038509165,47.32651358316476,2.478794422128714,0.0020701995337839545,2.0
2022-12-02 06:00:00,100919.35669529093,296.52998995111886,49.92672487263562,2.494113220528077,0.0051861812531949604,2.0
2022-12-02 07:00:00,100962.05822543605,296.2683558983068,47.35197678932754,2.4793365878548754,0.004665227196409292,2.0
2022-12-02 08:00:00,101014.80717443884,296.19829489671696,46.921384248039786,2.4778717607544247,0.0031565895411357694,2.0
2022-12-02 09:00:00,101094.2894343308,296.1468438486744,45.8182030968365,2.4728097560975613,0.0007473808321523118,2.0
2022-12-02 10:00:00,101171.25983950835,297.9957974687565,44.91056144808307,2.4674669786319687,0.002192303764202273,2.0
2022-12-02 11:00:00,101202.47860524469,298.6953127815051,46.96533202083659,2.480241624132079,0.001581829749049764,2.0
2022-12-02 12:00:00,101226.52064322555,299.5261924722347,47.37998296295095,2.482655519357577,0.00024864953607977046,2.0
2022-12-02 13:00:00,101194.045950132,300.52237233859034,48.04219978864862,2.4852200330686345,0.003026636478627099,2.0
2022-12-02 14:00:00,101139.14398280256,301.4276918435092,47.990735122126566,2.483001984429657,0.0024206462457150614,2.0
2022-12-02 15:00:00,101016.24251998993,302.32096961377977,47.253124528269744,2.4751517100371747,0.0009188124439333818,2.0
2022-12-02 16:00:00,100868.58134642089,303.3718846376275,46.34971473349404,2.4656652544973716,0.0005016115417820492,2.0
2022-12-02 17:00:00,100734.37653739339,303.42443038881987,44.371641993102514,2.4507215255742727,0.002553505326295448,2.0
2022-12-02 18:00:00,100618.83122053012,303.80648178811447,46.14921213519266,2.458715021958385,0.004447972720371156,2.0
2022-12-02 19:00:00,100636.59362172494,302.719441560322,45.17198117340985,2.4539759189114645,0.0013019349010171546,2.0
2022-12-02 20:00:00,100658.66205957305,302.1797529074502,48.41708608544831,2.474600054097918,0.00899158336438311,2.0
2022-12-02 21:00:00,100804.52905120322,300.39976558580815,52.76393480055593,2.505754192044748,0.0006723570939177389,2.0
2022-12-02 22:00:00,100882.03771096242,300.020998295963,51.25564054040388,2.4985303696176806,0.009704703272824172,2.0
2022-12-02 23:00:00,100992.20048200907,298.9854091162131,52.0123970416208,2.5064412722346563,0.0074131549318174235,2.0
2022-12-03 00:00:00,101088.7274703203,298.6515246555115,58.52335407198006,2.548822976794434,0.020868830278002896,2.0
2022-12-03 02:00:00,101099.31314375965,297.0992355890364,51.67456383659201,2.5083161377424243,0.004224520099810164,2.0
2022-12-03 03:00:00,101052.48499515512,297.16163366857734,50.46648436069019,2.4997954840687333,0.00047653941882271815,2.0
2022-12-03 04:00:00,101004.93917377506,297.1714859969259,46.89192112746836,2.476707431459642,0.007750140716062226,2.0
2022-12-03 05:00:00,100995.25059130514,297.2656304678123,50.012803386994385,2.49567,0.007449999999999957,2.0
2022-12-03 06:00:00,100996.50651866235,297.41341539304085,52.71071415018629,2.512204547692308,0.001270781057810606,2.0
2022-12-03 07:00:00,100989.32979090688,296.82774920787574,50.00826527112662,2.495881757335108,0.0002450931691781545,2.0
2022-12-03 08:00:00,101046.20535836907,296.77520345668336,51.61377437257988,2.5070721409121854,0.002783708039906869,2.0
2022-12-03 09:00:00,101120.12565425053,296.1545067707233,49.68625711971685,2.497290035214255,0.00761520557806215,2.0
2022-12-03 10:00:00,101228.13540697054,298.84200300358384,49.1062905327069,2.4938295080570985,0.006114882669558669,2.0
2022-12-03 11:00:00,101278.01366487113,299.2371908406766,49.55784512092802,2.4973570633498903,0.007359074733882738,2.0
2022-12-03 12:00:00,101305.64406672974,300.18082495583985,49.793210836665835,2.4986211620657524,0.007643952132197386,2.0
2022-12-03 13:00:00,101290.03468386157,300.8956661126863,50.470359740417436,2.5018315281522603,0.00756253865758482,2.0
2022-12-03 14:00:00,101223.82937031725,302.38884120906994,51.473191529564126,2.505262442883222,0.013435168745616826,2.0
2022-12-03 15:00:00,101135.7350371187,302.8015442965601,51.3537056693738,2.5022824160387898,0.0010197108529710253,2.0
2022-12-03 16:00:00,100946.98709714954,301.4200289214603,51.67113205000956,2.501289836701698,0.00810914929908667,2.0
2022-12-03 17:00:00,100875.21981959471,302.2093098924959,49.055726936656896,2.4831528692280576,0.0036153584775544334,2.0
2022-12-03 18:00:00,100802.55545107045,302.7544720611169,51.08899027224821,2.49349767060574,0.003954176598871923,2.0
2022-12-03 19:00:00,100766.67181229305,301.988179856228,50.904777745582436,2.492237790627569,0.0010410137211112993,2.0
2022-12-03 20:00:00,100756.62439343537,300.0308506243116,50.33094252808495,2.4901459323801514,0.004196983786661414,2.0
2022-12-03 21:00:00,100824.80330711245,299.2744107477712,50.35842580843281,2.4924216728624535,0.002844189082063363,2.0
2022-12-03 22:00:00,100899.26185757558,299.7987735565452,48.79357627020144,2.484012169163664,0.003163937473440477,2.0
2022-12-03 23:00:00,100964.39066195658,299.22514910602837,51.44793169404668,2.502169232944247,0.008839852585299334,2.0
