,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 19:00:00,101558.44430191659,285.6880499550899,21.814712276614692,1.8461027277694302,0.0004400600928707985,2.0
2022-11-29 20:00:00,101494.21258850503,285.2556422109026,22.995451007443762,1.85272,0.0015600000000000058,2.0
2022-11-29 21:00:00,101434.28691174676,285.01152340848796,23.67399526106189,1.8561425789278196,0.0001604937052507318,2.0
2022-11-29 22:00:00,101517.17811732258,283.38917334042304,23.116153783862543,1.8546545746287437,0.0007965975885391013,2.0
2022-11-29 23:00:00,101567.77404799873,282.6732374804268,22.72512776957727,1.8532948557578626,0.00016531154118370794,2.0
2022-11-30 00:00:00,101675.96321891261,282.630544057583,23.240388105186184,1.858440719808689,0.0038806184745357342,2.0
2022-11-30 01:00:00,101797.07049978638,282.23864032993976,23.469462453064494,1.8621157519196692,0.0010536731219683536,2.0
2022-11-30 02:00:00,101869.55545011674,282.31745895672833,22.743197132586822,1.8586314654688376,0.0025148343628304706,2.0
2022-11-30 03:00:00,101940.7844730899,281.13517955489965,22.472791064520845,1.8585773856975383,0.0012084563219967811,2.0
2022-11-30 04:00:00,101931.63414520166,281.3103320588743,22.043973304607768,1.8555865579617836,0.0006341783192609765,2.0
2022-11-30 05:00:00,101849.4606124014,281.0300880525149,24.04955881583271,1.8672595018520883,0.001499230515058136,2.0
2022-11-30 06:00:00,101779.30809859156,280.02186645151096,22.883036854299036,1.858979237113402,0.0025782496988909494,2.0
2022-11-30 07:00:00,101727.99449513986,279.38912803090267,22.008927098848233,1.8527185816876122,0.0009908058672349585,2.0
2022-11-30 08:00:00,101674.16903697375,278.6710027646067,22.086745688897995,1.8526135239206534,0.0019269500093853289,2.0
2022-11-30 09:00:00,101693.90503830132,278.00432854635335,20.900510311589926,1.845499904543044,0.00039846844221672913,2.0
2022-11-30 10:00:00,101723.50904029269,278.5144602141794,20.54767241498877,1.843505086115993,0.001352581167934762,2.0
2022-11-30 11:00:00,101699.82583869959,278.1641552062302,20.35262235899032,1.8419726140052557,0.0018406993717826243,2.0
2022-11-30 12:00:00,101752.75420589627,278.9698567245134,20.12935462340668,1.841107127468582,0.0014862088008525324,2.0
2022-11-30 13:00:00,101833.85122953322,281.3169002777733,19.633101684570157,1.8383971538461537,0.001766193327419843,2.0
2022-11-30 14:00:00,101782.53762608152,284.8374656076632,19.382874649702664,1.8346804324521864,0.0006307444583304356,2.0
2022-11-30 15:00:00,101681.52518292311,286.647009914351,18.298655778762264,1.8254688273045507,0.0020046496065379915,2.0
2022-11-30 16:00:00,101549.11455583447,287.5030677775269,18.61622531023843,1.8249765438713998,0.004071285073015906,2.0
2022-11-30 17:00:00,101437.51643923673,288.6076232557169,18.524349038736165,1.8221568870335663,0.0017797780609222118,2.0
2022-11-30 18:00:00,101340.9894509255,287.7482812830914,18.958820330801796,1.8235660877270712,0.0005863540711484088,2.0
2022-11-30 19:00:00,101294.87897509652,286.77618488603224,20.590037007985465,1.833473663764233,0.0010113383302395793,2.0
2022-11-30 20:00:00,101313.179630873,286.8659505443192,21.225863807427505,1.8377838204972712,0.006713292721355426,2.0
2022-11-30 21:00:00,101377.94959886622,285.7712473944779,20.474452601948204,1.8345036647398842,0.004330321180097853,2.0
2022-11-30 22:00:00,101429.4426205118,283.4625184514624,20.45160825045452,1.8360748850855746,0.00029564028728246323,2.0
2022-11-30 23:00:00,101574.23310297866,283.1768009293538,21.20166576234979,1.8434250867052022,0.0037695507899226763,2.0
2022-12-01 00:00:00,101688.16365609693,283.2424831183443,22.574171828992142,1.854115288229203,0.006098569200613823,2.0
2022-12-01 01:00:00,101806.4002458685,282.7246885284693,22.548396985230003,1.8561499999999997,0.00063,1.0
2022-12-01 02:00:00,101878.16752342333,282.23864032993976,22.023311854421465,1.85418,0.00059,1.0
2022-12-01 03:00:00,101946.3464371004,281.35959370061715,22.473070467462673,1.85858,0.00059,1.0
2022-12-01 04:00:00,101865.24941346345,280.4301907264018,23.4058018856031,1.86363,0.00055,1.0
2022-12-01 05:00:00,101814.65348278731,280.3853078972583,21.554240936497223,1.85083,0.00057,1.0
2022-12-01 06:00:00,101739.65667774252,280.3163415988183,21.712501359835755,1.85062,0.00056,1.0
2022-12-01 07:00:00,101687.62540151527,280.30977337991925,20.91783652147576,1.84461,0.00052,1.0
2022-12-01 08:00:00,101628.41739753255,279.5358182529814,20.827628816790693,1.84333,0.00059,1.0
2022-12-01 09:00:00,101636.49121625746,279.4000750624011,21.19659068956145,1.84591,0.00054,1.0
2022-12-01 10:00:00,101688.16365609693,278.31412953775845,19.482293596675714,1.83606,0.00054,1.0
2022-12-01 11:00:00,101736.78598664033,278.13459822118443,19.778516074645808,1.83887,0.00056,1.0
2022-12-01 12:00:00,101729.78867707873,279.3289193576614,19.829125796539923,1.8386399999999998,0.00053,1.0
2022-12-01 13:00:00,101763.16046114173,281.8981876503391,19.74503600449745,1.83772,0.00053,1.0
2022-12-01 14:00:00,101713.99987601666,284.2879246264428,20.95486427626511,1.84377,0.00056,1.0
2022-12-01 15:00:00,101668.06881838158,287.00935665694846,21.795622785264364,1.84731,0.00054,1.0
2022-12-01 16:00:00,101636.31179806357,286.97761026560306,21.602002725594307,1.8455600000000003,0.00058,1.0
2022-12-01 17:00:00,101558.44430191659,287.419870338139,21.806933340984113,1.84538,0.00059,1.0
2022-12-01 18:00:00,101536.3758640685,287.695735531899,20.95532082953346,1.83951,0.00063,1.0
2022-12-01 19:00:00,101477.34727827965,286.96885264040435,21.417416727627305,1.84172,0.00061,1.0
2022-12-01 20:00:00,101446.1285125433,285.3486919786391,22.243425300400634,1.84708,0.00059,1.0
2022-12-01 21:00:00,101446.1285125433,285.2403163668048,23.969755760636573,1.8581299999999998,0.00061,1.0
2022-12-01 22:00:00,101494.21258850503,282.3032278157804,23.5383638694628,1.85744,0.00061,1.0
2022-12-01 23:00:00,101670.76009128989,282.0514460913169,22.828637732795393,1.85595,0.00067,1.0
2022-12-02 00:00:00,101767.46649779502,281.7580656471594,22.012007870753845,1.85244,0.00107,1.0
2022-12-02 01:00:00,101903.10665237362,281.5643031896375,19.958725075398938,1.84157,0.00346,1.0
2022-12-02 02:00:00,101941.14330947767,281.68362583297016,25.52898491281157,1.87804,0.00447,1.0
2022-12-02 03:00:00,101935.2225090794,280.65898368471863,20.538955600297964,1.8461899999999998,0.00515,1.0
2022-12-02 04:00:00,101912.43639845574,280.3634138342615,21.120736258268735,1.84968,0.00333,1.0
2022-12-02 05:00:00,101857.7138493202,280.24628059722846,21.810709083850945,1.8532677360830223,0.0050299064212927635,2.0
2022-12-02 06:00:00,101779.66693497932,280.50463054059105,22.99647299262967,1.8595141102777215,0.002357781517307136,2.0
2022-12-02 07:00:00,101685.47238318862,280.2134395027332,24.017701737164103,1.8646590896920339,0.007352931876981421,2.0
2022-12-02 08:00:00,101666.27463644271,280.25941703502656,22.938266674475233,1.857335753327161,0.005103552113452204,2.0
2022-12-02 09:00:00,101609.7579053683,280.53966104138595,22.592347920300405,1.8540318823529411,0.006098904965528337,2.0
2022-12-02 10:00:00,101654.79187203394,280.21672361218276,22.256999835853197,1.8527548552657491,0.003625888786003379,2.0
2022-12-02 11:00:00,101742.16853245694,280.1444732042932,21.178973905148723,1.84728,0.00343,1.0
2022-12-02 12:00:00,101843.00155742146,280.9031024871333,21.489062926076222,1.85068,0.003,1.0
2022-12-02 13:00:00,101887.31785131156,281.33113141872127,22.375427939492692,1.85697,0.002,1.0
2022-12-02 14:00:00,101828.28926552272,284.6458925564409,22.220681508817858,1.85364,0.00245,1.0
2022-12-02 15:00:00,101737.1448230281,285.5019504196169,19.36938051637466,1.8336,0.00404,1.0
2022-12-02 16:00:00,101663.04510895275,285.61032603145117,27.46202068081974,1.88386,0.00498,1.0
2022-12-02 17:00:00,101603.11943219448,286.6043164915072,23.187317209967603,1.8552145322002098,0.004735733265955517,2.0
2022-12-02 18:00:00,101562.75033856988,287.18341445777327,23.007232908023617,1.853155108779929,0.001973225913464265,2.0
2022-12-02 19:00:00,101412.03905570476,287.971600725659,27.308558708979138,1.877515283018868,0.00838051961648945,2.0
2022-12-02 20:00:00,101467.65869580975,286.11936299612745,25.886691683684894,1.8703062400000001,0.0009223247462798236,2.0
2022-12-02 21:00:00,101425.4954202463,286.26276910875663,26.343049685034245,1.8724324535351662,0.003117409603507875,2.0
2022-12-02 22:00:00,101522.02240855753,282.80569656155757,20.65511955649753,1.8391818456003337,0.018733784140180537,2.0
2022-12-02 23:00:00,101681.34576472922,282.31198544097913,25.916413370174556,1.87587,0.00555,1.0
