,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 18:00:00,102643.0272839638,291.2469525499844,18.49538771154433,2.4241847343786564,0.0005299008549684909,2.0
2022-11-27 19:00:00,102665.09572181191,291.45932496105365,21.031577165448986,2.4405047628370564,0.002224061416946856,2.0
2022-11-27 20:00:00,102696.49390574216,291.6651291532238,20.480541622101217,2.4376849927501207,0.0007743572382844246,2.0
2022-11-27 21:00:00,102733.09521729511,291.76146303040986,22.467092132559248,2.4509113535791758,0.0006194251141905029,2.0
2022-11-27 22:00:00,102736.32474478507,291.96507781628037,23.429909227391125,2.4569294814024794,0.0008890275246887164,2.0
2022-11-27 23:00:00,102676.04023163902,292.1281885856067,27.261721525211442,2.4794737578359816,0.0011343366551900174,2.0
2022-11-28 00:00:00,102629.92975581005,292.1971548840467,29.57564147139093,2.492873968917197,0.0028410970469188467,2.0
2022-11-28 01:00:00,102609.11724531915,292.2518900415388,29.57421699985574,2.492369088922278,0.0017602403714831792,2.0
2022-11-28 02:00:00,102550.08865953032,292.1708820084505,28.925605999363523,2.4870267758671805,0.004207214684263261,2.0
2022-11-28 03:00:00,102487.29229166984,292.1621243832518,30.86864262400787,2.49777053327457,0.005263970569752025,2.0
2022-11-28 04:00:00,102412.29548662507,292.1905866651477,31.839265440900135,2.5021385365853654,0.003910951751811327,2.0
2022-11-28 05:00:00,102385.74159392978,292.2245224627928,29.947748585448874,2.4896954393357293,0.004249729512252067,2.0
2022-11-28 06:00:00,102335.6839178353,292.25626885413817,28.684787170499742,2.4806569674485397,0.0006505038041704219,2.0
2022-11-28 07:00:00,102346.6284276624,292.30881460533055,26.67939581204035,2.4683406539833532,0.0026831828978593603,2.0
2022-11-28 08:00:00,102338.73402713137,292.36902327857183,27.47177423185562,2.473088033835656,0.001586195190468432,2.0
2022-11-28 09:00:00,102353.625737224,292.4587889368588,26.63514577678957,2.4681524918470203,0.003483392803099645,2.0
2022-11-28 10:00:00,102367.4409381533,292.5025770628525,27.656246084454143,2.4748229153394803,0.0014416511441459506,2.0
2022-11-28 11:00:00,102392.20064890971,292.61095267468676,28.38897832065415,2.479904821485496,5.003185727740845e-06,2.0
2022-11-28 12:00:00,102414.6279231456,292.6755401605274,27.44903258769588,2.4745075888324872,0.0006211809013532237,2.0
2022-11-28 13:00:00,102323.1246442632,292.691960707775,28.70624313058423,2.480293086582948,0.00036023778071345223,2.0
2022-11-28 14:00:00,102248.4866756062,292.66130901957945,28.265695498061994,2.475878442943477,0.003971230060133855,2.0
2022-11-28 15:00:00,102170.08092487755,292.58577450224044,27.29403666501273,2.4680824884145487,0.0018657504710461923,2.0
2022-11-28 16:00:00,102125.76463098745,292.6569302069801,26.304188796406905,2.4608705032202662,0.0033433080363500143,2.0
2022-11-28 17:00:00,102063.50651770864,292.7554534904658,25.89221593318081,2.456853615384615,0.0008300458709789343,2.0
2022-11-28 18:00:00,102043.94993457495,292.7226123959706,26.183908749522697,2.4582498620689655,0.0047221232824745,2.0
2022-11-28 19:00:00,102069.96557268857,292.7313700211693,25.07744265649803,2.451922091582288,0.001096487322666485,2.0
2022-11-28 20:00:00,102058.4828082798,292.8069045385084,24.214192227645956,2.4462421899198477,0.004695556940975173,2.0
2022-11-28 21:00:00,102036.77320681947,292.8528820708017,24.206336628698843,2.4456857995545653,0.0032114292074798276,2.0
2022-11-28 22:00:00,102022.95800589016,292.85397677395156,25.431020080044725,2.4530191034482756,0.002884623284496783,2.0
2022-11-28 23:00:00,102002.86316817482,292.7773475534627,26.492854782369832,2.4592300793549215,0.0006300806245200054,2.0
2022-11-29 00:00:00,101990.48331279661,292.7412223495179,24.817707792158455,2.4485086912181298,0.003846159393626575,2.0
2022-11-29 01:00:00,101954.95851040697,292.68429778572613,29.23877931805245,2.4753432286348507,0.010679798311668189,2.0
2022-11-29 02:00:00,101920.51021718066,292.7149494739217,30.619534018488796,2.483175059382423,0.0013832701421582472,2.0
2022-11-29 03:00:00,101876.37334148445,292.7466958652671,29.56676226908641,2.4755924722156535,0.0015078416332213608,2.0
2022-11-29 04:00:00,101832.05704759435,292.7488852715668,31.643521480910785,2.4875615974440897,2.0063694266410482e-05,2.0
2022-11-29 05:00:00,101828.82752010439,292.7696846314138,35.89122555335202,2.513997835738069,0.0022249169434949384,2.0
2022-11-29 06:00:00,101790.07319022478,292.7642111156646,36.24482956570288,2.5153374449638757,0.0015708299595925631,2.0
2022-11-29 07:00:00,101818.06242847115,292.78501047551157,33.26600605079044,2.4973566362170874,0.0003551906552095378,2.0
2022-11-29 08:00:00,101838.3366843804,292.643793769182,29.53116678088889,2.4745671754551903,0.004924280151018984,2.0
2022-11-29 09:00:00,101848.38410323807,292.5091452817515,26.664494576104044,2.4569509304997132,0.00017510045924228656,2.0
2022-11-29 10:00:00,101880.85879633162,292.7368435369185,23.67573463976975,2.438914878444084,0.003575678837322618,2.0
2022-11-29 11:00:00,101955.85560137642,292.63941495658264,27.705685619252336,2.4658108177067324,0.0054232720023549294,2.0
2022-11-29 12:00:00,101955.31734679475,292.54417578254646,27.694887540605375,2.465776710135358,0.001127963450746446,2.0
2022-11-29 13:00:00,101897.00643378145,292.4708306715071,24.344588890297626,2.4435658710654775,0.0003200538539213432,2.0
2022-11-29 14:00:00,101892.52097893428,292.36354976282263,21.019203661892742,2.4227250000000002,0.0009750000000001702,2.0
2022-11-29 15:00:00,101844.25748477867,292.2037231029458,19.974732830415714,2.415166371681416,0.0029153508685610748,2.0
2022-11-29 16:00:00,101859.32861306518,292.11286274150893,19.68791663020919,2.4137426690391464,0.0020514580369839614,2.0
2022-11-29 17:00:00,101868.83777734119,291.97274073832926,19.518468456621925,2.412943915171289,0.0012470276872919741,2.0
2022-11-29 18:00:00,101901.49188862863,291.8840697831921,19.299710909163007,2.4123390254777073,0.0010677064802825393,2.0
2022-11-29 19:00:00,101950.83189194757,291.82276640680095,19.786849473071694,2.41651841260745,0.000412103762685,2.0
2022-11-29 20:00:00,101986.89494891887,291.8074405627032,18.842810410869713,2.41142493540856,0.0005112872671421458,2.0
2022-11-29 21:00:00,102032.82600655395,291.73409545166385,18.93805710654928,2.4130781124260356,0.00318458967114865,2.0
2022-11-29 22:00:00,102053.45909885097,291.53704888469235,19.21798338975526,2.4153603929628416,0.001359005849476538,2.0
2022-11-29 23:00:00,102045.02644373827,291.47574550830126,18.020764212856275,2.4076896836248016,0.0030623284840088603,2.0
2022-11-30 00:00:00,102050.229571361,291.4078739130111,16.542577776340245,2.398564186358966,0.0005711239943165214,2.0
2022-11-30 01:00:00,102067.81255436192,291.29293008227773,17.866750092452897,2.4072937292161525,0.002891836492845461,2.0
2022-11-30 02:00:00,102037.13204320724,291.17908095469426,18.278268121514007,2.4092196929460585,0.0015715650717612153,2.0
2022-11-30 03:00:00,102047.00004387103,291.1276299066517,18.33528126122412,2.4098155108767303,0.00045768348596173143,2.0
2022-11-30 04:00:00,102058.4828082798,291.0991676247558,19.2653835689332,2.4159166812227078,0.0006251091512398402,2.0
2022-11-30 05:00:00,102083.96019181177,291.03348543576533,18.104879865693313,2.4092312458800262,0.0038727064196753098,2.0
2022-11-30 06:00:00,102081.44833709735,290.96561384047516,17.714118731889283,2.40674423956614,0.003485911532078633,2.0
2022-11-30 07:00:00,102115.17895754811,290.92292041763136,17.934463885223085,2.408898665207878,0.0029254922584988925,2.0
2022-11-30 08:00:00,102150.34492354997,290.87803758848787,18.97073223546925,2.416207243243243,0.0027415400149843655,2.0
2022-11-30 09:00:00,102186.22856232738,290.8364388687939,19.7555340395302,2.421954016176956,0.0011179371089622041,2.0
2022-11-30 10:00:00,102240.77169326905,290.7149268191615,19.69855081143209,2.422864556375132,0.00021860856985376906,2.0
2022-11-30 11:00:00,102283.65264160805,290.7641884609044,19.694421011599136,2.4237860388020342,0.0035459909740357216,2.0
2022-11-30 12:00:00,102294.41773324128,290.7784196018523,18.863299057249385,2.4188055620437954,0.0028841982507223215,2.0
2022-11-30 13:00:00,102220.13860097203,290.8068818837482,18.590901367366268,2.4154158945022286,0.0031668800118796825,2.0
2022-11-30 14:00:00,102196.99365396061,290.7904613365006,18.046398101529473,2.4114825145711904,0.0021467845257896693,2.0
2022-11-30 15:00:00,102186.58739871516,290.7817037113018,17.86383685923282,2.410105163447251,0.0008755197505198746,2.0
2022-11-30 16:00:00,102150.88317813164,290.8112606963476,18.700799256156795,2.4145469335576113,0.002038076083300028,2.0
2022-11-30 17:00:00,102208.1175819816,290.83753357194377,19.037037493498044,2.417935982274742,0.00151444771717415,2.0
2022-11-30 18:00:00,102224.08580123755,290.8353441656441,19.133523043579522,2.4189014277380783,0.002865371258105661,2.0
2022-11-30 19:00:00,102288.496932843,290.7740407892529,18.990160116690557,2.419470281359906,0.002761451254945931,2.0
2022-11-30 20:00:00,102338.01635435583,290.68427513096594,18.921599707004123,2.4201830166270786,0.0010625118483245555,2.0
2022-11-30 21:00:00,102378.5648661743,290.64267641127196,19.51885933570132,2.4248595088093965,0.0005319151658588712,2.0
2022-11-30 22:00:00,102404.40108609403,290.5343007994377,20.566807632910596,2.4320607119835924,0.0013362855522281276,2.0
2022-11-30 23:00:00,102426.11068755436,290.442345734851,20.522649161833293,2.432304402144772,0.0012861472782064176,2.0
2022-12-01 00:00:00,102409.60421371675,290.3230230915183,21.152743777542597,2.4359365771865544,0.0008141289899582168,2.0
2022-12-01 01:00:00,102410.32188649231,290.221215698583,20.45142182358215,2.4315806756756757,0.002643965167677045,2.0
2022-12-01 02:00:00,102351.11388250958,290.08547250800274,21.039141460254594,2.4339944324324323,0.000507498819567779,2.0
2022-12-01 03:00:00,102334.78682686586,289.9978962560154,20.80172255719727,2.4321657521356936,0.0006687204981499169,2.0
2022-12-01 04:00:00,102282.9349688325,289.9048464882789,19.274839373621706,2.421424699266504,0.0003748296499473421,2.0
2022-12-01 05:00:00,102281.85845966918,289.8621530654351,17.140698602072153,2.4079828883405305,0.002378302578385697,2.0
2022-12-01 06:00:00,102266.249076801,289.8884259410313,17.904853866213962,2.412433128883014,0.0011151473698122953,2.0
2022-12-01 07:00:00,102322.04813509987,289.9114147071779,16.905459026122248,2.407391535867168,0.00019686529812215257,2.0
2022-12-01 08:00:00,102343.04006378466,289.9617710520706,17.303733116419732,2.4103547037263287,0.0007562063584918952,2.0
2022-12-01 09:00:00,102401.53039499185,289.9333087701748,16.337861305652872,2.405600772592697,0.00011038634447043649,2.0
2022-12-01 10:00:00,102467.55629034227,289.9114147071779,16.238917521849192,2.4064691563386593,0.002520550075735509,2.0
2022-12-01 11:00:00,102494.82785581311,289.9201723323767,16.424748572603296,2.408249355987942,0.00022575388359317828,2.0
2022-12-01 12:00:00,102498.23680149697,289.8917100504808,15.645142696416103,2.4034278599221786,0.0012655625424310118,2.0
2022-12-01 13:00:00,102426.82836032992,289.8884259410313,15.475715287712342,2.400756658951668,0.0010619914785538536,2.0
2022-12-01 14:00:00,102373.89999313324,289.9683392709697,14.607730004260674,2.3940834146341463,0.0008088093936990733,2.0
2022-12-01 15:00:00,102347.70493682573,290.1993216355862,13.803937683029291,2.3883811670281996,0.0009396364020346892,2.0
2022-12-01 16:00:00,102312.00071624221,290.4795656419456,15.277718954948629,2.396770655737704,0.0026520966844053805,2.0
2022-12-01 17:00:00,102314.51257095662,290.7849878207514,16.017375967872173,2.4013892611016736,0.00028841644391622566,2.0
2022-12-01 18:00:00,102302.3121337723,290.93496215227964,15.406755362408612,2.3972413729569095,0.0006203682803683157,2.0
2022-12-01 19:00:00,102330.48079021258,290.8353441656441,18.931865547566147,2.4200282433521356,0.000809858439840341,2.0
2022-12-01 20:00:00,102372.46464758214,290.85833293179076,20.99515309236942,2.4339150000000003,0.004035000000000011,2.0
2022-12-01 21:00:00,102406.19526803291,290.62516116087454,28.921842319871814,2.4845426905622645,0.0013784826469001872,2.0
2022-12-01 22:00:00,102456.61178051517,290.27923496552467,22.6222724933157,2.44624814819234,7.09962347228052e-05,2.0
2022-12-01 23:00:00,102477.06545461829,289.70232640555827,15.561928890250535,2.40247964339296,0.0016611828182576374,2.0
2022-12-02 00:00:00,102524.43185780448,289.0422204062039,14.50854221067697,2.397079995960004,0.0002039599882737463,2.0
2022-12-02 01:00:00,102504.15760189523,288.5813503801207,13.484189462536094,2.39027156654768,0.00696382864518562,2.0
2022-12-02 02:00:00,102492.1365829048,288.082165743793,12.499021308008249,2.3838886677656226,0.0014961803780282202,2.0
2022-12-02 03:00:00,102486.21578250654,287.6782202815015,11.602232180292278,2.3781660981542423,0.00228735631215286,2.0
2022-12-02 04:00:00,102491.41891012926,287.57969699801583,10.287921515284529,2.369978442622951,0.007109364118057915,2.0
2022-12-02 05:00:00,102513.30792978348,287.38483983734403,13.43596580226832,2.390456984318456,0.00613858031814526,2.0
2022-12-02 06:00:00,102512.05200242627,287.1626150979263,15.227244328691075,2.4018410566037733,0.005505620300201951,2.0
2022-12-02 07:00:00,102546.3208774587,287.1768462388742,13.253122034241567,2.390089535062933,0.007028447731095624,2.0
2022-12-02 08:00:00,102542.91193177484,287.18341445777327,13.547505700390891,2.3918780406410045,0.005821412834333543,2.0
2022-12-02 09:00:00,102588.30473482826,287.1549521758774,14.696633441011771,2.4001929745979256,0.006492162836690304,2.0
2022-12-02 10:00:00,102615.57630029909,286.99840962545005,15.156879966976337,2.4037671173383943,0.007622311845707021,2.0
2022-12-02 11:00:00,102606.42597241086,287.0629971112907,14.666684025559622,2.4004345205479454,0.004290079974636636,2.0
2022-12-02 12:00:00,102585.25462553218,287.06190240814084,12.666922053735268,2.3872737303402918,0.0053732856151572864,2.0
2022-12-02 13:00:00,102522.27883947783,287.01483017269766,12.018598586774692,2.38175512195122,0.006460237056002768,2.0
2022-12-02 14:00:00,102427.00777852381,286.9863678908018,14.096136122985689,2.3927998765046117,0.005340710058558312,2.0
2022-12-02 15:00:00,102347.34610043795,286.9732314530037,13.147622597666395,2.3849936,0.0054467247920194405,2.0
2022-12-02 16:00:00,102311.64187985443,286.99293610970085,12.29001280727851,2.3787450021005463,0.006516803659485846,2.0
2022-12-02 17:00:00,102271.63162261761,287.01373546954784,12.282481152242102,2.3777929299276055,0.0035054786943458987,2.0
2022-12-02 18:00:00,102227.49474692141,287.09912231523543,13.29192764261195,2.3831842413549755,0.005181565407379732,2.0
2022-12-02 19:00:00,102215.83256431874,287.1615203947764,14.453224217202479,2.39027157918552,0.004374752363326788,2.0
2022-12-02 20:00:00,102192.14936272566,287.26770660031104,14.780926918265637,2.3917892399049885,0.005082014217929509,2.0
2022-12-02 21:00:00,102154.47154200937,287.405639197191,14.362006038452632,2.3882510054203423,0.008885798262817232,2.0
2022-12-02 22:00:00,102104.77270230267,287.6377162649574,16.184268030924496,2.39861472928694,0.0057533245491517455,2.0
2022-12-02 23:00:00,102032.82600655395,287.2436231310145,15.724791572396564,2.3941968325791856,0.008106351349682597,2.0
2022-12-03 00:00:00,101985.81843975555,286.9250645144107,15.398164019779887,2.3911560821539526,0.010725251890006728,2.0
2022-12-03 01:00:00,101867.94068637176,286.98089437505257,16.88168882291879,2.397902468188949,0.005950707218661096,2.0
2022-12-03 02:00:00,101776.43740748936,286.8867499041662,15.399714616989536,2.386467883817428,0.004105210043222364,2.0
2022-12-03 03:00:00,101661.43034520776,286.7805636986316,14.291530519680565,2.3768756943366953,0.003666341549023664,2.0
2022-12-03 04:00:00,101554.49710165108,286.49046736392364,14.84336906278427,2.378050921501707,0.003490364576440046,2.0
2022-12-03 05:00:00,101456.53476778875,286.15220409062266,13.96060660799867,2.370323689119171,0.00034279547712000194,2.0
2022-12-03 06:00:00,101330.22435929228,285.62455717239914,15.94643960020069,2.3802626067415735,0.004945827573885402,2.0
2022-12-03 07:00:00,101254.50988147194,285.0815844100778,14.388072490575905,2.368775089065894,8.137773624209053e-05,2.0
2022-12-03 08:00:00,101152.6003473441,285.2326534447559,16.623412991269788,2.380696671232877,0.0019049997982612027,2.0
2022-12-03 09:00:00,101083.88317908536,285.9890933212963,16.44258512960402,2.3777755150775666,0.0023099791734886165,2.0
2022-12-03 10:00:00,101004.93917377506,286.695176852944,15.017910486126915,2.3667466773162937,0.002176910827913522,2.0
2022-12-03 11:00:00,100942.32222410847,287.0421977514437,15.918611154095586,2.3709595031847135,0.002396073697535903,2.0
2022-12-03 12:00:00,100841.66861733784,287.1790356451739,17.712163046563294,2.3800305154639174,0.00949134001694436,2.0
2022-12-03 13:00:00,100659.91798693026,287.4297226664876,21.14806122690101,2.397636818923328,0.002248656351783654,2.0
2022-12-03 14:00:00,100537.01652411763,287.537003575172,21.53798980103425,2.3973029214826624,0.0030918678234831028,2.0
2022-12-03 15:00:00,100386.3052412525,287.4253438538882,23.48425753711855,2.406289478495429,5.089048904866222e-05,2.0
2022-12-03 16:00:00,100275.06596104254,287.1155428624831,24.592291239754932,2.4109445739692807,0.0006853448815918632,2.0
2022-12-03 17:00:00,100190.02173714008,286.76633255768365,22.24656644214474,2.394293018344991,0.0005317429623471171,2.0
2022-12-03 18:00:00,100132.60791509622,286.73130205688875,17.784123237172114,2.3646831698113204,0.0034328571425142817,2.0
2022-12-03 19:00:00,100075.91176582791,287.1286793002812,21.744391983838486,2.3883987406483786,0.000969789081591854,2.0
2022-12-03 20:00:00,100012.3977251919,288.21024601232443,21.11023085519538,2.382544144631118,0.0005350781478235037,2.0
2022-12-03 21:00:00,99958.57226702578,288.0635557902457,20.977169150057243,2.380546747889023,0.00017392644234748742,2.0
2022-12-03 22:00:00,99915.51190049289,287.8785509579225,19.445428678390588,2.3699530128270907,0.0002084945443493241,2.0
2022-12-03 23:00:00,99833.33836769262,287.7351448452933,22.223750240761426,2.385744846945256,0.005319314346192435,2.0
