,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 17:00:00,101045.6671037874,302.45671280436005,59.7118192051779,2.6744418878499014,0.0019245859401580368,3.0
2022-11-27 18:00:00,100955.06091587445,302.70192630992454,62.13196933027095,2.6868382227014593,0.005253575874638388,3.0
2022-11-27 19:00:00,100926.7128412403,301.4178395151606,57.576425411885204,2.659713772453201,0.007024492428050001,3.0
2022-11-27 20:00:00,100946.26942437398,298.840908300434,56.654677644818456,2.6569521557617906,0.0023245888152112182,3.0
2022-11-27 21:00:00,100985.20317244748,297.8534860592771,58.78032400753661,2.671863986731614,0.006447037313177286,3.0
2022-11-27 22:00:00,101048.5377948896,297.70679583719834,55.805489348695595,2.6551331851327435,0.0010011830541427468,2.0
2022-11-27 23:00:00,101131.96725504709,297.5513479899209,55.256861805200984,2.6538060994237624,0.0005015755420040493,2.0
2022-11-28 00:00:00,101173.95111241665,297.36634315759767,54.423529705383125,2.649800076914814,0.005875258161693297,2.0
2022-11-28 01:00:00,101195.66071387699,296.9908599772021,49.12576023888422,2.617943969726425,0.005653084404511438,3.0
2022-11-28 02:00:00,101205.70813273465,297.09704618273673,52.38426063801558,2.638190557933229,0.006758752471432976,3.0
2022-11-28 03:00:00,101167.6714756306,297.27767220246056,53.26390783212557,2.642586242197253,0.0033043920464898,3.0
2022-11-28 04:00:00,101147.57663791525,297.1922853567729,52.870286501775745,2.6397749863956332,0.0034968337360601525,3.0
2022-11-28 05:00:00,101080.4742334015,297.0061858212999,53.53987970738467,2.642537673834801,0.002360663538169226,3.0
2022-11-28 06:00:00,101028.80179356203,296.71937359604146,53.81156361905014,2.6432919898605833,0.003974909243595807,3.0
2022-11-28 07:00:00,100991.12397284574,296.50043296607316,54.067428933288646,2.6442098182051543,0.0004183597526331068,3.0
2022-11-28 08:00:00,100950.57546102727,296.4358454802325,54.374554711711376,2.645239511962709,0.0033699753449572037,3.0
2022-11-28 09:00:00,100975.69400817146,296.3898679479392,54.84924942999046,2.6487906743544745,0.0013603286719022713,3.0
2022-11-28 10:00:00,101030.23713911313,297.5830943812663,54.97923154425816,2.6497390529809404,0.003789156274227616,3.0
2022-11-28 11:00:00,101073.11808745212,298.21911691132414,55.93084822180981,2.6559885216699173,0.0011404078205812954,3.0
2022-11-28 12:00:00,101136.81154628203,299.7670271651998,56.987332011130334,2.6624774784363225,0.0016645693552505396,3.0
2022-11-28 13:00:00,101165.87729369174,300.3231363653192,56.96805238901162,2.662500612930636,0.0005866415587220289,3.0
2022-11-28 14:00:00,101124.7905272916,301.9301605892864,56.8623649891005,2.6594129817007537,0.0018877225157188742,3.0
2022-11-28 15:00:00,100991.66222742741,302.3483371925258,57.970730987554404,2.6627213228753552,0.0037260949035380396,3.0
2022-11-28 16:00:00,100921.1508772298,302.32644312952897,59.696648635403434,2.671628332238327,0.0005367835862479652,3.0
2022-11-28 17:00:00,100883.83189290129,301.30180098127744,59.315031286714294,2.669448064948385,0.0027972929216717223,3.0
2022-11-28 18:00:00,100795.0198869272,300.0505552810087,58.006125041535746,2.6606276996379497,0.013398308755403083,3.0
2022-11-28 19:00:00,100730.42933712786,299.36636581235786,57.042616499416845,2.6538992370595356,0.012952216845977572,3.0
2022-11-28 20:00:00,100750.52417484322,299.2032550430315,55.71846502439445,2.6463900958564275,0.004099627900990976,3.0
2022-11-28 21:00:00,100746.21813818993,299.1397622603407,56.01395202464579,2.6481633775805036,0.0073989457910733905,3.0
2022-11-28 22:00:00,100796.09639609052,297.8075085269838,55.50367377512634,2.6474061870812013,0.0027773903174752273,3.0
2022-11-28 23:00:00,100858.35450936932,297.63673483560854,53.209241804637166,2.634853464412089,0.0020825713976192206,3.0
2022-11-29 00:00:00,100956.85509781333,297.4998969418783,52.41327076236226,2.6323229413533054,0.004508577785057529,3.0
2022-11-29 01:00:00,100952.19022477226,297.4780028788815,52.748592280376286,2.6343022087369605,0.01744188502591363,3.0
2022-11-29 02:00:00,100949.85778825173,297.315986812705,53.5331010942712,2.639229596600975,0.009632243170962668,3.0
2022-11-29 03:00:00,100969.41437138541,296.4030043857373,55.13751161323036,2.6504167805757093,0.001396477001151446,3.0
2022-11-29 04:00:00,100937.47793287352,296.3471745250954,54.64877359098433,2.646716580600441,0.0036186426255325112,3.0
2022-11-29 05:00:00,100829.8270165413,296.49824355977347,56.81289445378911,2.657489036337071,0.009125778838446978,3.0
2022-11-29 06:00:00,100779.05166767126,296.6832483920967,56.957960372313714,2.6570465707585007,0.0019016678290772104,3.0
2022-11-29 07:00:00,100728.635155189,296.6241344220052,54.57298566861888,2.641216160067471,0.0007505634142008078,3.0
2022-11-29 08:00:00,100746.03871999604,296.3395116030465,54.79701515147143,2.643261165047768,0.0017151322697901608,3.0
2022-11-29 09:00:00,100774.38679463019,296.33075397784773,55.85839744159042,2.650479947414708,0.0016731585872413006,3.0
2022-11-29 10:00:00,100813.1411245098,296.9536400701075,54.78463583109724,2.644152909930716,0.002722758232710709,3.0
2022-11-29 11:00:00,100941.24571494515,297.2492099205647,53.805360983253564,2.6407716994668595,0.0013545569722846602,3.0
2022-11-29 12:00:00,101024.49575690874,297.8272131836809,54.83834330302821,2.64851547675018,0.0027438836713244335,3.0
2022-11-29 13:00:00,101115.99903579113,298.6263464830651,55.69946252225625,2.655167852195741,0.008819375317515137,3.0
2022-11-29 14:00:00,101079.21830604429,299.3959227974036,58.59521606940933,2.671369204837637,0.007401457626911597,3.0
2022-11-29 15:00:00,100985.20317244748,300.15126797079415,57.132717770598504,2.659537096303665,0.01171341557677853,3.0
2022-11-29 16:00:00,100871.99029210475,300.0155247802138,58.056439267728486,2.662729898393561,0.0048577999556685325,3.0
2022-11-29 17:00:00,100772.05435810966,300.2399389259313,56.609646956395046,2.651377965033539,0.003945196039533523,3.0
2022-11-29 18:00:00,100711.23159038195,300.766491141005,53.93356646393445,2.6331475834315494,0.011633229370040223,3.0
2022-11-29 19:00:00,100612.1927473563,301.1211749615536,56.08381158851028,2.643690446172141,0.0035629275467105306,3.0
2022-11-29 20:00:00,100632.64642145942,300.52237233859034,55.73478870707547,2.6425774960321062,0.0025576445274073227,3.0
2022-11-29 21:00:00,100664.04460538966,299.90605446522966,54.77723222157044,2.6379997950861624,0.002756012908374794,3.0
2022-11-29 22:00:00,100730.42933712786,298.51140265233175,52.29648779354519,2.6255397153592295,0.0039059025182798276,3.0
2022-11-29 23:00:00,100761.28926647644,298.3975535247483,50.55515604866313,2.6156390533759466,0.004834984794614627,3.0
2022-11-30 00:00:00,100837.72141707232,298.157813534933,53.73462965658023,2.63715,0.00959,1.0
2022-11-30 01:00:00,100878.80818347246,297.65643949230565,50.32544111199534,2.6175382366343887,0.0025559480777783317,2.0
2022-11-30 02:00:00,100883.47305651353,297.4933287229793,48.312108440753825,2.605373927353339,0.0026669889663649567,3.0
2022-11-30 03:00:00,100887.24083858514,296.708426564543,48.21239823693095,2.605481288148399,0.002029279398965877,3.0
2022-11-30 04:00:00,100813.85879728534,296.31433343060013,49.08557510522795,2.609521837088388,0.0012561444228500875,3.0
2022-11-30 05:00:00,100795.91697789663,296.03737353369024,48.79137932206826,2.6075205942455044,0.0009092364245473092,3.0
2022-11-30 06:00:00,100708.54031747364,296.3581215565938,47.41557545547046,2.5967521108889953,0.0017844322034083243,3.0
2022-11-30 07:00:00,100692.75151641159,296.3001022896522,46.64603686815959,2.591679114609723,0.0002030387612126075,3.0
2022-11-30 08:00:00,100713.3846087086,296.1282338951271,44.70435098202666,2.58027484353134,0.0011395770227144732,3.0
2022-11-30 09:00:00,100758.9568299559,296.066930518736,44.464633401649344,2.5798803825220604,0.0022335764840827293,3.0
2022-11-30 10:00:00,100816.55007019365,297.5393062552726,44.280026521033,2.5789585210097865,0.001116206386710181,3.0
2022-11-30 11:00:00,100853.86905452216,297.90603181046947,42.50827226594387,2.5686328903793325,0.0017304570400378673,3.0
2022-11-30 12:00:00,100973.18215345705,299.5601282698798,42.78784524823759,2.5719049175689808,0.00107926554584632,3.0
2022-11-30 13:00:00,101003.32441003007,300.47092129054784,43.92762885814929,2.578918444082552,0.0008265296480483172,3.0
2022-11-30 14:00:00,100988.07386354967,302.3100225822813,44.36667871839277,2.579915099107385,0.0039546132812128135,3.0
2022-11-30 15:00:00,100910.20636740269,303.0128220044795,43.44967491486206,2.5720578131986507,0.0009847613007025573,3.0
2022-11-30 16:00:00,100827.13574363299,304.09657812282245,43.04753401193219,2.5669593885917457,0.0035017502379600285,3.0
2022-11-30 17:00:00,100701.00475333039,304.1775861559107,44.27517399717657,2.5714490185627454,0.0035326009910384222,3.0
2022-11-30 18:00:00,100641.07907657212,302.16223765705274,43.75068657627311,2.5683361071058117,0.004920901997108284,3.0
2022-11-30 19:00:00,100563.74983500679,301.31274801277584,45.85639204477901,2.5800203411053824,0.0024529760985047455,3.0
2022-11-30 20:00:00,100598.73638281476,299.97173665422014,43.365997063087434,2.566587675273407,0.004867592873287793,3.0
2022-11-30 21:00:00,100631.92874868387,299.70462908565884,45.35832729925921,2.579744298523111,0.0026180162574506965,3.0
2022-11-30 22:00:00,100730.60875532175,298.79493076814066,45.886622058266106,2.585930997391128,0.0019654884491836023,3.0
2022-11-30 23:00:00,100733.83828281172,298.5595695909248,45.820006020564804,2.5857753436450195,0.0020025220436540657,3.0
2022-12-01 00:00:00,100816.72948838753,298.16657116013175,40.994763775786524,2.558287276992076,0.012748981496543039,3.0
2022-12-01 01:00:00,100862.30170963485,297.9859451404079,41.50336608201699,2.5625838403175214,0.0019443455908491202,2.0
2022-12-01 02:00:00,100831.44178028627,297.37729018909613,46.07624677220404,2.5904933736996063,0.005826563111103055,3.0
2022-12-01 03:00:00,100785.86955903897,296.9251777882116,43.49910889753271,2.573892834654757,0.005637249766694404,3.0
2022-12-01 04:00:00,100746.93581096547,296.632892047204,43.51165957902765,2.573293761225758,0.0021457427040516984,3.0
2022-12-01 05:00:00,100721.6378456274,296.4697812778776,41.51877588239963,2.5605178755869273,0.003907762265229361,3.0
2022-12-01 06:00:00,100674.4508606351,296.22785188176266,43.356577568296515,2.5709738014645063,0.0030274833909672135,3.0
2022-12-01 07:00:00,100676.78329715563,295.96840723525025,45.01954339974965,2.5815090343364377,0.002757255911392909,3.0
2022-12-01 08:00:00,100706.92555372867,295.67393208794294,46.005531412524135,2.5885298579120506,0.002826611511263611,3.0
2022-12-01 09:00:00,100788.2019955595,295.6465645091969,46.09878003126653,2.5909879133770684,0.005030574095271886,3.0
2022-12-01 10:00:00,100831.26236209238,297.3291232505031,43.62950743389841,2.5754400464576075,0.003464854642660098,3.0
2022-12-01 11:00:00,100901.05603951446,298.70078629725435,43.32537231718767,2.5741679384634346,0.00241048213998083,3.0
2022-12-01 12:00:00,101021.26622941878,300.06916523455607,44.37683171315112,2.58236944483593,0.0027738021232758124,3.0
2022-12-01 13:00:00,101065.2236869211,300.8869084874875,45.31248206393917,2.5884904229438286,0.004547092783824074,3.0
2022-12-01 14:00:00,101046.02594017518,303.21753149349985,45.1573372647099,2.585383345773721,0.007537956248453563,3.0
2022-12-01 15:00:00,101011.93648333664,303.9400355723951,44.637551646241114,2.5809262922129292,0.006497484219286322,3.0
2022-12-01 16:00:00,100934.06898718966,303.4780708431621,45.99919048699862,2.5877368770121474,0.005646547099702784,3.0
2022-12-01 17:00:00,100840.23327178674,302.3165908011804,46.92097085698627,2.5920674133934414,0.0035247572102940395,3.0
2022-12-01 18:00:00,100718.58773633132,302.69864220047504,46.1338377916901,2.584209018225928,0.007568258576818661,3.0
2022-12-01 19:00:00,100712.12868135139,303.0686518651214,49.03753876881408,2.601412296475512,8.376172804801569e-05,2.0
2022-12-01 20:00:00,100681.80700658448,301.608317863233,49.61426966634324,2.605402720737827,0.001841316211946921,2.0
2022-12-01 21:00:00,100710.15508121863,300.20162431568684,49.90961112802426,2.609006210141988,0.003215648618627229,2.0
2022-12-01 22:00:00,100801.83777829491,298.82120364373685,52.979473018134485,2.6310975145476285,0.0004080889119984107,2.0
2022-12-01 23:00:00,100832.5182894496,298.47199333893747,51.78126302096,2.6247422657167463,0.0037338830685887474,2.0
2022-12-02 00:00:00,100950.75487922116,298.3526706956048,50.669327626075344,2.6207127766892824,0.0014628191730598702,2.0
2022-12-02 01:00:00,100996.32710046848,297.91588413881806,52.12324353435197,2.631075342371213,0.010169462549832796,3.0
2022-12-02 02:00:00,100968.51728041598,297.4801922851812,50.32743049546362,2.6197511289837276,0.002797760866615289,3.0
2022-12-02 03:00:00,100922.76564097479,296.75987761258557,51.563404988841185,2.6269462993284303,0.002645641126395395,3.0
2022-12-02 04:00:00,100885.0878202585,296.3515533376947,51.51536567345781,2.626142222956804,0.0012561686722440408,3.0
2022-12-02 05:00:00,100840.05385359285,296.3734474006916,47.989103847298104,2.6032936689494424,0.0004996126262988806,3.0
2022-12-02 06:00:00,100798.60825080494,296.22675717861284,46.9244099210549,2.595879828633483,0.0022230951046387027,3.0
2022-12-02 07:00:00,100788.02257736561,296.20705252191567,52.70678620839469,2.63141629730548,0.002050608613540865,3.0
2022-12-02 08:00:00,100799.32592358049,296.27711352350553,52.216174655536655,2.6285787538734424,0.0050760387319493325,3.0
2022-12-02 09:00:00,100865.53123712481,296.50809588812206,52.74302889648332,2.6331455563131736,0.0013240876042353987,3.0
2022-12-02 10:00:00,100814.39705186701,297.28314571820977,51.62263244051852,2.6243792438365237,0.002956733105332745,3.0
2022-12-02 11:00:00,100934.96607815911,298.21364339557493,50.74632120801242,2.6209427883545255,0.0069138082817591946,3.0
2022-12-02 12:00:00,101024.13692052096,299.6903979447109,51.705285870902955,2.627611559045387,0.00596278945146699,3.0
2022-12-02 13:00:00,101084.06259727923,300.3877238511599,52.713481828303635,2.6345515246921325,0.0029655387819446815,3.0
2022-12-02 14:00:00,101064.50601414555,302.2279198460432,52.875179721018334,2.6334958555848065,0.0017822020870535919,3.0
2022-12-02 15:00:00,101038.31095783804,302.2793708940858,54.35138670881658,2.6418335032741638,0.00435108140267722,3.0
2022-12-02 16:00:00,100926.5334230464,300.5738233866329,55.83543249313699,2.6498677603568583,0.00510647780602094,3.0
2022-12-02 17:00:00,100865.8900735126,299.58202233287665,55.91666488267712,2.6498935563084,0.010886824773860375,3.0
2022-12-02 18:00:00,100766.31297590528,300.15345737709384,62.99736884238429,2.6904134713791805,0.011288264918558926,3.0
2022-12-02 19:00:00,100752.31835678208,299.93232734082585,62.03146728844972,2.6844098006617974,0.0026416593998442543,3.0
2022-12-02 20:00:00,100675.34795160455,299.4473738454461,58.199509487930385,2.6596551162339113,0.009376735471936763,3.0
2022-12-02 21:00:00,100754.29195691484,298.14577180028476,59.869880244416784,2.6729981637014175,0.008662987026777466,3.0
2022-12-02 22:00:00,100772.95144907909,297.93668349866505,59.51568782600896,2.671453857030223,0.0037699816223647695,3.0
2022-12-02 23:00:00,100854.5867272977,297.792182682886,57.84083184692371,2.663150982585861,0.0029513326622588607,3.0
2022-12-03 00:00:00,100974.07924442648,297.38823722059453,56.197844646569045,2.656146768662454,0.01579881615416277,3.0
2022-12-03 01:00:00,101018.39553831657,297.46596114423323,61.932330698203344,2.692432569932664,0.006812897286156803,3.0
2022-12-03 02:00:00,100999.91546434621,297.4506353001355,58.01966652436756,2.667908480419172,0.0027886998474736077,3.0
2022-12-03 03:00:00,101006.01568293838,297.4407829717869,56.65126970420729,2.6596227084895863,0.005152073624583779,3.0
2022-12-03 04:00:00,100984.48549967192,297.0061858212999,56.75040879881961,2.660155367758333,0.0045308965196435205,3.0
2022-12-03 05:00:00,100911.82113114768,296.687627204696,57.14580560558686,2.6612396197322132,0.002114059610675385,3.0
2022-12-03 06:00:00,100885.80549303404,296.3526480408446,58.23727061275193,2.66771499113538,0.00526379617276478,3.0
2022-12-03 07:00:00,100842.74512650116,296.51356940387126,57.11304804848954,2.6596246971311723,0.002315064832902313,3.0
2022-12-03 08:00:00,100861.94287324707,296.52342173221984,56.52496812295081,2.656420310362412,0.005963338117059897,3.0
2022-12-03 09:00:00,100925.81575027086,296.3504586345449,55.239481790181614,2.650098789725115,0.007614690419603986,3.0
2022-12-03 10:00:00,100996.68593685624,297.136455496131,56.87601210922184,2.661085097631413,0.005313239671494861,3.0
2022-12-03 11:00:00,101055.53510445119,298.0954154553921,57.20895358971504,2.66356620423895,0.0035292596607080463,3.0
2022-12-03 12:00:00,101162.64776620177,298.9405262870696,57.12919611819553,2.6647208168787415,0.0038737427504070324,3.0
2022-12-03 13:00:00,101218.44682450064,299.54589712893187,57.3406557285276,2.6667190523934226,0.004119020928818719,3.0
2022-12-03 14:00:00,101198.89024136696,301.3379261852222,59.43144802952336,2.6773296422150743,0.002714562180659583,3.0
2022-12-03 15:00:00,101115.99903579113,302.1961734546978,56.3490746951703,2.6558410639904215,0.004508862376363321,3.0
2022-12-03 16:00:00,100978.74411746755,302.7643243894655,53.664071103286794,2.635864983996926,0.0049501786401253715,3.0
2022-12-03 17:00:00,100805.24672397877,302.3045490665321,54.70655431669935,2.6386407278124877,0.006279181454626947,3.0
2022-12-03 18:00:00,100713.74344509636,301.80974324280385,56.07143689022167,2.6453046137001155,0.007150273727885021,3.0
2022-12-03 19:00:00,100642.5144221232,301.01717816231866,56.18356628112863,2.6450888599098668,0.004883918225521418,3.0
2022-12-03 20:00:00,100698.1340622282,299.2590849036734,57.6221696815585,2.6568168918651187,0.021342463211249257,3.0
2022-12-03 21:00:00,100754.11253872096,298.48622447988544,58.25570575002767,2.6627322711843933,0.005908294702410186,3.0
2022-12-03 22:00:00,100864.09589157371,297.36086964184847,57.444130398558045,2.661340660182659,0.0027713244224433302,3.0
2022-12-03 23:00:00,100946.98709714954,297.31489210955516,56.99390815761185,2.6605048791515906,0.008888047090889948,3.0
