,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-01 03:00:00,101129.09656394488,297.4593929253342,57.03431602690834,2.653400597269625,0.003474965909191278,2.0
2022-12-01 04:00:00,101145.24420139473,297.62907191355964,56.31447034946388,2.6491710608519274,0.0006138759163055496,2.0
2022-12-01 05:00:00,101052.48499515512,297.7527733694917,56.25624173043297,2.6465844534005036,0.0017695059675796156,2.0
2022-12-01 06:00:00,100991.48280923352,297.89946359157045,55.70078326320936,2.6416382569269525,0.0011412789968412531,2.0
2022-12-01 07:00:00,100908.77102185159,297.91916824826757,56.185453032491445,2.6427209085193337,0.004120657995073378,2.0
2022-12-01 08:00:00,100863.19880060428,297.92792587346634,55.936762383451914,2.6401444678609063,0.0007920668257206271,2.0
2022-12-01 09:00:00,100870.01669197199,297.89617948212094,54.69562909602163,2.632688384615385,0.0021060439385270197,2.0
2022-12-01 10:00:00,100878.44934708468,297.97390340575964,55.66629434194973,2.6387838227350846,0.0011681040118777185,2.0
2022-12-01 11:00:00,100953.26673393558,298.1205936278384,54.42554921410843,2.6327163999999996,0.0007421003705697585,2.0
2022-12-01 12:00:00,101014.62775624495,298.30997727276093,54.74830721369175,2.6359257936962757,0.000523480622689956,2.0
2022-12-01 13:00:00,101096.44245265744,298.3964588215984,53.93481779683279,2.632707629083246,0.0017939526781218119,2.0
2022-12-01 14:00:00,101176.46296713107,299.241569653276,52.64178528313961,2.6258390488498318,0.0018388666589396778,2.0
2022-12-01 15:00:00,101225.44413406223,299.30834654541627,52.83343645966716,2.628070968896845,0.0006417431831487749,2.0
2022-12-01 16:00:00,101199.24907775472,299.80205766599477,53.600831457327125,2.631742524518707,0.0016136221610198755,2.0
2022-12-01 17:00:00,101173.95111241665,299.8589822297865,53.006886338528886,2.6274790163934427,0.0012904838272776512,2.0
2022-12-01 18:00:00,101073.11808745212,300.0231877022627,51.9535953706754,2.618592680883473,0.0016400821122398888,2.0
2022-12-01 19:00:00,101005.11859196893,299.0784588839496,53.07778290158313,2.6247571989015297,0.0005392514754030879,2.0
2022-12-01 20:00:00,100914.33298586209,298.9284845524213,54.08974168338305,2.6290357492477434,0.0005370505232113083,2.0
2022-12-01 21:00:00,100895.85291189172,299.1780768705852,53.280990091491226,2.6234289995706312,0.0008372340502353967,2.0
2022-12-01 22:00:00,100869.65785558421,299.2558007942239,53.11455508324737,2.6217431226765804,0.0018840816968296883,2.0
2022-12-01 23:00:00,100934.78665996522,298.78398373664226,53.82216992470423,2.62798801304753,0.00018397008393360425,2.0
2022-12-02 00:00:00,101059.6617229106,298.6241570767654,53.25355905877055,2.627479885174943,0.0008825098319121306,2.0
2022-12-02 01:00:00,101125.68761826103,298.8058777996391,51.458882231855284,2.6178000233372227,0.005128173412073895,2.0
2022-12-02 02:00:00,101194.22536832589,298.3515759924549,48.25569139231013,2.6000536812411847,0.004673745128195278,2.0
2022-12-02 03:00:00,101239.43875318543,298.047248516799,48.86111566649106,2.60505374686882,0.003291425521344498,2.0
2022-12-02 04:00:00,101232.08260723605,298.0724266892454,44.34188215985469,2.577056661897267,0.004408359437967341,2.0
2022-12-02 05:00:00,101194.94304110143,297.8250237773812,40.09915162188686,2.5502695546147334,0.0022103978925939556,2.0
2022-12-02 06:00:00,101111.33416275008,297.63892424190817,39.20958264860991,2.5430110000000004,0.002517840543005165,2.0
2022-12-02 07:00:00,101056.25277722675,297.5513479899209,35.92330660455637,2.5215640456477963,0.003670134568090011,2.0
2022-12-02 08:00:00,100981.97364495751,297.543685067872,34.64449403185441,2.511997466545702,0.0026752399730279584,2.0
2022-12-02 09:00:00,100966.00542570156,297.27219868671136,33.14189002512526,2.5025253346855982,0.0008490903499388718,2.0
2022-12-02 10:00:00,100977.30877191645,297.5250751143247,34.07626843172201,2.5084003124408256,0.0012874102491797497,2.0
2022-12-02 11:00:00,101004.93917377506,297.5141280828263,35.17849218015546,2.5158283040035196,0.006325107586629027,2.0
2022-12-02 12:00:00,101076.88586952376,297.4035630646923,40.694247673345025,2.5515340765391015,0.0033595721856237905,2.0
2022-12-02 13:00:00,101125.14936367937,297.77028861988913,41.61933029825151,2.558079767490139,0.000898375839464194,2.0
2022-12-02 14:00:00,101196.01955026475,298.6252517799153,33.90187783121433,2.5116805960408954,0.00031063760527023573,2.0
2022-12-02 15:00:00,101214.14078784735,299.4725520178925,32.08403334554754,2.5004719396226416,0.0008958471630220345,2.0
2022-12-02 16:00:00,101197.27547762197,300.14032093929575,34.17078936139869,2.51250263425254,0.0034743275301692615,2.0
2022-12-02 17:00:00,101115.99903579113,300.6132327000272,40.32253389361197,2.5479814447592073,0.0009499859650481145,2.0
2022-12-02 18:00:00,101003.50382822395,300.6613996386202,40.30691075835286,2.545293416455129,0.0012090443452713894,2.0
2022-12-02 19:00:00,100934.78665996522,300.48515243149575,42.624206657556634,2.5580130563798216,0.002560771309105852,2.0
2022-12-02 20:00:00,100840.41268998063,300.14688915819477,44.87832328286809,2.569895925570689,0.0007133411725154041,2.0
2022-12-02 21:00:00,100819.06192490806,300.21038194088555,45.571500743155084,2.573603735644184,0.0038829915238228424,2.0
2022-12-02 22:00:00,100830.54468931684,299.4287638918988,42.37061769231793,2.554830207816968,0.005834552632274446,2.0
2022-12-02 23:00:00,100910.92404017823,299.04014427370515,38.636803298790184,2.5340173356401383,0.0008687874889118262,2.0
2022-12-03 00:00:00,100978.56469927366,298.73034328230005,41.47087562630458,2.5531644051996474,0.000650379130927538,2.0
2022-12-03 01:00:00,101068.63263260495,298.475277448387,40.73584948568618,2.550872678864353,0.004174205218704517,2.0
2022-12-03 02:00:00,101141.11758293532,298.3614283208035,43.587067152370985,2.5701310948659213,0.0028137056590698756,2.0
2022-12-03 03:00:00,101210.7318421635,298.25524211526886,45.42351435657165,2.583087823000473,0.0031815042573319417,2.0
2022-12-03 04:00:00,101223.82937031725,298.0921313459425,37.242722589827956,2.5331718862076595,0.002650259611114927,2.0
2022-12-03 05:00:00,101183.28085849878,297.8217396679317,45.6722336277918,2.5843236130022054,0.0011956780224022362,2.0
2022-12-03 06:00:00,101127.84063658767,297.8392549183292,47.413590067047366,2.593770543909349,0.0025128409733991795,2.0
2022-12-03 07:00:00,101067.37670524775,297.67504944585295,40.015603341472136,2.5469519419680404,0.004880992971057983,2.0
2022-12-03 08:00:00,101002.42731906063,297.5272645206244,40.73923057294731,2.5500321024840993,0.00760768784367749,2.0
2022-12-03 09:00:00,101012.83357430607,297.2251264512681,36.522021871086544,2.5244649999999997,0.0008950000000000902,2.0
2022-12-03 10:00:00,100956.85509781333,297.4780028788815,38.915572663674716,2.5377884304190377,0.004719386499894884,2.0
2022-12-03 11:00:00,101077.6035422993,297.4758134725818,38.89325504887449,2.5404007261724653,0.0010430169412487208,2.0
2022-12-03 12:00:00,101153.8562747013,297.2897139371088,46.51991193759309,2.5892883293894937,0.0029814096499528237,2.0
2022-12-03 13:00:00,101241.41235331818,297.9859451404079,45.17209020941631,2.5824429941752385,0.004409907774198123,2.0
2022-12-03 14:00:00,101335.06865052722,298.41835288459527,45.51807734346725,2.5863756513761467,0.007373479853438392,2.0
2022-12-03 15:00:00,101345.47490577267,298.69312337520546,41.87138834453713,2.564001957145133,0.0002882320026560801,2.0
2022-12-03 16:00:00,101319.45926765905,298.9459998028188,43.59283499532558,2.5738014603716004,0.005116667253793,2.0
2022-12-03 17:00:00,101230.28842529719,299.5437077226322,43.31762565991382,2.569652474150664,0.015049197348476281,2.0
2022-12-03 18:00:00,101125.14936367937,299.92904323137634,40.780984899265746,2.551452068965517,0.0004851723525231691,2.0
2022-12-03 19:00:00,101020.907393031,300.1052904385008,44.8512349581211,2.573869334276442,0.010327723266254939,2.0
2022-12-03 20:00:00,100941.42513313904,300.0636917188068,42.25283749351995,2.556187775347602,0.0064920271747618994,2.0
2022-12-03 21:00:00,100917.0242587704,300.09324870385257,46.25027832539731,2.5800757490589716,0.010622480052912057,2.0
2022-12-03 22:00:00,100921.86855000534,299.1977815272823,37.472735409466935,2.527024000393933,0.0008821654521526097,2.0
2022-12-03 23:00:00,100976.23226275312,298.9810303036137,38.55874829838158,2.5350626885245897,0.0033674820600688177,2.0
