,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-30 01:00:00,100350.2421842812,298.268378553067,45.0190296761172,2.4683395244958044,0.02312935899428531,2.0
2022-11-30 02:00:00,100391.867205263,297.63782953875835,40.54100640181543,2.442135102241002,0.01029269207494663,2.0
2022-11-30 03:00:00,100396.71149649796,296.8978102094656,40.620054778577966,2.4432323968514265,0.010096787224583386,2.0
2022-11-30 04:00:00,100315.61447286101,296.2420830227106,36.45741070436308,2.416167389334476,0.0006532185253441592,2.0
2022-11-30 05:00:00,100240.976504204,295.2349561248565,36.080294596159796,2.412820328101027,0.001543264633125514,2.0
2022-11-30 06:00:00,100197.55730128333,294.4828950609155,33.651488427954476,2.3972408994082834,0.0035227315221263975,2.0
2022-11-30 07:00:00,100228.77606701967,294.07894959862404,35.69558506921729,2.4108708847373985,0.0040068951903136675,2.0
2022-11-30 08:00:00,100261.609596501,293.6082272441923,36.25971245522421,2.4153893018549746,0.0036862424140255384,2.0
2022-11-30 09:00:00,100343.60371110738,293.4691999441624,35.81283268231529,2.41448159438546,0.008144344287744708,2.0
2022-11-30 10:00:00,100412.32087936613,295.60824989895247,36.51764719035345,2.4190431707317073,0.0018274997060165432,2.0
2022-11-30 11:00:00,100480.32037484933,297.60936725686247,36.145447173873904,2.4170039688117724,0.0009862505249943981,2.0
2022-11-30 12:00:00,100462.91681004227,299.4408056265471,38.10232503267608,2.4275176288203157,0.00034484935976596294,2.0
2022-11-30 13:00:00,100456.996009644,301.152921352899,39.41545344539061,2.4343248943035896,0.0009665285550809935,2.0
2022-11-30 14:00:00,100427.03317126486,303.41895687307067,39.73623544441152,2.4341579980205146,0.0006735537258171364,2.0
2022-11-30 15:00:00,100392.76429623243,304.8070404670695,40.79042838717394,2.4388885296031226,0.0021751881622924843,2.0
2022-11-30 16:00:00,100293.72545320679,305.3938013553845,41.7700813177359,2.442251703473595,0.00261709339286642,2.0
2022-11-30 17:00:00,100173.51526330247,305.78132627042834,40.42268873657979,2.431245719637627,0.004204087951698634,2.0
2022-11-30 18:00:00,100096.54485812492,306.34728779889633,38.5897916234449,2.4181679374757494,0.004211019685750342,2.0
2022-11-30 19:00:00,99985.30557791494,306.00464571299597,37.536572673673966,2.409605661673279,0.0004931595447939649,2.0
2022-11-30 20:00:00,99890.75218973648,306.88369234231857,39.35404359548393,2.417936682492978,0.015578510662934402,2.0
2022-11-30 21:00:00,99972.20804976119,303.22409971239887,38.5951620976799,2.4174264201968807,0.012398575442664789,2.0
2022-11-30 22:00:00,100054.38158256146,302.3100225822813,41.292567675926016,2.4362051089313375,0.006891542349246847,2.0
2022-11-30 23:00:00,100242.05301336732,301.194520072593,40.90559501804592,2.4386965172413797,0.0020728230937257157,2.0
2022-12-01 00:00:00,100405.68240619231,299.85569812033697,39.2881944317759,2.4332679621741353,0.008857013173765986,2.0
2022-12-01 01:00:00,100463.99331920559,298.13482476878636,41.497753936796414,2.4492595381847266,0.0038680882940463797,2.0
2022-12-01 02:00:00,100484.44699330872,297.4495405969856,45.28180302811899,2.473506696832579,0.005805244122963729,2.0
2022-12-01 03:00:00,100444.97499065357,296.29900758650234,43.9602528369707,2.4653494938275853,0.005720846135211458,2.0
2022-12-01 04:00:00,100443.00139052082,295.65532213439565,37.34505984160002,2.424809185476856,0.005140235326435234,2.0
2022-12-01 05:00:00,100411.42378839669,295.15942160751746,35.93358796232838,2.415678891030893,0.006528466467992443,2.0
2022-12-01 06:00:00,100417.16517060107,294.8211583342165,37.199274514469494,2.4238686537173475,0.0073484043155832394,2.0
2022-12-01 07:00:00,100436.362917347,294.6514793459911,41.075296255638726,2.4484700915260573,0.0003015053895711349,2.0
2022-12-01 08:00:00,100504.00357644241,294.7149721286819,40.60354333990177,2.4469731900639817,0.0002600195694715503,2.0
2022-12-01 09:00:00,100572.72074470115,294.53325140580824,40.55756088514687,2.4483138162162157,0.00083590172786132,2.0
2022-12-01 10:00:00,100682.70409755391,297.5086545670771,42.11155312411461,2.458253355318948,0.00292219941625015,2.0
2022-12-01 11:00:00,100732.94119184228,299.2503272784747,40.44918785548122,2.4479302514379624,0.0011803877115163042,2.0
2022-12-01 12:00:00,100754.65079330262,300.72598712446086,41.4747865843995,2.453683351253433,0.00031001811382496786,2.0
2022-12-01 13:00:00,100733.30002823006,302.0046004034756,42.9679105699349,2.461437800237812,0.00016019002375296847,2.0
2022-12-01 14:00:00,100690.95733447271,303.7670724747202,43.005967850956914,2.459511359095193,7.001319261215287e-05,2.0
2022-12-01 15:00:00,100635.51711256162,305.7068864562391,41.31217849685582,2.4467455421081707,0.0004348043465962627,2.0
2022-12-01 16:00:00,100573.25899928281,306.4403375666328,40.68704703164105,2.44114,0.0015899999999999803,2.0
2022-12-01 17:00:00,100463.99331920559,307.34018355580247,39.59593951190268,2.4316214605818223,0.0013117917715262304,2.0
2022-12-01 18:00:00,100381.64036821145,307.1135800037853,39.04828970662769,2.4266763972424816,0.011089872344611954,2.0
2022-12-01 19:00:00,100310.59076343218,305.56238564046004,37.76547271824982,2.4183556864864864,0.004184514038874122,2.0
2022-12-01 20:00:00,100273.81003368532,301.3839037175155,42.98417789073277,2.4519394459343795,0.000999577700559969,2.0
2022-12-01 21:00:00,100307.72007232998,301.02374638121773,39.97543514579271,2.4345671136063403,0.004156661300388258,2.0
2022-12-01 22:00:00,100433.67164443868,301.4375441718578,41.54749440326201,2.4466321104173216,0.006635298041505651,2.0
2022-12-01 23:00:00,100594.78918254926,301.0445457410647,43.457850298779555,2.46208,0.00020988091861813205,2.0
2022-12-02 00:00:00,100689.88082530939,300.3778715228113,44.64430688738831,2.471889180327869,0.00780895134852718,2.0
2022-12-02 01:00:00,100777.61632212016,299.8195729163922,44.06075149191672,2.470643051702396,0.01006706303948715,2.0
2022-12-02 02:00:00,100843.10396288893,298.2344427554219,45.213216499297296,2.4803226123023947,4.506330103156483e-05,2.0
2022-12-02 03:00:00,100863.73705518595,297.7111746497977,46.66657433232667,2.490120743968871,0.0007947732766468222,2.0
2022-12-02 04:00:00,100798.60825080494,296.6361761566535,45.942599891479496,2.4850684436229207,0.0012609309198370934,2.0
2022-12-02 05:00:00,100747.8329019349,295.92571381240646,45.86231209538914,2.4840134845812294,0.0013598629373211418,2.0
2022-12-02 06:00:00,100774.92504921186,296.0844457691334,44.84974183104565,2.4782174185167687,0.0013262505899004052,2.0
2022-12-02 07:00:00,100842.92454469505,296.1588855833227,44.28495397203138,2.47615243550179,0.0032608046402567326,2.0
2022-12-02 08:00:00,100936.76026009797,295.9136720777582,46.05586537639807,2.4893466976581613,0.0007074066461829607,2.0
2022-12-02 09:00:00,100958.11102517052,295.908198562009,45.630555892047354,2.4871846082474223,0.004533542093810842,2.0
2022-12-02 10:00:00,101009.24521042834,297.178054215825,47.45618080713174,2.498586187635314,0.0042411891700018705,2.0
2022-12-02 11:00:00,101065.40310511498,298.6602822807102,46.335810262327854,2.491753038707711,0.0037261349786715044,2.0
2022-12-02 12:00:00,101093.75117974915,299.8513193077376,47.92022383347775,2.5011587984867587,0.0022655721042148485,2.0
2022-12-02 13:00:00,101083.34492450369,301.1354061025015,48.90376237582356,2.5059192829606785,0.003775804464962503,2.0
2022-12-02 14:00:00,101065.04426872722,302.8343853910553,50.660129794098026,2.514830736599803,0.006709144119349409,2.0
2022-12-02 15:00:00,101020.36913844934,303.27555076044143,50.686103180262876,2.513649352280238,0.008515620871861817,2.0
2022-12-02 16:00:00,100911.64171295379,303.7276631613259,47.27804418800096,2.4902488844413506,0.010045939663155298,2.0
2022-12-02 17:00:00,100815.29414283644,303.444135045517,46.763722547134414,2.485242751292361,0.004052324913891949,2.0
2022-12-02 18:00:00,100710.69333580029,303.25475140059444,46.37304324601306,2.4807315292404755,0.008980435795399385,2.0
2022-12-02 19:00:00,100630.85223952055,303.4868284683608,47.47974368127303,2.4855247075711286,0.002925256815327472,2.0
2022-12-02 20:00:00,100558.00845280242,300.0965328133021,46.55944044635749,2.4809370704739213,0.006064368982670425,2.0
2022-12-02 21:00:00,100605.73369237637,300.0363241400608,44.649874281316364,2.47033744254113,0.008132814750279002,2.0
2022-12-02 22:00:00,100800.22301454993,296.9175148661627,45.52670925848812,2.4823189491680915,0.003170132182470083,2.0
2022-12-02 23:00:00,100896.57058466728,296.0789722533842,49.29467720628371,2.508378848897385,0.0002054672527649478,2.0
2022-12-03 00:00:00,101002.78615544841,296.05050997148834,49.9999975832734,2.5150862540512806,0.01066714288214172,2.0
2022-12-03 01:00:00,101036.87561228694,296.56720985821346,50.85345388224311,2.5206680865220092,0.013701926647359235,2.0
2022-12-03 02:00:00,101013.55124708163,296.60880857790744,47.041561796447745,2.4965730201342278,0.0016118585484686382,2.0
2022-12-03 03:00:00,100991.66222742741,296.3132387274503,45.90205919749346,2.48928382524573,0.0002756435921199884,2.0
2022-12-03 04:00:00,100965.28775292601,296.53655817001794,44.55011521502109,2.480180979600149,0.0022918906133276625,2.0
2022-12-03 05:00:00,100924.73924110754,296.30229169595185,44.52388046328747,2.4793092487358535,0.002394241262227799,2.0
2022-12-03 06:00:00,100906.25916713718,295.8173382005721,43.16339784263279,2.4708471936702203,0.0011782195707360976,2.0
2022-12-03 07:00:00,100933.88956899577,295.96402842265087,46.05447050952327,2.4892361619821184,0.0005700333060651659,2.0
2022-12-03 08:00:00,100968.69669860987,295.4746961146718,47.13253569679314,2.4970587840076974,0.00145793595251609,2.0
2022-12-03 09:00:00,101033.10783021532,295.2557554847035,48.69864310775228,2.5083517572254332,0.0015324589485142814,2.0
2022-12-03 10:00:00,101151.52383818077,297.65643949230565,49.34521159710045,2.512949869295903,0.0007949104937713899,2.0
2022-12-03 11:00:00,101201.58151427525,298.28042028771523,50.12077546121017,2.518297999598111,0.0009624052916227104,2.0
2022-12-03 12:00:00,101214.49962423512,299.4791202367915,51.33762894392483,2.5250401119509007,0.0018429771957501671,2.0
2022-12-03 13:00:00,101208.75824203074,300.17097262749127,51.48412893905772,2.5252233468485072,0.0017212705952267863,2.0
2022-12-03 14:00:00,101127.30238200602,301.54373037739236,51.22009546852234,2.5206719943480014,0.003634831265055374,2.0
2022-12-03 15:00:00,101055.17626806343,302.7785555304134,51.887102293451605,2.522116211987382,0.001421431992940117,2.0
2022-12-03 16:00:00,100945.01349701677,302.90882520524457,51.089809488878394,2.5147578825388464,0.0009411159070400722,2.0
2022-12-03 17:00:00,100812.96170631591,304.63079325994505,50.53564089354562,2.507098918678613,0.0013750940363836594,2.0
2022-12-03 18:00:00,100707.10497192256,304.7490212001279,50.831642376745535,2.5064799468798626,0.0037700436716261365,2.0
2022-12-03 19:00:00,100605.91311057025,305.0697692230314,52.77511105358998,2.515743898858075,0.0008964576547200576,2.0
2022-12-03 20:00:00,100537.73419689317,304.7085171835838,56.56991446247332,2.5375,0.005759999999999987,2.0
2022-12-03 21:00:00,100680.55107922727,302.3647577397734,52.48101908557743,2.517897662818141,0.002974728696971836,2.0
2022-12-03 22:00:00,100723.79086395404,299.33024060841313,49.65361490328912,2.5041234146341464,0.006685475115007458,2.0
2022-12-03 23:00:00,100808.47625146873,297.85239135612727,52.221847423970424,2.5230084539458075,0.0018002194007610609,2.0
