,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-30 20:00:00,101417.42160152138,287.7833117838863,12.104798444123436,2.378620882971582,0.00011586324046642959,2.0
2022-11-30 21:00:00,101429.4426205118,288.2299506690216,12.68034818125918,2.3824371026248454,0.008532271639157646,2.0
2022-11-30 22:00:00,101437.15760284895,287.9278125996654,13.846832089850512,2.3900613040401817,0.006585433391481392,2.0
2022-11-30 23:00:00,101467.47927761586,288.04056702409906,11.384504540966661,2.3751455155072994,0.0013506915096270422,2.0
2022-12-01 00:00:00,101543.73201001786,288.11500683828825,8.823797248050191,2.3606659363631706,0.0016637480864575445,2.0
2022-12-01 01:00:00,101572.61833923367,287.9453278500628,3.5591107593743665,2.328035338746845,0.013756345242868446,2.0
2022-12-01 02:00:00,101642.7708530435,287.447237916885,3.7739295093301535,2.331020247071106,0.01107211096739732,2.0
2022-12-01 03:00:00,101672.73369142265,286.8517194033713,5.595565051966295,2.3433021621421046,0.010338311613684675,2.0
2022-12-01 04:00:00,101713.46162143501,286.3908493772881,2.719305100978254,2.325993375090912,0.007369177136397958,2.0
2022-12-01 05:00:00,101664.65987269772,286.0711960575344,6.84810546559499,2.3511640809940175,0.005530246636888955,2.0
2022-12-01 06:00:00,101651.74176273786,285.87633889686265,2.7349244363680834,2.324716853085324,0.010664029965898525,2.0
2022-12-01 07:00:00,101630.5704158592,285.7887626448753,5.694934340363274,2.343083877000297,0.007386172189448382,2.0
2022-12-01 08:00:00,101612.80801466438,285.7351221905331,5.474313181337246,2.3412814964478104,0.01358598441044902,2.0
2022-12-01 09:00:00,101614.96103299102,285.7208910495852,0.5544109667237377,2.3100059085625726,0.008160586289000977,2.0
2022-12-01 10:00:00,101525.2519360475,286.44448983163034,3.973283849627949,2.329686831041257,0.00973854779049925,2.0
2022-12-01 11:00:00,101543.0143372423,287.4975942617777,2.3031257546683324,2.3194342940827033,0.0015575616948312967,2.0
2022-12-01 12:00:00,101516.99869912869,288.88786726207627,1.8920771230202114,2.3161931292740383,0.010241761580651269,2.0
2022-12-01 13:00:00,101493.49491572949,290.10189305525034,2.7163281169333144,2.3208036398888483,0.011777697258837018,2.0
2022-12-01 14:00:00,101475.194259953,290.987507903472,1.2373680096470057,2.3110669732618043,0.014703130417675778,2.0
2022-12-01 15:00:00,101356.77825198755,291.5611323539889,2.4528016557235968,2.3159806510811554,0.011164833706159161,2.0
2022-12-01 16:00:00,101285.72864720828,292.0614116934664,3.9764973456652273,2.3238784000000003,0.0079494143532716,2.0
2022-12-01 17:00:00,101154.93278386463,292.4533154211096,5.1889661046881,2.328459229959465,0.008601389653847652,2.0
2022-12-01 18:00:00,101070.60623273771,292.89010197789634,7.5536952971120375,2.341265236739412,0.004534807568720205,2.0
2022-12-01 19:00:00,100941.24571494515,293.2261758448976,4.829440118967654,2.3212980807376025,0.009636328141355718,2.0
2022-12-01 20:00:00,100839.15676262342,293.2841951118392,8.318390930983684,2.3407281661021377,0.0024986772447950292,2.0
2022-12-01 21:00:00,100762.18635744587,292.8003363196093,8.993410931177392,2.3432643141288763,0.011828152402471348,2.0
2022-12-01 22:00:00,100687.18955240109,292.4883459219045,9.25038927836294,2.3432160120108487,0.00019480109205994827,2.0
2022-12-01 23:00:00,100624.03434815284,291.78445179655654,12.876105817082088,2.364593466867883,0.010418521401600317,2.0
2022-12-02 00:00:00,100632.64642145942,291.1276299066517,13.046642126546528,2.366005140583629,0.006906857512381676,2.0
2022-12-02 01:00:00,100686.29246143166,290.92948863653044,11.11404109169921,2.355140177943226,0.007711877886245492,2.0
2022-12-02 02:00:00,100723.25260937239,290.90212105778437,8.566946191939325,2.3399995242563576,0.006476597181768872,2.0
2022-12-02 03:00:00,100694.72511654434,290.91635219873234,10.913559205015295,2.354076002838541,0.007140619690348808,2.0
2022-12-02 04:00:00,100663.32693261412,290.41169404665544,14.307001864837284,2.374784535349044,0.005341204605171811,2.0
2022-12-02 05:00:00,100630.85223952055,290.62953997347387,20.592785157578575,2.4134707773402404,0.002135384155278461,2.0
2022-12-02 06:00:00,100656.32962305252,291.2469525499844,14.08816254965547,2.373045733662282,0.008512282915469498,2.0
2022-12-02 07:00:00,100642.5144221232,291.0553794987622,18.146513351360948,2.398237313415131,0.0020833921533812993,2.0
2022-12-02 08:00:00,100655.43253208308,290.6985062719139,21.02902931837332,2.416743268096515,0.002140508611235076,2.0
2022-12-02 09:00:00,100684.85711588056,290.40293642145673,14.997970255422636,2.3796177525354967,0.007390534807903821,2.0
2022-12-02 10:00:00,100692.5720982177,290.8627117443901,19.307420133063633,2.4067206459448807,0.010541471069774285,2.0
2022-12-02 11:00:00,100691.1367526666,291.3695593027667,18.753957692953946,2.4030491970466676,0.00032739613813783785,2.0
2022-12-02 12:00:00,100667.45355107351,292.05046466196796,18.061947630213453,2.3979614690603244,0.011434361813094568,2.0
2022-12-02 13:00:00,100660.6356597058,292.64160436288233,20.71545579615122,2.414195340473905,0.006008709203110926,2.0
2022-12-02 14:00:00,100565.72343513956,293.24806990789443,21.61272700426133,2.417419671843349,0.003153835758707067,2.0
2022-12-02 15:00:00,100489.65012093144,294.02421444113196,21.40591734627563,2.4141189101123595,0.0051544478727839895,2.0
2022-12-02 16:00:00,100414.83273408054,294.2333027427517,19.971547692935598,2.403424861903378,0.006194420459801143,2.0
2022-12-02 17:00:00,100338.58000167855,295.2130620618597,21.934224235071166,2.4135328191354852,0.002595951940787423,2.0
2022-12-02 18:00:00,100258.73890539882,297.8294025899806,18.782608420133663,2.391347137885536,0.0016390463966169087,2.0
2022-12-02 19:00:00,100140.86115201502,298.21035928612537,26.9007421368235,2.43848814238475,0.0024483705500922197,2.0
2022-12-02 20:00:00,100108.20704072758,295.0466671830838,26.65858753667156,2.4376779768877115,0.003588884744345261,2.0
2022-12-02 21:00:00,100238.82348587735,296.6821536889468,27.388703416975225,2.444415045965346,0.00985982222233612,2.0
2022-12-02 22:00:00,100256.58588707217,295.67283738479307,21.620133236825115,2.409555283606969,0.006463964907485122,2.0
2022-12-02 23:00:00,100255.68879610274,293.9191229387472,20.85768303794512,2.405434819732289,0.00038465944511449494,2.0
2022-12-03 00:00:00,100343.78312930127,293.43745355281703,17.617928562165428,2.3874164408082583,0.0070962434213829115,2.0
2022-12-03 01:00:00,100434.9275717959,292.61423678413627,12.50521450682108,2.3578,0.00222,1.0
2022-12-03 02:00:00,100498.6210306258,293.0663491850208,10.971392624230258,2.34958,0.00209,1.0
2022-12-03 03:00:00,100535.76059676042,293.43307474021765,7.437396165965267,2.32833,0.00197,1.0
2022-12-03 04:00:00,100562.67332584347,293.0335080905255,7.3890093307036775,2.32869,0.00189,1.0
2022-12-03 05:00:00,100542.57848812813,292.2945834643826,6.952657082965847,2.3256,0.00199,1.0
2022-12-03 06:00:00,100553.52299795524,291.6246251366797,3.1863720578966976,2.30234,0.00193,1.0
2022-12-03 07:00:00,100577.5650359361,291.16375511059647,9.097352297165559,2.33998,0.00208,1.0
2022-12-03 08:00:00,100600.88940114141,290.69522216246435,9.198710647754863,2.34122,0.00181,1.0
2022-12-03 09:00:00,100658.84147776694,290.1916587135373,6.47671919927668,2.3255,0.00187,1.0
2022-12-03 10:00:00,100671.7595877268,289.77457681344777,13.224434743099224,2.36832,0.00177,1.0
2022-12-03 11:00:00,100744.06511986328,290.00665388121416,10.797682142389986,2.35464,0.00192,1.0
2022-12-03 12:00:00,100750.883011231,290.37228473326115,8.352824952760145,2.3393600000000006,0.00201,1.0
2022-12-03 13:00:00,100734.1971191995,290.87256407273867,11.445683903165055,2.35832,0.00185,1.0
2022-12-03 14:00:00,100685.5747886561,291.4122527256105,10.630431449154663,2.352,0.00187,1.0
2022-12-03 15:00:00,100588.6889639571,292.33946629352613,11.748621320379801,2.35662,0.00195,1.0
2022-12-03 16:00:00,100575.05318122168,294.4905579829644,9.91771774256384,2.3445,0.00191,1.0
2022-12-03 17:00:00,100493.41790300308,294.9930267287416,6.981206065027306,2.32434,0.00211,1.0
2022-12-03 18:00:00,100480.14095665544,293.6334054166386,9.54349050672611,2.34016,0.00211,1.0
2022-12-03 19:00:00,100358.13658481224,293.63450011978847,10.32367874227558,2.34225,0.00185,1.0
2022-12-03 20:00:00,100368.72225825157,293.43088533391796,10.298599287978277,2.34237,0.00206,1.0
2022-12-03 21:00:00,100352.03636622008,292.5934374242893,14.712387373027118,2.36971,0.0019,1.0
2022-12-03 22:00:00,100476.3731745838,292.33946629352613,10.843040107811936,2.34841,0.00179,1.0
2022-12-03 23:00:00,100459.32844616454,291.21192204918947,14.245613226803389,2.36957,0.00203,1.0
