,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 18:00:00,100901.77371229,300.2837270519249,28.66335453965461,2.2291280926350927,0.013084034915170612,2.0
2022-11-27 19:00:00,100860.1486913082,300.3537880535148,30.629444109011512,2.240271546217921,0.014077144890523221,2.0
2022-11-27 20:00:00,100825.520979888,299.93232734082585,31.231095059801234,2.2434636241610737,0.005940095109765978,2.0
2022-11-27 21:00:00,100840.41268998063,298.17423408218065,30.748724975244492,2.241711788326334,0.001392945570106143,2.0
2022-11-27 22:00:00,100881.14061999299,295.5994922737537,29.00301456846929,2.233057503309747,0.0016985021079819838,2.0
2022-11-27 23:00:00,101031.49306647033,294.8134954121676,28.755606590233505,2.2349688335030153,0.005713077704222958,2.0
2022-11-28 00:00:00,101146.67954694582,294.60112300109836,27.530969292391504,2.2298098346930018,0.0013120070177469428,2.0
2022-11-28 01:00:00,101237.46515305266,293.4024230520221,32.71815861872213,2.2645511673539027,0.004039950190905712,2.0
2022-11-28 02:00:00,101251.45977217586,292.7784422566125,32.56465475445608,2.2642283644716694,0.004736062771643067,2.0
2022-11-28 03:00:00,101182.56318572324,292.07126402181495,31.070931821253126,2.2538791724320566,0.0008033803604859718,2.0
2022-11-28 04:00:00,101110.43707178063,291.6355721681781,29.395610260466395,2.242152722668894,0.0027875866447210295,2.0
2022-11-28 05:00:00,101070.42681454383,290.7948401490999,30.37454951570772,2.247912763129317,0.00031859024849152905,2.0
2022-11-28 06:00:00,101029.69888453146,290.5551001592847,31.03427292481706,2.2513548021291374,0.0015348454684222964,2.0
2022-11-28 07:00:00,101022.52215677599,290.99954963812024,31.32753677849064,2.2528086226268886,0.005607685298225785,2.0
2022-11-28 08:00:00,101027.18702981704,291.3159188484244,29.520172921049557,2.241401926369384,2.1568113299899506e-05,2.0
2022-11-28 09:00:00,101056.61161361451,291.8337134382994,31.281662249471513,2.2527621839554546,0.0017480809191791978,2.0
2022-11-28 10:00:00,101121.91983618941,293.45387410006464,32.368650516574725,2.259992423947058,0.00304671445662755,2.0
2022-11-28 11:00:00,101145.4236195886,294.61097532944694,32.644936687047455,2.261547067790894,0.0024199678758773996,2.0
2022-11-28 12:00:00,101052.8438315429,295.93447143760517,33.090901380654245,2.2616897058120067,0.001763540885785171,2.0
2022-11-28 13:00:00,101014.08950166329,296.83431742677476,32.885488066429915,2.2591303964920533,0.0027456961059506295,2.0
2022-11-28 14:00:00,100934.06898718966,297.5414956615723,33.435654155003355,2.260501467519765,0.00773701513168943,2.0
2022-11-28 15:00:00,100835.92723513345,298.3515759924549,34.61730115285116,2.265316712748913,0.004723855396367505,2.0
2022-11-28 16:00:00,100727.1998096379,297.74620515059263,35.731373749592045,2.2703153491013834,0.007651311480064285,2.0
2022-11-28 17:00:00,100586.17710924268,298.5792742476219,35.76750530988979,2.2671698157081868,0.009686729322936025,2.0
2022-11-28 18:00:00,100519.07470472892,297.9728087026098,31.031291648984634,2.237013859111791,0.0007161240481335957,2.0
2022-11-28 19:00:00,100404.96473341675,298.25524211526886,32.949634886478925,2.2463434671014766,0.005893270512415808,2.0
2022-11-28 20:00:00,100445.51324523523,297.3192709221545,33.977267907262515,2.254021422162833,0.0027632104417207636,2.0
2022-11-28 21:00:00,100641.07907657212,295.3291005957429,32.083258094339804,2.2474006647398848,0.005716977998567201,2.0
2022-11-28 22:00:00,100766.31297590528,291.9694566288797,29.43274056112096,2.2352107692307692,0.0018964036346628382,2.0
2022-11-28 23:00:00,100807.39974230541,291.712201388667,30.445914301255534,2.2425222153685764,0.005086824300916056,2.0
2022-11-29 00:00:00,100779.41050405904,291.7100119823673,30.57199838375379,2.242743165380582,0.0017228295894926703,2.0
2022-11-29 01:00:00,100806.50265133598,291.48559783664984,30.903897046433595,2.245493004840805,0.0001509589129394173,2.0
2022-11-29 02:00:00,100816.01181561199,291.20535383029045,30.486850704156915,2.2432217300254695,0.005789544947396466,2.0
2022-11-29 03:00:00,100780.12817683458,290.65471814592024,32.15245882602768,2.2532433132075473,8.695040868594052e-05,2.0
2022-11-29 04:00:00,100744.24453805717,290.2934661064726,33.28833829498948,2.2598559237243556,0.00042821397740750784,2.0
2022-11-29 05:00:00,100683.96002491112,290.69193805301484,32.81019371264532,2.2553951936560126,0.00015666035409067752,2.0
2022-11-29 06:00:00,100644.48802225597,291.1024517342054,30.934658298387006,2.242593696611853,0.004403942758696456,2.0
2022-11-29 07:00:00,100653.10009556255,291.15718689169745,32.623188236957304,2.253328849241286,0.0024682421116346627,2.0
2022-11-29 08:00:00,100691.1367526666,291.146239860199,32.20165073009594,2.2514656010912755,0.0020287914526001274,2.0
2022-11-29 09:00:00,100735.81188294447,291.1298193129514,30.94844020593444,2.2445242754662837,0.0017123048604961043,2.0
2022-11-29 10:00:00,100783.17828613066,292.31319341792994,31.102028267113795,2.2458145188916876,0.0021778534985596966,2.0
2022-11-29 11:00:00,100800.94068732548,293.7998002954145,31.896795110742413,2.250329643201543,0.0024612517849864905,2.0
2022-11-29 12:00:00,100769.00424881358,294.9897426192921,32.452229106986,2.2524790287853964,0.007571790378244364,2.0
2022-11-29 13:00:00,100744.96221083272,295.63671218084835,33.285601740226056,2.256795743744396,0.001868794630348542,2.0
2022-11-29 14:00:00,100701.00475333039,296.6580702196503,33.95048311725313,2.259433995661605,0.0015958070738464616,2.0
2022-11-29 15:00:00,100603.40125585583,297.95200934276284,33.71297430267095,2.2552481952864367,0.003300337758154556,2.0
2022-11-29 16:00:00,100501.49172172799,299.1255311193928,31.05905736848228,2.236230219318932,0.006950664405423093,2.0
2022-11-29 17:00:00,100355.44531190394,298.3263978200086,33.914844226321,2.2512317181562866,0.006525783070516148,2.0
2022-11-29 18:00:00,100243.84719530618,298.73362739174956,37.20605006343182,2.2689461428023034,0.010751827631581536,2.0
2022-11-29 19:00:00,100185.35686409901,298.88688583272733,35.157287027359295,2.255081475409836,0.000853548358199399,2.0
2022-11-29 20:00:00,100300.00508999283,295.71662551078674,35.62147421538787,2.262160177265938,0.0022613080634161817,2.0
2022-11-29 21:00:00,100434.56873540812,293.0346027936754,33.23061912032347,2.251612402578377,0.00551988724266506,2.0
2022-11-29 22:00:00,100574.6943448339,292.57811158019155,34.743543728802955,2.2641763999999998,0.006095762541306962,2.0
2022-11-29 23:00:00,100669.24773301238,291.9048691430391,34.27837938966465,2.263593567654123,0.0017037382854444756,2.0
2022-11-30 00:00:00,100739.5796650161,291.74942129576164,32.34205356812925,2.2529939365183673,0.008162280648111952,2.0
2022-11-30 01:00:00,100779.41050405904,291.14514515704917,33.24149381839515,2.259784356846473,0.018201161751563888,2.0
2022-11-30 02:00:00,100781.56352238568,291.11777757830316,34.51433383072916,2.267827206550189,0.010795241488076706,2.0
2022-11-30 03:00:00,100750.52417484322,290.93277274597995,34.561004638192244,2.2675992568949708,0.0026008441832308014,2.0
2022-11-30 04:00:00,100671.40075133902,290.88460580738695,34.93088429821945,2.2683390688451093,0.0035605677003403466,2.0
2022-11-30 05:00:00,100603.76009224361,290.97765557512344,35.36903153571167,2.2696548793813567,0.003900435074087898,2.0
2022-11-30 06:00:00,100605.19543779471,291.0137807790682,29.531263058394796,2.2330369788558,0.002718559475124384,2.0
2022-11-30 07:00:00,100614.70460207072,290.89117402628597,26.612482519214247,2.2149754588235298,0.00035293980313447015,2.0
2022-11-30 08:00:00,100641.43791295988,291.0794629680587,28.74245805429134,2.228793075923881,0.0017235111662326477,2.0
2022-11-30 09:00:00,100678.75689728839,291.388169256314,30.58355082886364,2.2409373141147677,0.0024016008200204893,2.0
2022-11-30 10:00:00,100769.36308520136,293.2951421433376,32.63092953384425,2.254539594011256,0.0016256076958054263,2.0
2022-11-30 11:00:00,100823.18854336748,294.60221770424823,32.936537324293575,2.2568044528013256,0.0008325841910905267,2.0
2022-11-30 12:00:00,100862.12229144096,295.12439110672256,35.350056404922505,2.2722758389078495,0.005842160485403843,2.0
2022-11-30 13:00:00,100850.10127245053,296.4347507770827,35.13397624889469,2.269911687044877,0.0014200480932059646,2.0
2022-11-30 14:00:00,100835.92723513345,297.1495919339291,35.90673630765071,2.2739676715121764,0.0002956788854765284,2.0
2022-11-30 15:00:00,100783.53712251844,297.792182682886,37.18155573263229,2.28036505486996,0.0004454467512647702,2.0
2022-11-30 16:00:00,100702.44009888149,298.11402540893937,34.91034868669235,2.26454,0.0,2.0
2022-11-30 17:00:00,100579.89747245664,297.6017043348136,35.17333405543847,2.2639652615486323,0.007441229447244372,2.0
2022-11-30 18:00:00,100521.58655944334,297.02698518114687,33.97518473665045,2.2557237633136094,0.0003385304428764998,2.0
2022-11-30 19:00:00,100487.4971026048,297.8983688884206,36.891083903014625,2.2724850055172943,0.005083189908734063,2.0
2022-11-30 20:00:00,100414.65331588665,298.268378553067,34.58009629056341,2.2565611522573032,0.005595183067728279,2.0
2022-11-30 21:00:00,100563.21158042514,296.9897652740523,36.446647062793744,2.2718452516703787,0.004181861086375548,2.0
2022-11-30 22:00:00,100736.70897391392,294.57922893810155,37.363714159198565,2.2825606485071246,0.010719520811529585,2.0
2022-11-30 23:00:00,100822.11203420415,293.76476979461955,34.589436989717456,2.267545,0.0066349999999999465,2.0
2022-12-01 00:00:00,100926.35400485252,292.6700666447782,34.83489275684385,2.2718497017634185,0.0030406150268343112,2.0
2022-12-01 01:00:00,100975.51458997758,292.36902327857183,36.684138130965145,2.28458944166996,0.003605370551813418,2.0
2022-12-01 02:00:00,100977.66760830423,292.38872793526895,35.518619830730636,2.2773363310194523,0.0017601048638564401,2.0
2022-12-01 03:00:00,100903.38847603498,291.9180055808372,37.205532797092005,2.2866700359983256,0.006437535783060254,2.0
2022-12-01 04:00:00,100884.72898387072,291.78335709340666,42.064659681701166,2.316797159548751,0.0003536723566389444,2.0
2022-12-01 05:00:00,100878.44934708468,291.66841326267337,40.20065915972598,2.305079868900218,0.001307530774064506,2.0
2022-12-01 06:00:00,100910.20636740269,291.47574550830126,40.12575903363596,2.305391152809945,0.0063443578175776975,2.0
2022-12-01 07:00:00,100953.62557032335,291.42757856970826,38.91730528517491,2.2987355371441796,0.00659157742492558,2.0
2022-12-01 08:00:00,101007.27161029559,291.14514515704917,36.85422404768385,2.287079595104539,0.006185038214611984,2.0
2022-12-01 09:00:00,101120.6639088322,291.67388677842257,36.78311252002752,2.288604386266094,0.0010761284580451265,2.0
2022-12-01 10:00:00,101234.05620736882,293.099190279516,37.90805845035182,2.297025369381292,0.001109755880231212,2.0
2022-12-01 11:00:00,101271.91344627898,293.7735274198183,37.900222137984095,2.29730885893588,0.0031737393097935776,2.0
2022-12-01 12:00:00,101292.3671203821,294.0811390049237,38.952774192996294,2.304073694336695,0.002897428251936768,2.0
2022-12-01 13:00:00,101289.6758474738,294.86932527280953,38.3528445663285,2.299771504424779,0.0002925438587830125,2.0
2022-12-01 14:00:00,101258.09824534968,296.3646897754928,36.40732286708201,2.286129797569524,0.00044571309438013715,2.0
2022-12-01 15:00:00,101152.06209276243,297.66848122695393,34.65784932693406,2.2723965046153847,0.001240762607626116,2.0
2022-12-01 16:00:00,101161.03300245678,298.6307252956645,32.16408633634663,2.256699971496835,0.0016459736308648452,2.0
2022-12-01 17:00:00,101036.33735770528,299.5623176761795,34.85148253981814,2.2701342735328542,0.006976996754478652,2.0
2022-12-01 18:00:00,100978.02644469199,300.19943490938715,35.45421487181364,2.2722676683667324,0.0013483051066287585,2.0
2022-12-01 19:00:00,100877.37283792136,300.6033803716786,39.727641087696824,2.2960997200121467,0.004836669852503391,2.0
2022-12-01 20:00:00,100810.80868798927,300.9350754260806,42.13560998704699,2.3092310619469023,0.00046403508634522406,2.0
2022-12-01 21:00:00,100914.51240405597,298.9022116768251,38.76073251247345,2.29203802307415,0.00019502343186728722,2.0
2022-12-01 22:00:00,100983.05015412084,296.22675717861284,37.03076215645545,2.284471737790643,0.0037678336856379717,2.0
2022-12-01 23:00:00,101170.5421667328,295.70458377613846,31.455877978568598,2.254087870830376,0.001987535259318112,2.0
2022-12-02 00:00:00,101212.1671877146,295.13533813822096,31.465464006687377,2.2552982137952085,0.0034758482592376705,2.0
2022-12-03 01:00:00,101427.11018399127,294.0986542553212,42.74652457217617,2.3304041851773203,0.004983673241369451,2.0
2022-12-03 02:00:00,101435.90167549174,294.1019383647707,40.37801604726069,2.315847246824071,0.0024024966508378594,2.0
2022-12-03 03:00:00,101429.08378412403,293.75272805997133,42.041596288106795,2.326307925723417,0.0020572651945525563,2.0
2022-12-03 04:00:00,101439.49003936948,294.00341508128497,41.909271370108634,2.3255161257606494,0.003721321904053003,2.0
2022-12-03 05:00:00,101391.76479979554,293.72207637177576,42.304321734837735,2.3272063851984677,0.00023616635438465853,2.0
2022-12-03 06:00:00,101403.06814601041,293.4878098977097,41.41741621726121,2.3220798343949043,0.0031656524712650102,2.0
2022-12-03 07:00:00,101419.57461984802,293.46044231896366,42.25110544881151,2.3276304234734333,0.0037682110983787926,2.0
2022-12-03 08:00:00,101469.99113233028,293.6563941827853,40.84192703729041,2.3197381327362865,0.005067942027497786,2.0
2022-12-03 17:00:00,101349.42210603818,296.3964361668382,41.72142265231744,2.3208189573985503,0.006180979056574761,2.0
2022-12-03 18:00:00,101255.22755424748,295.7231937296858,41.82796826714077,2.3200361111660808,0.004506639996809366,2.0
2022-12-03 23:00:00,101408.27127363313,293.3641084417776,43.61588021545029,2.3359770655050442,0.00021052960790983571,2.0
