,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 03:00:00,100831.80092377122,298.4259031247258,37.43850772519476,2.4685260981494754,0.005461038353349233,3.0
2022-12-06 04:00:00,100870.90103840813,298.1423146483019,37.23780027517224,2.468336458530005,0.005719734959434102,3.0
2022-12-06 05:00:00,100845.36626966567,297.62240244152474,39.7429450394943,2.4835277047591275,0.003285893380383163,3.0
2022-12-06 06:00:00,100805.6277858102,296.59295321613223,40.689484444301485,2.489180849992305,0.0010336234249168977,3.0
2022-12-06 07:00:00,100788.55140921367,296.4892013345137,44.16720578818849,2.5103654623311256,0.002031786317802752,3.0
2022-12-06 08:00:00,100771.47503261715,296.26671118837623,41.695572634700774,2.4948679917925567,0.006981888864755328,3.0
2022-12-06 09:00:00,100812.17107030046,296.15604251464987,46.58679072024652,2.526104856016822,0.007269168172330188,3.0
2022-12-06 10:00:00,100860.04876169258,296.7866233951534,45.97125768591455,2.52287151631004,0.005611477370269534,3.0
2022-12-06 11:00:00,100912.39503761464,296.82466575174686,44.196718555572275,2.5130473799172903,0.0034346030344088114,3.0
2022-12-06 12:00:00,100960.75150592068,298.1630650246256,41.565386359678,2.4969413836040246,0.004325441760175635,3.0
2022-12-06 13:00:00,101018.5239202005,299.038039226275,46.52121921233418,2.528033919493866,0.001299054403523366,3.0
2022-12-06 14:00:00,101051.87871187036,300.0859332306219,44.90649514432652,2.518084300578292,0.0014586076176955566,3.0
2022-12-06 15:00:00,101031.45089687638,302.9633187475084,43.48733374056855,2.5068939989928647,0.002517845469361978,3.0
2022-12-06 16:00:00,100962.0282443578,302.8411220869355,43.57274023401075,2.5059581830481488,0.0026479406100869862,3.0
2022-12-06 17:00:00,100886.38149195825,304.4331370704372,45.25674311949086,2.5133412738206657,0.004786236129554517,3.0
2022-12-06 18:00:00,100732.37491798025,304.5610977244334,44.58010913831733,2.5057374611755274,0.004290087154454924,3.0
2022-12-06 19:00:00,100576.13405173729,304.12303422426635,42.36597488361075,2.4891798522848405,0.006417835753870393,3.0
2022-12-06 20:00:00,100555.54664443868,302.66013269344546,44.20509320895499,2.500906425725141,0.002424638378303183,3.0
2022-12-06 21:00:00,100546.9286599881,304.15992378217516,44.28567713007583,2.5001271092402524,0.003353250091650313,3.0
2022-12-06 22:00:00,100488.19869188043,302.0064958392489,45.92977805459824,2.5103836780336226,0.004228948890157684,3.0
2022-12-06 23:00:00,100570.86750568416,301.13152163759946,48.91155898628649,2.531074794028646,0.002201144518862355,2.0
2022-12-07 00:00:00,100768.76196343827,300.14933715827766,49.106683629131155,2.537453259249467,0.005051110502005836,2.0
2022-12-07 01:00:00,100930.10978342973,298.58153094715357,49.25074911484949,2.5431975904379485,0.004871567715531564,3.0
2022-12-07 02:00:00,101047.7293119497,298.18727379700323,50.95457082913589,2.556613711368662,0.004254626620260395,3.0
2022-12-07 03:00:00,101134.06874876017,297.31460519272315,52.92531237936232,2.5714266333509834,0.015622917427546606,3.0
2022-12-07 04:00:00,101148.27246387316,297.0344751123532,52.92579118812994,2.571993856902477,0.0023318419318468313,3.0
2022-12-07 05:00:00,101127.36587196527,296.7232194674977,53.080853136421965,2.5727645110557122,0.004544742608333198,3.0
2022-12-07 06:00:00,101074.06204221537,296.422339010804,50.0434330929099,2.5530754163481038,0.0022133047815009665,3.0
2022-12-07 07:00:00,101022.51372781652,296.1756400922889,51.72725730942612,2.5625544671340403,0.005337829762105937,3.0
2022-12-07 08:00:00,101055.54933487708,296.0004146922221,50.85183398502267,2.5580235514618628,0.00487932351470753,3.0
2022-12-07 09:00:00,101115.71563372652,295.4170985577892,52.861443525270396,2.572317302773905,0.007745030662901749,3.0
2022-12-07 10:00:00,101162.15699437688,296.42349180948867,52.89988440600986,2.572686292926752,0.005364146141568692,3.0
2022-12-07 11:00:00,101231.57964689545,296.3819910568413,52.437534158261464,2.5714062411125016,0.004721096166886778,3.0
2022-12-07 12:00:00,101351.59305998504,296.41426942001146,52.020626573931146,2.5714648351155778,0.005519359795878985,3.0
2022-12-07 13:00:00,101434.10228148414,296.76126182409115,53.38527038675542,2.581419699155312,0.007369638288480014,3.0
2022-12-07 14:00:00,101489.00203428043,297.7238487257739,53.11927434690147,2.580137473360712,0.006192572638158157,3.0
2022-12-07 15:00:00,101473.36198842568,298.87895300779326,54.27866023139631,2.585885028556697,0.00602722128933059,3.0
2022-12-07 16:00:00,101395.80012837044,298.6403236800707,55.11568122717726,2.5895215087493892,0.006077583008249432,3.0
2022-12-07 17:00:00,101276.58467680405,299.9130134279244,55.827448616348875,2.590068824656283,0.005224614596805347,3.0
2022-12-07 18:00:00,101060.3371040163,299.47494992775734,56.160174287111445,2.5877129918264634,0.006502053950781511,3.0
2022-12-07 19:00:00,100853.0267002884,300.424856043909,53.481080749097316,2.5658475355115837,0.006049755537023027,3.0
2022-12-07 20:00:00,100742.90801008652,299.53720105672846,57.39945714532673,2.58820412993363,0.007311986831623447,3.0
2022-12-07 21:00:00,100757.4309098088,298.9054673775402,55.39787608318552,2.5768396557093647,0.0014337892274634324,3.0
2022-12-07 22:00:00,100792.70080913433,299.1925142500181,53.6493740570146,2.5666315604272802,0.0064598646631073885,3.0
2022-12-07 23:00:00,100805.46819350556,298.86973061831605,55.248458087042614,2.577021511179876,0.006350204641814595,3.0
2022-12-08 00:00:00,100925.16242198586,298.8201602748761,55.57753458763511,2.5817450423990342,0.007901660593951677,2.0
2022-12-08 01:00:00,100961.07069052996,298.7867291130213,53.12762925317606,2.5675267892671756,0.0014071937572103298,3.0
2022-12-08 02:00:00,101039.11132749912,298.73600597089666,49.80221097477278,2.5488779248917393,0.0032363047800559723,3.0
2022-12-08 03:00:00,101075.3387806525,297.0148775347141,49.6225272117339,2.550007063848781,0.005610013261098092,3.0
2022-12-08 04:00:00,101097.04333408359,296.7877761938381,53.338890863730185,2.5736270968523813,0.004764686453400211,3.0
2022-12-08 05:00:00,101058.7411809699,296.8384993359627,56.94301208795409,2.5949838154398033,0.0017884221634624936,3.0
2022-12-08 06:00:00,100987.40342079563,296.2932255581232,55.00237703413531,2.581923667270906,0.005638962472449141,3.0
2022-12-08 07:00:00,100945.11146006592,295.99695629616815,56.346644895497924,2.5895788652444254,0.0011765636414425315,3.0
2022-12-08 08:00:00,100919.25750671417,295.62806071708013,56.25251369613417,2.588773516174817,0.004453246405452229,3.0
2022-12-08 09:00:00,100943.03676010559,295.4447657262208,54.460645889307685,2.5783706138116678,0.0037272779687007045,3.0
2022-12-08 10:00:00,101002.08591282254,296.34971269367105,54.11641748414874,2.57671981150284,0.004614793191039721,3.0
2022-12-08 11:00:00,101102.30988013673,296.37161586867944,54.28186119047811,2.5799474745679905,0.0036181643237679917,3.0
2022-12-08 12:00:00,101168.06190964858,296.7624146227758,54.29194948245751,2.581111987832621,0.003122653528980276,3.0
2022-12-08 13:00:00,101252.80542341263,296.82812414780085,55.60761553826614,2.5910565761451823,0.004851362423708294,3.0
2022-12-08 14:00:00,101295.09738414234,297.57398489676945,55.183411615374254,2.588685179627009,0.002067504043758932,3.0
2022-12-08 15:00:00,101291.90553804953,299.96604216741827,54.42648020049095,2.581783214618751,0.011050143588777447,3.0
2022-12-08 16:00:00,101207.48120889475,300.8375579730137,56.479008045094375,2.591662725074738,0.005303095979486,3.0
2022-12-08 17:00:00,101039.90928902233,300.6669437676855,56.379745118907785,2.587494899119166,0.0029660840364993,3.0
2022-12-08 18:00:00,100936.81266022462,301.75749132336443,55.21256850329606,2.5770854240154306,0.004957103675237307,3.0
2022-12-08 19:00:00,100814.56495487006,302.3753914183369,54.80039054396488,2.571306927916326,0.009275563286677627,3.0
2022-12-08 20:00:00,100697.26461095936,302.5275608447107,54.40832104026667,2.566183181570732,0.0069947897806415475,3.0
2022-12-08 21:00:00,100677.3155728793,301.31942782319743,52.823449096029954,2.5571483676697953,0.008499360360957582,3.0
2022-12-08 22:00:00,100550.28009838554,300.68423574795526,55.518317416623766,2.5713460737429576,0.00537023496504261,3.0
2022-12-08 23:00:00,100611.56354336746,299.6593977173014,55.02775238916575,2.5706405304375295,0.008246237284832609,3.0
2022-12-09 00:00:00,100711.627918377,299.15331909473997,51.78847289870645,2.5534492017885135,0.004700764047230704,2.0
2022-12-09 01:00:00,100807.70248577053,298.6956580169339,53.07945141023702,2.5639067473591846,0.004907033730649866,3.0
2022-12-09 02:00:00,100938.24899096639,298.6587684590251,52.44636509961527,2.5629478605102713,0.0042946807929271896,3.0
2022-12-09 03:00:00,100968.57152884806,297.38838430854076,55.40052571110996,2.582946810779128,0.0025391312390254683,3.0
2022-12-09 04:00:00,100997.61732829262,297.29385481639946,54.88032042240834,2.5804715950598696,0.005814236521395191,3.0
2022-12-09 05:00:00,100905.37297621046,297.14399098739494,56.89596888041919,2.5909965698207773,0.002970275041562593,3.0
2022-12-09 06:00:00,100848.07933884455,296.68748270827354,55.92856164728021,2.5841860724741172,0.0031259790547267016,3.0
2022-12-09 07:00:00,100797.00980135961,296.61716198850985,58.10285343893987,2.5965511933104066,0.0038172457930298782,3.0
2022-12-09 08:00:00,100781.05057089558,296.44193658844307,56.01861583016581,2.583486099138566,0.0013261156061058488,3.0
2022-12-09 09:00:00,100853.50547720233,295.8862876224417,56.237661945491034,2.5869761003788745,0.002512708168657453,3.0
2022-12-09 10:00:00,100886.70067656753,297.0517670926229,55.8289707325775,2.5840861931294863,0.002981527125356976,3.0
2022-12-09 11:00:00,100982.77524396106,297.07943426105453,54.203414434173354,2.5761631018580116,0.0017589688280147515,3.0
2022-12-09 12:00:00,101127.04668735599,297.7699606731599,54.62979457292108,2.581364032965433,0.003207262980675624,3.0
2022-12-09 13:00:00,101207.80039350403,298.16421782331025,56.48555928990991,2.5942131950568275,0.0016058331993308915,3.0
2022-12-09 14:00:00,101223.60003166343,299.41500439615555,56.72819307858233,2.5948757062061265,0.0021698439101216008,3.0
2022-12-09 15:00:00,101212.26897803397,302.345418652536,56.63530777119585,2.5913240600951877,0.0042669661519277565,3.0
2022-12-09 16:00:00,101176.36070948988,303.2826439831565,57.81052691439585,2.5967936547652575,0.0012611045258932095,3.0
2022-12-09 17:00:00,101097.68170330215,302.9079844106452,52.14594688513945,2.560993791362712,0.00602226253533391,3.0
2022-12-09 18:00:00,100891.00966879282,303.3448951121276,55.041353031060886,2.5736010589413003,0.002849421809833568,3.0
2022-12-09 19:00:00,100809.29840881693,302.21515240117054,57.667752680450214,2.5887814451517492,0.006338533701846301,3.0
2022-12-09 20:00:00,100676.19842674684,302.4998936762791,54.500466142460226,2.56630035904253,0.005135024182606798,3.0
2022-12-09 21:00:00,100678.43271901179,301.0208529638731,53.61528201412665,2.5622660901837238,0.006766789828332044,3.0
2022-12-09 22:00:00,100635.50238906352,298.9907744802043,55.51692794578582,2.5747851396599204,0.005667502808688026,3.0
2022-12-09 23:00:00,100656.40898097142,298.83975785251516,54.66745068748967,2.570172295741624,0.009902631557323295,3.0
2022-12-10 00:00:00,100845.20667736103,298.40745834577143,55.82859127224264,2.581895682544857,0.00010939112650894485,2.0
2022-12-10 01:00:00,100944.95186776128,298.3959303589249,59.45314136749498,2.6064047481799353,0.004583250623722106,3.0
2022-12-10 02:00:00,100993.30833606732,298.49622384448946,59.5880173983347,2.6082077946022357,0.017386794786895556,3.0
2022-12-10 03:00:00,101003.36265125967,297.6788895770726,54.62123683330154,2.5786489399985277,0.000780290410603098,3.0
2022-12-10 04:00:00,100988.04179001419,297.3526475493166,54.33819038927124,2.576862362293683,0.00239493054405417,3.0
2022-12-10 05:00:00,100938.88736018495,296.4707565555593,53.801156728541294,2.573257970019494,0.0029037357207166744,3.0
2022-12-10 06:00:00,100871.37981532206,296.04767943829273,52.295222746555105,2.562825541561579,0.004228771844662538,3.0
2022-12-10 07:00:00,100879.99779977264,295.7606325658149,55.91880621643688,2.585709286527235,0.002898995078181805,3.0
2022-12-10 08:00:00,100923.40690663483,295.3410138446023,55.1803680379629,2.5824925809217767,0.0040461022632179,3.0
2022-12-10 09:00:00,100963.46457509957,295.27299872220794,54.2599362725068,2.5777382389704537,0.004773149396281393,3.0
2022-12-10 10:00:00,101066.72079620192,296.90420886098775,53.60352179195258,2.574483077629721,0.0048577783830820054,3.0
2022-12-10 11:00:00,101107.41683388522,296.8350409399087,52.57015373573364,2.5690685892914855,0.003883299958302158,3.0
2022-12-10 12:00:00,101234.45230837898,297.9878396245588,52.9031570101229,2.5729219404034467,0.0058606215655451765,3.0
2022-12-10 13:00:00,101278.3401921551,298.9538849222955,53.9873007682266,2.579699490073959,0.0051393256913303915,3.0
2022-12-10 14:00:00,101303.236591679,300.4525232123406,53.92378375347284,2.5785240404785745,0.0038392048634045676,3.0
2022-12-10 15:00:00,101286.95817660568,303.6469283675059,53.33277076381816,2.5717640764137815,0.0029180812677427827,3.0
2022-12-10 16:00:00,101240.67640825995,304.60836247050406,54.33644879121271,2.5759763237782316,0.0009792319391827586,3.0
2022-12-10 17:00:00,101123.85484126318,305.1478722549203,53.804866879550275,2.5697016392742844,0.003866864885028297,3.0
2022-12-10 18:00:00,100962.98579818565,305.4487527116139,54.33661620958355,2.5690783762707063,0.0034937592613186554,3.0
2022-12-10 19:00:00,100769.87910957076,306.1046951631798,52.91466727775683,2.5556573619650123,0.0006231766098001229,3.0
2022-12-10 20:00:00,100690.72132646911,304.170298970337,51.495511878861635,2.546955008716898,0.0020495216541799232,3.0
2022-12-10 21:00:00,100712.4258799002,303.18350329627657,49.10179003720313,2.533732027267088,0.004331126811251158,3.0
2022-12-10 22:00:00,100744.82311774221,301.5396123719656,49.33689721545519,2.537201768675874,0.004434369192062998,3.0
2022-12-10 23:00:00,100692.31724951552,300.8191131940593,51.617995100825134,2.5505529068292105,0.005229233759485636,3.0
