,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 18:00:00,100559.2172674454,305.8476210565028,54.12405954063772,2.575149594414598,0.010852397407489344,4.0
2022-12-05 19:00:00,100459.31248474051,305.1870674101984,61.252222329923605,2.6165208708193535,0.0048998657335986,4.0
2022-12-05 20:00:00,100470.00516915142,303.75874983991696,58.83309279941139,2.6035116667416256,0.002330032743012297,4.0
2022-12-05 21:00:00,100579.64508243938,298.4766262668504,55.6306522864744,2.591385647162418,0.0015519053786707383,4.0
2022-12-05 22:00:00,100535.27842174935,295.7975221237237,52.042608258638346,2.5706803925818167,0.005075153110233265,4.0
2022-12-05 23:00:00,100645.87588886515,295.5727263802169,49.99479910860277,2.560664643975924,0.003022238639609671,4.0
2022-12-06 00:00:00,100755.19661754383,295.5047112578226,49.4036014386259,2.5595037159495724,0.0015792307337293067,3.0
2022-12-06 01:00:00,100818.55476248608,295.3525418314488,46.82079760604737,2.5450366292145077,0.007978370222958496,4.0
2022-12-06 02:00:00,100840.73809283109,295.55889279600115,48.37714094668789,2.5550117356498876,0.0011897144476040455,4.0
2022-12-06 03:00:00,100848.87730036775,294.9041031431199,47.314795790231926,2.549137587294433,0.0033335974243432374,4.0
2022-12-06 04:00:00,100858.61243095082,294.77153129438517,48.43406039863218,2.5564117105187707,0.0034230362642922074,4.0
2022-12-06 05:00:00,100826.05560080417,294.68852978909035,47.194570643391764,2.548054074549768,0.0037818845557393787,4.0
2022-12-06 06:00:00,100818.55476248608,295.0678005563402,50.32169456337503,2.566982945182136,0.002858763457726468,4.0
2022-12-06 07:00:00,100807.38330116124,295.1404268734732,49.47908311896141,2.561444394172291,0.004819488533871769,4.0
2022-12-06 08:00:00,100786.47670925336,295.1807748274359,52.00119206910083,2.5765855538598035,0.002044373916287803,4.0
2022-12-06 09:00:00,100835.31195447332,295.08393973792533,50.93015584936425,2.5711187186776367,0.0018188192034231693,4.0
2022-12-06 10:00:00,100900.10643015732,294.87297757863433,51.009261644232886,2.5732415099246166,0.002447568843067905,4.0
2022-12-06 11:00:00,100931.22692956221,295.1335100813653,51.28742914583128,2.575437117354879,0.00200024829763464,4.0
2022-12-06 12:00:00,101045.17583507545,295.8574676553255,50.34178599956941,2.5715019978594102,0.0020950726653447896,4.0
2022-12-06 13:00:00,101058.26240405597,297.36302273747845,49.350974625953384,2.564409243510512,0.0021483825067993363,4.0
2022-12-06 14:00:00,101097.36251869287,299.70781526205667,50.141061275813676,2.5681954056651106,0.00125653965601006,4.0
2022-12-06 15:00:00,101072.94489608289,302.2658755432951,52.145332964064465,2.577734686065246,0.001171408338649872,4.0
2022-12-06 16:00:00,101021.2369893794,303.15583612784496,52.85245462269538,2.5801143737075454,0.0017470891429662255,4.0
2022-12-06 17:00:00,100942.55798319167,304.43083147306794,52.24357477205113,2.5735803736463607,0.001684460892112423,4.0
2022-12-06 18:00:00,100793.97754757146,304.71441994949186,55.171185148958,2.5877145023305173,0.003049404712125613,4.0
2022-12-06 19:00:00,100560.81319049181,305.64818688405836,55.09783926244263,2.5812296474267904,0.003011639409467474,4.0
2022-12-06 20:00:00,100610.60598953962,303.80947298204154,53.094140746071716,2.571834769459906,0.004612574089100363,4.0
2022-12-06 21:00:00,100632.94891218928,302.9806107277782,53.947463778387544,2.5782305038427418,0.0006737821967491009,4.0
2022-12-06 22:00:00,100637.09831210993,300.9931857954415,54.566752117434824,2.5838574703619877,0.004680185595333999,4.0
2022-12-06 23:00:00,100698.06257248257,299.63173054886977,55.856158306443284,2.5943479191372028,0.006180757284658979,4.0
2022-12-07 00:00:00,100842.17442357285,298.95619051966486,55.34168636630277,2.5950389667790916,0.001878656044501106,3.0
2022-12-07 01:00:00,100970.16745189446,298.6311012905935,52.1437983904819,2.578552525348252,0.009966191732950868,4.0
2022-12-07 02:00:00,101012.9381895381,298.1838154009493,51.66996515606995,2.576983217570539,0.009041847147529529,4.0
2022-12-07 03:00:00,101062.09261936734,297.2615764532293,53.44377993083406,2.589819551959565,0.002382640478977389,4.0
2022-12-07 04:00:00,101055.70892718172,296.6621211372112,53.241167523338824,2.5889638218907387,0.0036782104790087536,4.0
2022-12-07 05:00:00,101021.87535859796,296.29553115549254,54.959824335271044,2.599163181964593,0.0016086092139292285,4.0
2022-12-07 06:00:00,100983.25402087499,296.2056128580898,55.91898095101871,2.60431507815067,0.0013902017678797292,4.0
2022-12-07 07:00:00,100965.85845966918,296.3451014989325,56.92173350063774,2.609993911134251,0.0025009498512674672,4.0
2022-12-07 08:00:00,100952.29311377474,296.7785538043609,56.46487464333914,2.6064536133223704,0.0008714374997486468,4.0
2022-12-07 09:00:00,101002.7242820411,296.3243511226088,57.67429300593376,2.6154912929197214,0.0025611311084927733,4.0
2022-12-07 10:00:00,101073.42367299681,296.76702581751437,58.15249697069636,2.6195953445010836,0.0036546299943239764,4.0
2022-12-07 11:00:00,101213.86490108038,297.24543727164416,57.199157885067564,2.6163890960607064,0.00178540860844963,4.0
2022-12-07 12:00:00,101321.58970671265,298.0523963508992,58.31086652913578,2.624866551623129,0.0031412467940959677,4.0
2022-12-07 13:00:00,101363.08370591915,298.8236186709301,58.15256549785139,2.6240725349343714,0.003523450885367588,4.0
2022-12-07 14:00:00,101395.6405360658,300.83064118090584,57.69776726940073,2.6200914597675657,0.0018301503158257768,4.0
2022-12-07 15:00:00,101320.95133749409,301.1326744362841,58.56064277115808,2.6234004491407745,0.0024447866990665195,4.0
2022-12-07 16:00:00,101284.72388434071,301.9396335155392,58.697709870320814,2.622650208839654,0.004306466784346481,4.0
2022-12-07 17:00:00,101107.09764927594,302.0791221563818,57.485892705361486,2.6111670914673093,0.004491280818053876,4.0
2022-12-07 18:00:00,100978.94502864969,302.6174791421134,56.46491242306936,2.6015898635616477,0.005608063445892219,4.0
2022-12-07 19:00:00,100872.81614606382,301.80706166680443,54.07683376438166,2.5854161916286964,0.004811335163943312,4.0
2022-12-07 20:00:00,100759.66520207377,301.4842780351024,55.44516961443255,2.591514354570347,0.00707229741164787,4.0
2022-12-07 21:00:00,100716.25609521157,300.60815103476835,54.012062164030006,2.582583692705341,0.009088185199078903,4.0
2022-12-07 22:00:00,100674.92168830971,299.0691647907605,56.28844348014315,2.597004618358468,0.010069973603493846,4.0
2022-12-07 23:00:00,100744.98271004684,298.4973766431741,58.139076421226946,2.610481927281954,0.011252657745892328,4.0
2022-12-08 00:00:00,100846.16423118887,297.5509289230764,57.93517778236039,2.6124080234914544,0.0039820585740562835,3.0
2022-12-08 01:00:00,100989.31852845132,297.6085688573089,60.192663697203265,2.629462635133024,0.0015179191573777252,4.0
2022-12-08 02:00:00,101058.58158866526,297.47830260594344,60.79155175645541,2.6348342964988305,0.0044213401569004815,4.0
2022-12-08 03:00:00,101081.88206514275,296.9307232307347,58.46858631856393,2.6215754779549685,0.006854512025068872,4.0
2022-12-08 04:00:00,101063.5289501091,296.7877761938381,57.929071009014834,2.6179740800943834,0.004649174617129004,4.0
2022-12-08 05:00:00,100967.13519810629,296.44193658844307,58.07713244612909,2.617070868553914,0.0030320046788661144,4.0
2022-12-08 06:00:00,100919.41709901881,296.2425024159986,56.22764812178865,2.604761427761476,0.0035353699696790758,4.0
2022-12-08 07:00:00,100872.65655375918,296.0626658211932,55.38162570789327,2.598651838853278,0.004965155748690877,4.0
2022-12-08 08:00:00,100846.48341579815,295.5969351525946,54.2194427105324,2.591302954668401,0.0017752334926627057,4.0
2022-12-08 09:00:00,100861.96386934827,295.5715735815323,54.25821261015959,2.591912668316515,0.0034009836837298065,4.0
2022-12-08 10:00:00,100908.40522999862,296.81659616095436,54.391099988779295,2.592631293025169,0.0036782567210029374,4.0
2022-12-08 11:00:00,101000.80917438543,297.1105598255401,54.45330405601838,2.594812854484041,0.002181904663811349,4.0
2022-12-08 12:00:00,101140.45244094578,298.0443267601066,54.794084226438514,2.599181165536707,0.002932422958811742,4.0
2022-12-08 13:00:00,101192.31993995392,299.6997456712641,55.65133367976173,2.6040840915185304,0.0032463374776576844,4.0
2022-12-08 14:00:00,101217.37593178246,301.99612065108704,56.059169218520836,2.605024638836165,0.0032231023351780414,4.0
2022-12-08 15:00:00,101151.62390227061,303.4302022147917,56.654982738194626,2.6058583878794668,0.0028926858218414316,4.0
2022-12-08 16:00:00,101080.76491901027,304.0181295439632,58.18038857119792,2.61297155428232,0.0030079935684333907,4.0
2022-12-08 17:00:00,100908.40522999862,304.8170190324257,56.56837474669501,2.598625496390691,0.004716961274439769,4.0
2022-12-08 18:00:00,100741.15249473548,305.095996314111,58.81819588704986,2.608216257426905,0.004670746441321339,4.0
2022-12-08 19:00:00,100627.84195844078,305.6551036761663,58.557328579837076,2.6035812586666403,0.0033175044452611714,4.0
2022-12-08 20:00:00,100664.38859620344,305.6747012538053,57.656641947088254,2.5989499041619264,0.002613825735711405,4.0
2022-12-08 21:00:00,100589.85898993637,303.778347417556,57.239639179634075,2.5965177434898794,0.010354455630841261,4.0
2022-12-08 22:00:00,100584.43285157859,301.44854127587826,57.968498850618616,2.603014093810993,0.009590004480142467,4.0
2022-12-08 23:00:00,100634.54483523568,299.9741117582108,56.20287025115318,2.5947333831393573,0.009115873457572875,4.0
2022-12-09 00:00:00,100724.87407966216,299.4046292079937,52.78127946514722,2.576304758364595,0.005550898960772703,3.0
2022-12-09 01:00:00,100854.30343872553,299.01383045389736,57.124119323213925,2.606197428496463,0.0024812949450670804,3.0
2022-12-09 02:00:00,100927.07752964155,298.44780629973417,58.40721970945915,2.6162508183597106,0.00466922965831446,4.0
2022-12-09 03:00:00,100920.85342976058,297.8276006073924,58.810608187478834,2.6192005742590174,0.0023916127237282214,4.0
2022-12-09 04:00:00,100963.62416740421,297.6881119665498,56.23728582650381,2.604442965852787,0.005633216857783656,4.0
2022-12-09 05:00:00,100908.88400691254,297.2627292519139,57.729505689611756,2.612822360199149,0.002245830148905131,4.0
2022-12-09 06:00:00,100860.5275386065,296.96761278864346,55.75394287023904,2.5998338598672874,0.002236492292842724,4.0
2022-12-09 07:00:00,100810.57514725406,296.83965213464734,55.15982107839786,2.595168461419322,0.0007544882107490672,4.0
2022-12-09 08:00:00,100804.82982428701,296.4672981595054,54.09694109827106,2.588816797839455,0.0024692372646201964,4.0
2022-12-09 09:00:00,100868.50715383852,296.5618276516467,54.64904141404561,2.593566080558681,0.002389687044334021,4.0
2022-12-09 10:00:00,100913.51218374712,297.7157791349814,55.5958167404561,2.5993450684520574,0.0007431884564570388,4.0
2022-12-09 11:00:00,101042.9415428105,298.0754523245922,55.30872904277582,2.6001386997393836,0.001250162592356149,4.0
2022-12-09 12:00:00,101145.71898699892,299.10720714735396,57.49538084888129,2.6149043762352093,0.0018415546838726551,4.0
2022-12-09 13:00:00,101166.30639429753,300.4997879584113,57.794751115790106,2.615869787405674,0.003762974957982493,4.0
2022-12-09 14:00:00,101184.81910163582,302.3707802235983,57.59375627106369,2.6132875670664113,0.0033568928660125067,4.0
2022-12-09 15:00:00,101143.32510242931,304.2590644690551,57.623280221108566,2.6107725908532107,0.0026598592942879205,4.0
2022-12-09 16:00:00,101041.82439667801,304.7178783455458,58.33467586878721,2.6123760539970817,0.002411516349439487,4.0
2022-12-09 17:00:00,100966.97560580165,306.04705522894733,57.97198002090689,2.6072727388602104,0.0022089772371034926,4.0
2022-12-09 18:00:00,100844.40871583782,306.3894364382884,57.30711950481555,2.6002134545224735,0.005427441571969909,4.0
2022-12-09 19:00:00,100674.60250370043,306.27185097245405,56.4872549381677,2.5915882101405048,0.0036308137479589965,4.0
2022-12-09 20:00:00,100575.33609021408,305.9133305815279,54.61375963948593,2.5784037174639978,0.004718539503734616,4.0
2022-12-09 21:00:00,100497.29545324494,302.9414155725001,54.713644011075836,2.5798842266063313,0.0035495224230349632,4.0
2022-12-09 22:00:00,100513.41427601362,302.13330369456037,57.95445278775947,2.600690456206619,0.004287840261563766,4.0
2022-12-09 23:00:00,100582.35815161827,300.6254430150381,55.751724044515555,2.590205024305657,0.006977895993763832,4.0
2022-12-10 00:00:00,100724.87407966216,300.5309135228968,54.286480548658,2.584522621466073,0.0018573039242318389,3.0
2022-12-10 01:00:00,100776.90117097493,300.0594188608749,55.42859141439881,2.5930989321986893,0.011844730821349068,4.0
2022-12-10 02:00:00,100875.05043832878,299.26514056715104,56.446690258877815,2.6022678647959294,0.003932136499979852,4.0
2022-12-10 03:00:00,100928.8330449926,298.25644171808227,56.35217208535254,2.603837134617553,0.005857912977006382,4.0
2022-12-10 04:00:00,100950.21841381441,298.389013566817,57.77957536254091,2.6129667354760184,0.007267949552221054,4.0
2022-12-10 05:00:00,100902.65990703157,297.50020578095183,59.587549674318694,2.6239044746272455,0.0027877001261312345,4.0
2022-12-10 06:00:00,100868.50715383852,297.1705053571419,59.249500692804645,2.6213849721778395,0.0014414180207832207,4.0
2022-12-10 07:00:00,100871.5394076267,296.91343125046495,57.811564709077565,2.612832474738642,0.0028724367653504878,4.0
2022-12-10 08:00:00,100896.4358071506,296.51456290557604,56.731862751874615,2.607105310516677,0.003944377175702354,4.0
2022-12-10 09:00:00,100935.21673717821,295.96237233562863,56.15614515313353,2.604938325508971,0.004166754875572701,4.0
2022-12-10 10:00:00,101001.1283589947,297.28693802429154,55.58157470189943,2.601616387009311,0.0035210896931150643,4.0
2022-12-10 11:00:00,101110.60867997803,298.0258819811522,55.16521333617679,2.6008146387014963,0.0036853880792771273,4.0
2022-12-10 12:00:00,101213.70530877574,299.1325687184163,56.17865335940845,2.608321426094293,0.004499328420722028,4.0
2022-12-10 13:00:00,101224.55758549127,300.2081298911948,55.89836631820646,2.605848571766853,0.0051236287303850145,4.0
2022-12-10 14:00:00,101247.69846966414,302.1678876550999,55.31116712364929,2.6009931934698143,0.004434694901065572,4.0
2022-12-10 15:00:00,101221.0465547892,303.54432928457203,53.79327721092563,2.5899543828457112,0.0038299865376725463,4.0
2022-12-10 16:00:00,101157.5288175423,304.6786831902677,53.220176854554325,2.584082978547232,0.00200501514388729,4.0
2022-12-10 17:00:00,101063.05017319518,306.28107336193125,52.11165042908441,2.5739289891699313,0.004581725564133965,4.0
2022-12-10 18:00:00,100929.15222960188,306.25110059613036,53.36211007972348,2.5784869434424778,0.004564169733327561,4.0
2022-12-10 19:00:00,100781.5293478095,306.8125135555549,53.352677374871256,2.574650729579857,0.00402522606844289,4.0
2022-12-10 20:00:00,100666.62288846841,306.52200828702314,51.32047559544214,2.5601031981133615,0.0017638748461919246,4.0
2022-12-10 21:00:00,100596.24268212199,305.7980507130629,52.40232888442111,2.565643571348622,0.003878267102045438,4.0
2022-12-10 22:00:00,100548.52458303451,303.7253186780621,53.468170565547865,2.5727855031234808,0.006210067553036854,4.0
2022-12-10 23:00:00,100587.78428997604,302.0030374431949,49.55650909691725,2.551346025931641,0.005915977615857976,4.0
