,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-08 21:00:00,100712.90465681412,302.9990555067326,18.073625181725518,2.2405267032704073,0.017674896429063072,3.0
2022-12-08 22:00:00,100777.06076327957,299.6962872752102,18.474727855496344,2.245321019068036,0.013538217114715487,3.0
2022-12-08 23:00:00,100810.09637034014,298.92506495517927,17.850994503937123,2.2424271265953255,0.013930063108450864,3.0
2022-12-09 00:00:00,100880.95535360048,296.55145246348485,21.312558414855044,2.266024650668932,0.010289590928291367,2.0
2022-12-09 01:00:00,100950.69719072833,295.05627256949373,21.317064218632982,2.2680673201000783,0.006255025393081097,2.0
2022-12-09 02:00:00,100982.61565165642,294.27121666524704,22.990920187931053,2.279435095541401,0.022604240890136577,2.0
2022-12-09 03:00:00,100945.11146006592,293.30978256224887,17.72419790666545,2.2461863886516475,0.007654605383996368,2.0
2022-12-09 04:00:00,100914.62932987961,292.7276192265006,21.900155641899556,2.271794078077542,0.004514659355315183,2.0
2022-12-09 05:00:00,100865.95367696427,291.774254714295,20.38885065228287,2.2616629411764704,0.00027819767187504946,2.0
2022-12-09 06:00:00,100842.49360818214,292.36564043952046,20.483592335300465,2.2615504455445543,0.0038890773932626207,2.0
2022-12-09 07:00:00,100873.93329219629,292.1639006697067,20.19068675633953,2.260455140456309,0.004661626261928644,3.0
2022-12-09 08:00:00,100910.00115304503,291.635918872137,17.48088008954538,2.244431087470694,0.004384995666698087,3.0
2022-12-09 09:00:00,100996.65977446477,292.8786358541898,19.702720222186283,2.259757298194474,0.004941297819723342,3.0
2022-12-09 10:00:00,101092.7343418583,297.03793350840715,23.14710626339244,2.281651465302737,0.0007318119139407621,2.0
2022-12-09 11:00:00,101147.31491004532,298.88241140384724,27.138514216852645,2.3065996178506913,0.005458993736894297,3.0
2022-12-09 12:00:00,101164.55087894648,300.1527955543316,34.385522657671935,2.3507367598926314,0.007556478531826771,2.0
2022-12-09 13:00:00,101161.8378097676,301.74826893388723,35.32723057360713,2.3555146281292143,0.0016722795568351215,3.0
2022-12-09 14:00:00,101112.20460302442,303.54202368720274,33.08163234593255,2.3398158607536574,0.003363734273667823,2.0
2022-12-09 15:00:00,101072.78530377825,304.45619304413026,33.897017505581175,2.343424706475455,0.0015180539325353264,3.0
2022-12-09 16:00:00,100967.13519810629,304.8054910455792,34.92907056811229,2.347235361907815,0.003174438290307285,3.0
2022-12-09 17:00:00,100858.9316155601,304.6636968073672,37.719746971503305,2.3618964641641766,0.007131700517728762,3.0
2022-12-09 18:00:00,100780.25260937237,304.32131559802616,40.80129800466713,2.3790862120820613,0.002001401061127698,3.0
2022-12-09 19:00:00,100761.42071742481,304.28212044274807,39.87609816535038,2.3731147738373326,0.001212308181424705,2.0
2022-12-09 20:00:00,100789.18977843224,303.19272568575377,39.79234741760312,2.3738976411557715,0.0028843787357312645,3.0
2022-12-09 21:00:00,100849.19648497703,301.6364474614762,39.71239381569523,2.3756902893326837,0.005081826170713791,2.0
2022-12-09 22:00:00,100881.4341305144,299.64556413308554,39.79328150405401,2.378170477647059,0.008808369086801783,2.0
2022-12-09 23:00:00,101032.88722761815,298.55040538266803,33.843018685862035,2.345531366102777,0.007125968953705963,2.0
2022-12-10 00:00:00,101145.87857930356,297.47369141120487,33.5941621437789,2.3469971533705443,0.004492082626385833,2.0
2022-12-10 01:00:00,101261.26381555857,296.58142522928574,36.307033929807424,2.3667036225087927,0.006714449829331844,2.0
2022-12-10 02:00:00,101268.92424618131,295.83556448031715,31.422210464034464,2.3370804132650367,0.006625120327461197,2.0
2022-12-10 03:00:00,101180.98888632444,294.4499004613678,30.95176722837953,2.333035776982487,0.0032725762162789224,3.0
2022-12-10 04:00:00,101078.21144213602,293.79972200322516,30.05149753003362,2.325600182331472,0.014449394963999194,2.0
2022-12-10 05:00:00,100991.71241302093,293.210641875369,28.321048213708643,2.3132827267136657,0.003190654725202755,3.0
2022-12-10 06:00:00,100978.46625173576,292.15928947496815,27.63691621369603,2.309236622108784,0.0032738082139526126,3.0
2022-12-10 07:00:00,101023.95005855829,292.08320476178125,27.66357946109049,2.3104020255977105,0.0035153584909836085,3.0
2022-12-10 08:00:00,101116.67318755436,291.60479330765145,28.81743195588563,2.319819902687049,0.0022984898560041937,3.0
2022-12-10 09:00:00,101209.55590885508,292.2088598184081,31.061805739589584,2.3355182451215626,0.0019241082797663723,3.0
2022-12-10 10:00:00,101325.89869893793,295.93701076456637,32.21191582395299,2.343119701453515,0.005077257835489821,3.0
2022-12-10 11:00:00,101332.92076034212,298.12732826540145,31.743392436365692,2.3391999345232937,0.0032555825683692613,3.0
2022-12-10 12:00:00,101319.67459905696,300.0582660621903,33.57110941185916,2.349087798397466,0.006156701294189416,3.0
2022-12-10 13:00:00,101302.11944554652,301.35401178373695,34.57666885564145,2.354133078830592,0.0020622002566636636,3.0
2022-12-10 14:00:00,101234.29271607434,303.6769011333068,35.710585817819734,2.3582613721577825,0.0023959249424527857,3.0
2022-12-10 15:00:00,101164.07210203256,305.00607801670833,34.72165294768349,2.3500364121887953,0.0027162035440899627,3.0
2022-12-10 16:00:00,101038.79214288984,305.8579962446647,34.667348334857316,2.3465838731608026,0.0069998194773186456,3.0
2022-12-10 17:00:00,100979.42380556361,306.0701112026403,34.47376610663739,2.3440442408001694,0.00706776397071958,3.0
2022-12-10 18:00:00,100924.68364507194,306.59809300021004,36.52459359535662,2.3549297335183863,0.0011687161556424657,3.0
2022-12-10 19:00:00,100861.80427704363,306.49434111859154,35.51355222399579,2.3475774518371426,0.007387468915651975,3.0
2022-12-10 20:00:00,100835.95032369188,305.59976933930307,36.49520226366512,2.3534582850700096,0.004037919364947592,3.0
2022-12-10 21:00:00,100855.26099255338,303.8567377281122,37.6391414629354,2.3618221060025544,0.0019149169289508993,3.0
2022-12-10 22:00:00,100869.62429997101,300.8444747651216,36.842610216572474,2.3591116228406777,0.0019864535228512623,3.0
2022-12-10 23:00:00,100962.98579818565,299.40347640930906,36.59054438055329,2.3604184795770116,0.002646618408030331,3.0
