,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 06:00:00,101427.87818160316,293.84813954798045,32.20949606014664,2.3740114024334704,0.0014156808902518869,3.0
2022-12-06 07:00:00,101474.6387268628,293.7685964387396,33.36989872797901,2.382282261579277,0.001570253752871856,3.0
2022-12-06 08:00:00,101540.23116407,293.810097191387,33.337016255329175,2.3834594404171727,0.002526943003377855,3.0
2022-12-06 09:00:00,101614.4415857278,294.2792862560396,31.912000547307777,2.3759223353222767,0.001572812123476678,3.0
2022-12-06 10:00:00,101665.98990012666,296.08918019094017,30.97744726266872,2.370264401376184,0.0016316484972783124,3.0
2022-12-06 11:00:00,101700.14265331971,296.9491680096891,31.352750844742854,2.3728637842505638,0.00411349374332217,3.0
2022-12-06 12:00:00,101682.42790750462,297.5958880717778,30.754464295821546,2.368457547357342,0.002734316904041817,3.0
2022-12-06 13:00:00,101669.3413385241,298.42936152077976,30.444500979520033,2.3658431591570555,0.003123210044725215,3.0
2022-12-06 14:00:00,101567.68104046816,298.94927372755694,30.299518776372462,2.362511062110543,0.003410353151432171,3.0
2022-12-06 15:00:00,101471.1276961607,301.01624176913447,29.0856118410556,2.351995965019945,0.0016439809064647231,3.0
2022-12-06 16:00:00,101357.49797525675,301.5592099496047,30.510943113423206,2.357990253217085,0.001088529980347577,3.0
2022-12-06 17:00:00,101288.2349150428,302.29354271172673,30.438276240265576,2.3556973970207036,0.003093453237518529,3.0
2022-12-06 18:00:00,101243.38947743885,302.5921175710511,27.27355068589784,2.335350068501737,0.003562339923245805,3.0
2022-12-06 19:00:00,101237.48456216716,302.55292241577297,27.12030894154171,2.334309316519445,0.0028142523618900346,3.0
2022-12-06 20:00:00,101265.57280778387,301.0335337494042,27.435771341278226,2.337511514558222,0.001383689137983757,3.0
2022-12-06 21:00:00,101336.11260643492,298.8812586051626,27.182587182134526,2.338445029990592,0.0045850166033655475,3.0
2022-12-06 22:00:00,101428.35695851708,297.7054039468195,27.78784319419047,2.344683316110926,0.0045568814347611555,3.0
2022-12-06 23:00:00,101532.25154883799,297.44026024935,30.096933866337334,2.361266549899648,0.012595684516687081,3.0
2022-12-07 00:00:00,101593.5349938199,296.77048421356835,26.986423069837574,2.34371,0.00446,1.0
2022-12-07 01:00:00,101635.3481776357,296.05690182776993,26.640434918530286,2.34279,0.00928,1.0
2022-12-07 02:00:00,101617.6334318206,295.56119839337043,25.639175946015577,2.3364302781342756,0.004945010187228996,3.0
2022-12-07 03:00:00,101568.638594296,294.04180972700163,23.154461957413357,2.320584298592671,0.004545888015987248,3.0
2022-12-07 04:00:00,101510.06821849298,293.2613650174936,23.22081332409459,2.320052342855584,0.0032794706555875136,3.0
2022-12-07 05:00:00,101466.97829624006,292.61233935803557,22.652308391303038,2.3158371299534326,0.002565389856794233,3.0
2022-12-07 06:00:00,101464.58441167045,291.8780065959135,20.63855721213129,2.3034692749763006,0.0037256711865279943,3.0
2022-12-07 07:00:00,101469.37218080967,290.9085029021228,20.35262557276618,2.30212449725878,0.004072189675389404,3.0
2022-12-07 08:00:00,101502.2481955656,290.57073288752036,16.900485771447958,2.2812640664417434,0.0044669427669333135,3.0
2022-12-07 09:00:00,101544.22097168602,291.92988253672274,16.384296239197,2.278534542762175,0.0014896511869721375,3.0
2022-12-07 10:00:00,101578.37372487907,296.1595009107038,14.020218245588854,2.263458927896828,0.0016349739041933821,3.0
2022-12-07 11:00:00,101563.37204824288,297.48983059279,14.678546806063444,2.266881088955889,0.0029496767115014867,3.0
2022-12-07 12:00:00,101529.53847965911,298.96080171440343,16.978560619241037,2.2799146646804163,0.002493335089882818,3.0
2022-12-07 13:00:00,101451.49784268995,300.12397558721534,19.409207752722168,2.2927891296197527,0.002957795984622711,3.0
2022-12-07 14:00:00,101381.75600556209,300.79951561642025,22.548567292124527,2.310254463873307,0.0014997145147372043,3.0
2022-12-07 15:00:00,101246.7409158363,303.3183807423806,22.951149724524477,2.308875254302387,0.00332707565854528,3.0
2022-12-07 16:00:00,101130.23853344879,303.72416587937744,24.56509608389224,2.3160090232616937,0.0059947183456590175,3.0
2022-12-07 17:00:00,101030.3337507439,304.18067415849885,25.32055876238874,2.3182596302913643,0.006847507055587493,3.0
2022-12-07 18:00:00,100944.632683152,304.2867316374867,25.556661415692513,2.3178085058308637,0.012609035260940232,3.0
2022-12-07 19:00:00,100925.3220142905,304.24292528747,28.00404863067946,2.3322246656127343,0.006126319767941145,3.0
2022-12-07 20:00:00,100979.74299017289,302.8941508264294,26.243733943400983,2.3233111040531864,0.006117128188861781,3.0
2022-12-07 21:00:00,101049.00605038683,300.1966019043483,29.030426177888216,2.343005450259159,0.0041419369612969124,3.0
2022-12-07 22:00:00,101114.75807989867,298.6495460695479,30.18324708602407,2.352242100368182,0.004091350892835171,3.0
2022-12-07 23:00:00,101213.22653186182,297.763043881052,27.916953767696988,2.3408415975445895,0.0053684894324156395,3.0
2022-12-08 00:00:00,101266.37076930706,296.9941271583904,26.921211846321615,2.33619519308957,0.001472141551887065,2.0
2022-12-08 01:00:00,101298.60841484444,296.71860827275907,29.77623492456092,2.3546439916083624,0.006675220470105649,3.0
2022-12-08 02:00:00,101307.86476851358,296.0234706659151,29.06477962761206,2.3507890392592157,0.0034683478978367703,3.0
2022-12-08 03:00:00,101283.1279612943,294.7196553535759,28.957099640396773,2.3502329997872256,0.001584822480650703,3.0
2022-12-08 04:00:00,101220.56777787527,294.1974375494294,26.67084774374314,2.334932109395963,0.006217148757176744,3.0
2022-12-08 05:00:00,101178.11622484092,293.75591565320843,27.234472282347863,2.337733104063983,0.004369701284447117,3.0
2022-12-08 06:00:00,101172.37090187386,293.56224547418725,27.743802708916796,2.340873338401632,0.0036089705475370036,3.0
2022-12-08 07:00:00,101196.15015526529,293.33975532804976,27.196072595796284,2.3380743887632174,0.004582225391956282,3.0
2022-12-08 08:00:00,101215.30123182213,293.3236161464647,26.294263033424446,2.3328705190647767,0.0023525472119520817,3.0
2022-12-08 09:00:00,101277.70182293653,293.7317068808308,25.63188006658612,2.3298992287989893,0.0013566487647656902,3.0
2022-12-08 10:00:00,101326.85625276578,296.6494403516801,23.778737376464154,2.3182352496893888,0.006151560970617418,3.0
2022-12-08 11:00:00,101324.78155280546,298.24721932860507,24.38485752600851,2.321281756218607,0.002557540193502608,3.0
2022-12-08 12:00:00,101300.68311480475,299.8058031502519,24.942800823571954,2.323550861993973,0.0037310078327855026,3.0
2022-12-08 13:00:00,101263.81729243282,300.7891404282584,24.877645439435806,2.321958030501173,0.0047965959093088754,3.0
2022-12-08 14:00:00,101173.80723261563,301.66987862333104,26.48815991190154,2.3294838346528444,0.0021926533242297244,3.0
2022-12-08 15:00:00,101092.41515724902,303.80025059256434,26.748470527646464,2.3283979131470547,0.005442435668733583,3.0
2022-12-08 16:00:00,100969.20989806662,304.37895553225866,24.809522538473743,2.313776984653874,0.009532134278337255,3.0
2022-12-08 17:00:00,100866.11326926891,304.71211435212257,24.37996285036708,2.308837920666749,0.012547226752925458,3.0
2022-12-08 18:00:00,100819.8315009232,304.5760841073338,22.532628107985015,2.2967292342055363,0.01091128870768538,3.0
2022-12-08 19:00:00,100828.28989306914,304.40892829805955,21.60134754189088,2.2913375208898876,0.010467983638588163,3.0
2022-12-08 20:00:00,100843.1319774007,302.7246894197859,24.856976110519387,2.3120290730671385,0.00255487978257208,3.0
2022-12-08 21:00:00,100901.86194550837,300.5539694965898,22.57139351275464,2.300201473646475,0.006379704494210759,3.0
2022-12-08 22:00:00,100984.69035161674,299.2063478342339,21.857015076635815,2.2980971908869403,0.007523611372608419,3.0
2022-12-08 23:00:00,101090.50004959333,298.1192586746089,21.326394242416413,2.2974955630589062,0.006993541468558565,3.0
2022-12-09 00:00:00,101122.7376951307,297.0045023465523,25.283737645314382,2.323007069902933,0.012998504787921928,2.0
2022-12-09 01:00:00,101194.2350476096,296.46614536082075,26.840659021018503,2.3343908058665828,0.0011539767618179233,2.0
2022-12-09 02:00:00,101224.238400882,295.29951309195485,29.246724371671657,2.350481406756273,0.0017418285689328134,3.0
2022-12-09 03:00:00,101219.76981635207,294.67700180224386,29.789415724794154,2.3540656407694804,0.004171676832313273,3.0
2022-12-09 04:00:00,101215.14163951749,293.95419702696825,27.52655461242721,2.340251813930675,0.005106488829419486,3.0
2022-12-09 05:00:00,101194.55423221888,293.7455404650466,27.631522359630694,2.340562491826002,0.003094362461299207,3.0
2022-12-09 06:00:00,101213.38612416646,293.8054859966484,28.039757529706435,2.3434792239150823,0.0016407045379798505,3.0
2022-12-09 07:00:00,101229.02617002121,293.62680220052766,28.906351912356577,2.349297903034015,0.0022423356219034413,3.0
2022-12-09 08:00:00,101284.24510742679,293.69827571897594,27.685631882379404,2.3428438101717917,0.0028294707520702764,3.0
2022-12-09 09:00:00,101345.20936779943,294.37496854686555,28.691995637002567,2.3500855563426493,0.0017390447672998627,3.0
2022-12-09 10:00:00,101410.80180500663,297.29961880982273,27.57970147386188,2.3432126347829407,0.0005992078709614421,3.0
2022-12-09 11:00:00,101425.96307394748,298.5792253497843,29.16049715422695,2.3526614679285327,0.0034011502171906603,3.0
2022-12-09 12:00:00,101417.02590488762,299.7389408265422,28.743290671108525,2.3493525527019705,0.0005562894626493252,3.0
2022-12-09 13:00:00,101390.05480540339,301.05774252178185,29.8768298175598,2.3550684151084362,0.0016853632910693837,3.0
2022-12-09 14:00:00,101345.68814471335,301.7978392773272,30.268825032786403,2.3561429575329793,0.003035784808113582,3.0
2022-12-09 15:00:00,101262.06177708178,304.00199036237814,30.954066855267133,2.357415124861812,0.0013223308634870727,3.0
2022-12-09 16:00:00,101172.84967878778,304.61066806787335,31.756305580430638,2.360049630701799,0.004830877310827843,3.0
2022-12-09 17:00:00,101059.37955018846,304.7755182797783,33.54956643072843,2.368371337601424,0.0031847666305924705,3.0
2022-12-09 18:00:00,100971.12500572231,305.2354849549537,34.1024828606889,2.369569351425403,0.007659486124215569,3.0
2022-12-09 19:00:00,100983.89239009353,305.0441203733018,35.10101079487121,2.3759781699047062,0.005897579732570822,3.0
2022-12-09 20:00:00,100989.6377130606,304.1518541913826,33.88561704178732,2.3692487307630268,0.009023782571313508,3.0
2022-12-09 21:00:00,101090.81923420262,301.32749741399,32.63902764093433,2.3653719708690555,0.0071106654748984924,3.0
2022-12-09 22:00:00,101201.7358859277,298.9873160841504,34.41050434451811,2.379884267393962,0.0013061101423652679,3.0
2022-12-09 23:00:00,101332.4419834282,298.39247196287096,35.839634870173754,2.3918125485456723,0.02186973786095488,2.0
2022-12-10 00:00:00,101380.16008251568,297.76534947842134,38.819088589437484,2.41156,0.00759,1.0
2022-12-10 01:00:00,101403.1413743839,297.47945540462814,36.334420658582964,2.396924313920935,0.011016002327549472,2.0
2022-12-10 02:00:00,101408.2483281324,296.8938336728259,36.737158088300404,2.399877235596578,0.00464999724334364,3.0
2022-12-10 03:00:00,101351.59305998504,295.39173698672687,35.74509479341264,2.393445697148215,0.0020807015092749797,3.0
2022-12-10 04:00:00,101297.81045332123,294.9456038957673,34.7989803422676,2.386692195518702,0.003979021669371542,3.0
2022-12-10 05:00:00,101278.97856137366,294.39571892318924,35.025355931053035,2.388021524951572,0.0009168805026546463,3.0
2022-12-10 06:00:00,101287.4369535196,294.0706296941179,34.08349696922379,2.382537727620192,0.002295751948365174,3.0
2022-12-10 07:00:00,101328.45217581218,293.62564940184296,33.57114439186405,2.380484782200041,0.0026549251356823757,3.0
2022-12-10 08:00:00,101380.31967482032,293.3316857372572,32.11463507531804,2.3726858879579433,0.001588404993706266,3.0
2022-12-10 09:00:00,101451.17865808067,294.3611349626497,32.342302796024285,2.3750540163671072,0.0006326954646273439,3.0
2022-12-10 10:00:00,101501.13104943311,297.37455072432493,30.69793270406346,2.364338097575468,0.0026749146170284193,3.0
2022-12-10 11:00:00,101540.23116407,298.6610740563944,31.2098032031245,2.3676606480683473,0.0027190444476408197,3.0
2022-12-10 12:00:00,101496.02409568461,299.9798757516341,31.43036659534089,2.36738055653819,0.002667278308613835,3.0
2022-12-10 13:00:00,101489.16162658508,301.36092857584487,30.17535738835996,2.3588641560162036,0.0023675102377238226,3.0
2022-12-10 14:00:00,101405.69485125814,302.34311305516667,31.03599811593113,2.3618257547401766,0.0009575803774652754,3.0
2022-12-10 15:00:00,101352.2314292036,304.6994335665914,32.60098892041704,2.3689540970328764,0.0007640329473386947,3.0
2022-12-10 16:00:00,101256.95482333328,305.00031402328506,32.73271548321014,2.3675500920126424,0.0018061758399749532,3.0
2022-12-10 17:00:00,101174.1264172249,305.1536362483435,32.31860749917721,2.3631942942238138,0.009373354017659612,3.0
2022-12-10 18:00:00,101129.91934883951,304.8285470192722,32.513635772086,2.363594496493957,0.0034336743653296167,3.0
2022-12-10 19:00:00,101120.34381056108,304.34321877303455,28.238397150304813,2.3377763806330503,0.005124107224030472,3.0
2022-12-10 20:00:00,101153.37941762166,303.6895819188379,30.10211042863677,2.350078932960226,0.0073062294450617895,3.0
2022-12-10 21:00:00,101195.67137835137,300.6853885466399,30.334473686510037,2.3538822632689462,0.005390406276993413,3.0
2022-12-10 22:00:00,101281.37244594327,298.9573433183495,32.3355198705172,2.368870151527635,0.002861678889670927,3.0
2022-12-10 23:00:00,101355.10409068713,298.227621750966,31.042169826991152,2.3628880152309146,0.008127734245096482,2.0
