,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 22:00:00,100586.66714384356,307.2563410491452,23.25063788377972,2.2080544249504688,0.0023133346017108745,3.0
2022-12-04 23:00:00,100592.89124372453,306.6995392844592,24.08570531365347,2.2134094795286168,0.0031187496782731318,3.0
2022-12-05 00:00:00,100665.98451924985,305.6378116958965,24.21863180728981,2.2161228680203044,0.003994748723336164,2.0
2022-12-05 01:00:00,100774.50728640532,305.0867739246338,22.432590543711846,2.20778374541771,0.002912415978563246,3.0
2022-12-05 02:00:00,100794.9351013993,303.613497205651,21.355720973360103,2.2022090621959998,0.0032207356759529166,3.0
2022-12-05 03:00:00,100837.22706212901,303.0785986159734,21.12084286654731,2.2018382362198277,0.0027512369088504244,3.0
2022-12-05 04:00:00,100807.86207807517,302.1125533182367,24.49268723786992,2.222090463302967,0.0011758413088167152,3.0
2022-12-05 05:00:00,100760.62275590161,300.39488327810807,25.28313143945253,2.2266433122835854,0.004067435031600418,3.0
2022-12-05 06:00:00,100748.65333305357,299.95681977794106,22.885270854079426,2.211899983365877,0.0040067584237767125,3.0
2022-12-05 07:00:00,100745.6210792654,299.50031149881966,22.21621709014626,2.2079094847520686,0.0026964910448591933,3.0
2022-12-05 08:00:00,100767.64481730579,298.5365717984522,21.412734713652448,2.203780264322418,0.0034786793312090807,3.0
2022-12-05 09:00:00,100823.98090084385,297.65813920074885,21.206504737127588,2.203982539580972,0.0035578924705345727,3.0
2022-12-05 10:00:00,100811.21351647262,298.0558547469531,20.139871542002062,2.1970150780054047,0.0014442367360704602,3.0
2022-12-05 11:00:00,100862.60223856683,299.2340150026655,17.89067545232194,2.1838797077806635,0.0015949363414386399,3.0
2022-12-05 12:00:00,100899.14887632948,301.87968798393734,15.912849729970006,2.1718050709849286,0.0016462043444114961,3.0
2022-12-05 13:00:00,100889.7329303557,303.27687998973323,16.222008893185226,2.173124931158543,0.0022030066508544146,3.0
2022-12-05 14:00:00,100792.70080913433,304.2279389045695,13.411418484562686,2.1538689634280996,0.003201967991434607,3.0
2022-12-05 15:00:00,100753.60069449744,306.6580385318118,14.92134288694788,2.1616215863570907,0.0032396517251192672,3.0
2022-12-05 16:00:00,100618.10682785771,308.0483137454998,16.261655409316717,2.1665359740635224,0.006175307302502306,3.0
2022-12-05 17:00:00,100496.17830711245,309.19419563804195,17.84718118057385,2.1732053390916084,0.0051382339666761825,3.0
2022-12-05 18:00:00,100354.77952520104,310.61559641621545,20.84282527966571,2.1877270356254117,0.004678427053060486,3.0
2022-12-05 19:00:00,100239.07510433675,310.96835281371835,20.730586155791578,2.184565731264636,0.007297012088225395,3.0
2022-12-05 20:00:00,100179.70676701052,310.4668853858956,19.910806477774,2.1786266965819636,0.007201736663045446,3.0
2022-12-05 21:00:00,100171.88674408314,310.34814712137666,17.441496158843538,2.1637978104943,0.009669927920691487,3.0
2022-12-05 22:00:00,100125.60497573741,306.9070430476962,17.33174908212479,2.163133390673018,0.00447445396160244,3.0
2022-12-05 23:00:00,100163.4283519372,306.4689795475292,16.32765388849173,2.157991201540917,0.0065086717713284765,3.0
2022-12-06 00:00:00,100266.20579612562,305.56864377481753,15.618726472713405,2.1560645131974607,0.005315969276300157,2.0
2022-12-06 01:00:00,100378.55877859246,305.4095575563358,19.14703000527904,2.1797022481251482,0.0047187837045360595,3.0
2022-12-06 02:00:00,100469.5263922375,304.8400750061187,23.398536661511,2.2074378952876033,0.002122580066625338,3.0
2022-12-06 03:00:00,100534.79964483542,303.59505242669667,23.946278067568123,2.2125715579921517,0.0038325264657200885,3.0
2022-12-06 04:00:00,100589.38021302245,303.52357890824834,21.329029994055688,2.1978513226327334,0.002237079522186328,3.0
2022-12-06 05:00:00,100649.06773495796,302.4445593394159,22.527809262097268,2.2067432097334407,0.000849560373667756,3.0
2022-12-06 06:00:00,100658.80286554103,300.6162206255609,26.186692069651674,2.2299791513572353,0.0024389822300479444,3.0
2022-12-06 07:00:00,100732.05573337097,299.8876518568621,25.090235860547303,2.225086553413052,0.0015915375711637763,3.0
2022-12-06 08:00:00,100774.66687870996,299.476102726442,26.60539121501646,2.2354219229263013,0.004047393336540555,3.0
2022-12-06 09:00:00,100861.32550012971,299.0449560183829,25.32268527585446,2.229522042386578,0.005849487308929518,3.0
2022-12-06 10:00:00,101021.07739707475,299.07377598549914,22.955061381138886,2.2182653855730408,0.007162500327067282,3.0
2022-12-06 11:00:00,101086.66983428196,300.7914460256277,23.754779012311456,2.2238471205183536,0.00949757676209245,3.0
2022-12-06 12:00:00,101108.05520310378,302.09987253270555,23.30263928907834,2.2210249474048567,0.009738560791518502,3.0
2022-12-06 13:00:00,101109.3319415409,303.6492339648752,24.08621003813466,2.2252134238860912,0.00957602182707948,3.0
2022-12-06 14:00:00,101047.25053503578,304.9495908811605,25.65937597879111,2.232934069416986,0.012912224381007226,3.0
2022-12-06 15:00:00,100997.45773598798,307.28516101626144,25.859998332596984,2.232156252378935,0.009678657275551188,3.0
2022-12-06 16:00:00,100895.79743793204,308.63393547730203,26.343640864373604,2.2324066592610627,0.008276169103474505,3.0
2022-12-06 17:00:00,100789.98773995544,309.85474928434644,26.378716476163103,2.2299342671974722,0.004292304682475791,3.0
2022-12-06 18:00:00,100678.91149592571,310.5983044359457,26.84266358076728,2.2301043611608438,0.003070775317399627,3.0
2022-12-06 19:00:00,100572.30383642593,311.47673703364904,27.88847474035863,2.2337544022574334,0.0029906042025095135,3.0
2022-12-06 20:00:00,100473.03742293958,312.0243164088578,28.26345659029352,2.2336994483592254,0.009190637102206762,3.0
2022-12-06 21:00:00,100502.7215916027,310.7366402781037,27.26375594372522,2.228928351856018,0.005969960359364155,3.0
2022-12-06 22:00:00,100525.70288347092,308.37570857194044,26.76963356402413,2.2274534681140867,0.001464528810723276,3.0
2022-12-06 23:00:00,100659.28164245495,306.49434111859154,29.11639045368589,2.245118033962488,0.0023716525758060566,3.0
2022-12-07 00:00:00,100696.78583404544,305.168622631244,32.01640730894163,2.264015453273325,0.00788222071730021,2.0
2022-12-07 01:00:00,100762.69745586193,304.75592070213924,32.32290536974649,2.2674358936237997,0.0022428098118354336,3.0
2022-12-07 02:00:00,100824.61927006241,303.78180581360994,31.765622397108462,2.2658408921933084,5.678054428795509e-05,2.0
2022-12-07 03:00:00,100804.51063967773,302.7350646079477,28.978025355090328,2.249028316978468,0.0017822332715006755,2.0
2022-12-07 04:00:00,100774.98606331924,301.66987862333104,27.48028856566589,2.239798182025661,0.0018695721164209166,3.0
2022-12-07 05:00:00,100708.4360722842,300.7649316558808,27.16513200633642,2.2369128030083885,6.546668572571289e-05,2.0
2022-12-07 06:00:00,100665.8249269452,300.98857460070286,26.796409415027785,2.233685481147077,0.0075038258083500895,3.0
2022-12-07 07:00:00,100629.75706609647,301.09578487837535,28.19146689303353,2.2414111501949794,0.004491081463813854,3.0
2022-12-07 08:00:00,100643.00322738162,300.701527728225,28.865361377332306,2.245983809390579,0.001789423082902641,3.0
2022-12-07 09:00:00,100682.26293432317,300.6715549624241,26.199408031113805,2.23051541160144,0.00305422331258574,3.0
2022-12-07 10:00:00,100777.69913249814,301.3298030113593,27.66401538725688,2.241127860995097,0.002781902408022615,3.0
2022-12-07 11:00:00,100757.59050211344,301.6571978377999,28.853122599043456,2.2478124759934337,0.0009299344366895127,3.0
2022-12-07 12:00:00,100803.2339012406,302.30622349725786,29.49055990213705,2.2523227338836516,0.0021522531780608176,3.0
2022-12-07 13:00:00,100742.11004856332,303.7137906912156,29.060119603083987,2.2477819759130977,0.0020705969941566945,3.0
2022-12-07 14:00:00,100656.24938866678,304.54380574416365,32.03995977637851,2.263646357867632,0.001466837326560403,3.0
2022-12-07 15:00:00,100577.41079017441,306.97851656614455,31.936190091994725,2.2601518630228123,0.000820611644356852,3.0
2022-12-07 16:00:00,100509.4244683976,308.7480625470824,30.53162185121073,2.2494589690692446,0.005114171945618105,3.0
2022-12-07 17:00:00,100400.10373971892,309.5965223789848,30.604143006596153,2.247236157434762,0.008206266425081337,3.0
2022-12-07 18:00:00,100276.10051901331,311.0306039426895,29.745464233889432,2.2388956309711454,0.010362197021177438,3.0
2022-12-07 19:00:00,100182.73902079868,311.6830879982014,28.589977797808313,2.229816983170494,0.004385539509800929,3.0
2022-12-07 20:00:00,100073.89706903392,311.85716059958355,25.932547825270213,2.2117386964957295,0.011947362251477434,3.0
2022-12-07 21:00:00,100065.9174538019,312.6410637051456,27.668183105998366,2.2215341313604204,0.011439366602279542,3.0
2022-12-07 22:00:00,99962.50164039491,311.0986190650838,26.862833441227668,2.215282650379828,0.012100959073016981,3.0
2022-12-07 23:00:00,99989.63233218378,310.30203517399065,27.193590443680907,2.2181443439482402,0.015846878521519045,3.0
2022-12-08 00:00:00,100103.90042230632,307.45346962422036,27.48586402810172,2.223468385689567,0.00266767983376249,2.0
2022-12-08 01:00:00,100229.49956605832,305.3507648234187,25.99635987132255,2.217985852459017,0.0015617728961487907,2.0
2022-12-08 02:00:00,100313.60471060382,303.96855920052326,26.44769773483123,2.2230280643406632,0.006618917275801324,2.0
2022-12-08 03:00:00,100321.58432583584,302.34887704858994,27.87278956437786,2.2325568766140846,0.006031086860800871,3.0
2022-12-08 04:00:00,100304.98672615323,301.5857243193516,22.57595336582506,2.2002773435229304,0.009852119964767474,3.0
2022-12-08 05:00:00,100257.4282193704,300.2012130990869,22.595956604629258,2.199935955067107,0.002287566552099081,2.0
2022-12-08 06:00:00,100220.56239699846,299.02535844074384,26.122628900708776,2.2212634038373276,0.005332653233118075,3.0
2022-12-08 07:00:00,100217.37055090565,298.7994098985524,23.51492240631227,2.2052810312747297,0.0023055672136760765,3.0
2022-12-08 08:00:00,100252.00208101262,297.96017245612717,25.474230367455792,2.218382650565919,0.004017704649758509,3.0
2022-12-08 09:00:00,100289.8254572124,297.89907412584074,25.37670248997792,2.2185860561154156,0.0024904142163699734,3.0
2022-12-08 10:00:00,100422.12747775929,297.39299550327934,24.2609433654853,2.2146432928700177,0.0015703853951873153,3.0
2022-12-08 11:00:00,100416.38215479224,300.1862267161864,24.279184740333953,2.213508905708994,0.0042878607130405165,3.0
2022-12-08 12:00:00,100448.14102341568,303.3679510858206,23.820693669211217,2.2101158921285986,0.00310169195575795,3.0
2022-12-08 13:00:00,100453.56716177346,305.55711578797104,25.79916554297917,2.221318212973332,0.002379333459782519,3.0
2022-12-08 14:00:00,100426.43646998459,307.1041716227714,28.161853568930294,2.234313735681212,0.00613445065266615,3.0
2022-12-08 15:00:00,100376.00530171822,309.56309121712997,24.352639988533436,2.209451387359494,0.005006504415885768,3.0
2022-12-08 16:00:00,100300.99691853723,310.2916599858288,25.09570463946499,2.212056651773623,0.006871038685315349,3.0
2022-12-08 17:00:00,100219.9240277799,311.3833603401924,29.096478576878276,2.23372284843869,0.0009066292421699645,2.0
2022-12-08 18:00:00,100116.66780667755,311.80297906140504,30.826838910612317,2.2416752038198533,0.00413426559538335,3.0
2022-12-08 19:00:00,99994.57969362763,312.3344192550287,35.13880201174717,2.264455907031169,0.0014740028240632084,3.0
2022-12-08 20:00:00,99881.26915733295,312.57535418012054,36.3069262354739,2.2689108221086856,0.013103468951485082,2.0
2022-12-08 21:00:00,99815.67672012573,312.1269154917917,34.7322482261833,2.258479960944923,0.006291693388237965,3.0
2022-12-08 22:00:00,99831.95513519907,311.62198966791493,30.009013112126745,2.2310529422937457,0.0032899788555772265,3.0
2022-12-08 23:00:00,99904.25044920116,311.20237094670233,28.00988592234041,2.22085694117647,0.001699534868181961,2.0
2022-12-09 00:00:00,99934.73257938748,309.37403223284736,26.373884927599676,2.2125169668921325,0.00020338768673156286,2.0
2022-12-09 01:00:00,100067.03459993438,307.77855885329166,28.436733469196476,2.2282695384615385,0.0013582568797834882,2.0
2022-12-09 02:00:00,100147.6287137778,305.54558780112455,31.436169528885685,2.2490293157781136,0.0005621672757917184,2.0
2022-12-09 03:00:00,100230.61671219081,303.65153956224447,30.736611360647988,2.247455328268579,0.0040212174740430415,3.0
2022-12-09 04:00:00,100247.53349648269,302.6105623500055,29.320579097537216,2.2397156847126753,0.0008507446102355917,3.0
2022-12-09 05:00:00,100215.9342201639,301.40934612060016,26.58714935980189,2.222972638474275,0.0038299059501992238,3.0
2022-12-09 06:00:00,100236.36203515786,300.31879856492117,27.36600351008427,2.2286334204252687,0.0010686184307348156,3.0
2022-12-09 07:00:00,100209.23134336899,300.3845080899462,27.83131819864663,2.2308912848421936,0.0021843696542025045,3.0
2022-12-09 08:00:00,100257.58781167504,299.8265535265756,27.17328602852477,2.2281122567641325,0.0025239006106035243,3.0
2022-12-09 09:00:00,100262.2159885096,299.3884900264086,29.692099262300587,2.243848972955835,0.0008620344508313023,3.0
2022-12-09 10:00:00,100265.24824229778,300.07786363982933,30.68095710238436,2.249624411451785,0.002612405340595439,3.0
2022-12-09 11:00:00,100271.31274987411,301.44854127587826,30.383337312300178,2.24724200997832,0.0006679144364317522,3.0
2022-12-09 12:00:00,100300.03936470939,303.478619759547,36.27869314428643,2.282579031626542,0.0036811601915103997,3.0
2022-12-09 13:00:00,100331.00027180962,304.7674486889857,38.17709104809122,2.2939332026545602,0.004488313705517162,3.0
2022-12-09 14:00:00,100292.37893408665,306.36638046459535,38.181960474669374,2.292189299049113,0.001963024995952328,3.0
2022-12-09 15:00:00,100262.37558081425,309.5308128539598,38.09291225542411,2.2891278204477423,0.003736419472017019,3.0
2022-12-09 16:00:00,100175.07859017594,310.5014693464351,40.11188068025123,2.29877201674394,0.0023349956702173997,3.0
2022-12-09 17:00:00,100103.74083000168,309.7337054224582,39.37944705788036,2.2934182244479855,0.011218646765163487,3.0
2022-12-09 18:00:00,99983.24863999817,310.9187824702784,41.02906372163641,2.300019849273038,0.0036074326885030144,3.0
2022-12-09 19:00:00,99884.14181881647,311.1251334348308,40.60760134643569,2.295345211738707,0.0038661090168788832,3.0
2022-12-09 20:00:00,99842.32863500068,308.9855390761203,44.903083257010174,2.321517455695905,0.005195235586650966,3.0
2022-12-09 21:00:00,100101.02776082279,305.3184864602485,37.665860390023354,2.2857805311203316,0.0018516835313696334,3.0
2022-12-09 22:00:00,100077.88687664994,303.4163686305759,30.384904277874714,2.2422985296571873,0.005065479172308657,3.0
2022-12-09 23:00:00,100111.88003753834,302.33043226963554,28.078709349425054,2.2295055615260613,0.0013907465091299055,2.0
2022-12-10 00:00:00,100256.47066554255,300.747639675611,25.15817119841378,2.215365558638083,0.0036382209360367275,2.0
2022-12-10 01:00:00,100466.97291536325,299.91762462266297,19.96043471123812,2.188214098360656,0.0015546773667204582,2.0
2022-12-10 02:00:00,100624.96929695726,299.35736446192305,17.464404066058112,2.1763424653880348,0.0017003533453956016,2.0
2022-12-10 03:00:00,100713.54302603268,297.72500152445855,18.50478578648808,2.185047037903603,0.004984274301596658,2.0
2022-12-10 04:00:00,100762.69745586193,296.40158863448033,15.70694713586889,2.1691743698282395,0.007853423443973747,3.0
2022-12-10 05:00:00,100789.98773995544,296.02923465933833,22.19989935987888,2.2100115878494995,0.0060299866750012,2.0
2022-12-10 06:00:00,100807.70248577053,295.47358569333704,28.95457798798277,2.252444984348207,0.014984130018061847,3.0
2022-12-10 07:00:00,100826.05560080417,295.0170774142156,26.710294555018336,2.239121005813271,0.006250433246985556,3.0
2022-12-10 08:00:00,100904.57501468726,295.06549495897093,25.979145345395004,2.236177534277648,0.009226387906669853,3.0
2022-12-10 09:00:00,100994.74466680909,295.02053581026956,27.316995935832043,2.2463528893267597,0.013733475966228726,3.0
2022-12-10 10:00:00,101071.18938073184,295.3283330590711,27.4453098346061,2.2485776362137972,0.006659740738228746,3.0
2022-12-10 11:00:00,101114.11971068011,296.6321483714103,29.567965296045962,2.261968614474851,0.008808899232809026,3.0
2022-12-10 12:00:00,101146.0381716082,299.4968531027657,30.35884723122812,2.2660575347338803,0.008401737567216409,3.0
2022-12-10 13:00:00,101120.18421825646,301.5465291640735,31.35913931174031,2.2705978499519577,0.008505728177439439,3.0
2022-12-10 14:00:00,101086.98901889124,303.27457439236395,29.59754510845954,2.258342070112519,0.00481643716629721,3.0
2022-12-10 15:00:00,101045.97379659866,306.1208343447649,31.105229905259122,2.2652203538073064,0.006671252280979673,3.0
2022-12-10 16:00:00,100981.49850552394,307.28977221100007,31.097487826745876,2.263268443659416,0.006524534125052711,3.0
2022-12-10 17:00:00,100996.34058985549,307.7439748927522,31.734750086795124,2.2671705889231633,0.0033845493332266036,3.0
2022-12-10 18:00:00,100980.70054400073,308.78610490367583,36.048429709226035,2.2921204332302576,0.006180055299215207,3.0
2022-12-10 19:00:00,100870.26266918957,309.4512697447189,37.047514137553385,2.2954358196036235,0.0010803343496206146,3.0
2022-12-10 20:00:00,100760.9419405109,309.16076447618707,34.156983178039916,2.2760896666869774,0.0011013749443377647,3.0
2022-12-10 21:00:00,100763.49541738513,309.2437659814819,31.934149612226772,2.262821883660793,0.004272636327481514,3.0
2022-12-10 22:00:00,100767.00644808722,303.6215667964436,29.04593641845295,2.248251391333239,0.00450515816052718,3.0
2022-12-10 23:00:00,100849.51566958631,302.852650073782,28.87530560102598,2.249274333737719,0.004345333780771909,3.0
