,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 09:00:00,99275.45676891795,284.11736585084935,14.211557527528035,2.3363173423865535,0.005058663303901655,4.0
2022-12-05 10:00:00,99206.67248561794,284.6845428036972,14.27369546531111,2.3350129105524955,0.004200402943115823,4.0
2022-12-05 11:00:00,99131.66410243695,285.6990056461892,14.7312808687195,2.335969935089207,0.005885041559221331,4.0
2022-12-05 12:00:00,99063.35859605085,287.0350993216986,14.901817552459445,2.335155610496499,0.005262612113810177,4.0
2022-12-05 13:00:00,99045.96303484504,287.40745329684063,15.487806142620903,2.338377095945391,0.007085709793312486,4.0
2022-12-05 14:00:00,99010.21435860559,287.84551679700763,17.951058617520285,2.353039106090792,0.003754683442397276,4.0
2022-12-05 15:00:00,98979.57263611462,288.8369236658067,16.314391831628065,2.341701623956927,0.006169808808558559,4.0
2022-12-05 16:00:00,99017.3960123144,288.954509131641,15.412683346853791,2.336833786705793,0.004383064756276715,4.0
2022-12-05 17:00:00,99097.35175693926,289.1320401290771,12.876952816422037,2.3226021404306314,0.005703011959197874,4.0
2022-12-05 18:00:00,99124.32285642347,289.31072392519786,12.975500091771279,2.323792973082616,0.00452463903455,4.0
2022-12-05 19:00:00,99186.56385523324,288.63403109730825,12.60503166019936,2.323015455900282,0.004942857418948649,4.0
2022-12-05 20:00:00,99250.87955400333,287.98269984048096,11.83070222965553,2.3197159261580613,0.004202558634087263,4.0
2022-12-05 21:00:00,99348.39045213861,287.3475077652388,12.397409045902323,2.3256464285388954,0.0031290308800525062,4.0
2022-12-05 22:00:00,99402.49224341172,286.01371968709867,12.309310810504586,2.326604172879064,0.0014775245420455751,4.0
2022-12-05 23:00:00,99506.22724142799,285.2932205091924,11.987643180368426,2.3270587864195558,0.0028530152725507966,4.0
2022-12-06 00:00:00,99604.53610108647,284.3871207430575,13.157771454840614,2.3369563365993886,0.001962033447099691,4.0
2022-12-06 01:00:00,99628.15576217325,283.5282857229932,12.05301997082473,2.3306172216663907,0.0018861014978701106,4.0
2022-12-06 02:00:00,99640.28477732593,282.8815656609045,12.165161858407371,2.331752975012748,0.0020124322345953793,4.0
2022-12-06 03:00:00,99669.80935368441,282.3236110975339,11.873062927939062,2.330666740361602,0.0013189734685650097,4.0
2022-12-06 04:00:00,99634.06067744496,282.455030147584,12.574695701057127,2.334338529846234,0.001274716632715307,4.0
2022-12-06 05:00:00,99607.56835487465,282.13570491193593,13.439575427809965,2.339375620353182,0.0018419907290166116,4.0
2022-12-06 06:00:00,99607.08957796072,281.367940987959,14.116048582202637,2.34391449280329,0.0013531838298111965,4.0
2022-12-06 07:00:00,99565.1168018403,280.8964463259371,14.613582884924607,2.346299025023729,0.0005411116667572942,4.0
2022-12-06 08:00:00,99523.14402571987,281.0636021352114,13.91173890396715,2.3407766256212375,0.0014344144715417988,4.0
2022-12-06 09:00:00,99541.17795614424,280.9437110720078,13.637208402333954,2.3394434169834346,0.0020026221965217185,4.0
2022-12-06 10:00:00,99476.86225737414,280.50795316921005,15.009871625780276,2.346968340957715,0.0010385754768631396,4.0
2022-12-06 11:00:00,99482.76717264584,280.27739343228006,14.915779697981993,2.346557396561025,0.0024513321574883297,4.0
2022-12-06 12:00:00,99516.76033353424,280.6612753942685,13.52772985096515,2.338254969536587,0.0006729339345861012,4.0
2022-12-06 13:00:00,99524.73994876628,280.68087297190755,12.860390080512817,2.334120377667488,0.002819199462901168,4.0
2022-12-06 14:00:00,99515.00481818321,281.54547198539507,13.399151644010768,2.3371668482165853,0.0023470468965107977,4.0
2022-12-06 15:00:00,99522.98443341523,282.36741744755057,11.462255924046246,2.324695754064193,0.0013629667912276697,4.0
2022-12-06 16:00:00,99546.76368680665,282.95188638066816,10.664305657120982,2.3199909030004022,0.003500608551629164,4.0
2022-12-06 17:00:00,99586.82135527139,284.0654899100401,9.69715587576997,2.31449469253071,0.0016442578716814827,4.0
2022-12-06 18:00:00,99646.18969259762,281.644612672275,11.130328903301747,2.325496057650617,0.004238382592275677,4.0
2022-12-06 19:00:00,99708.1115067981,282.6487003266052,9.974386711499534,2.3192680395961394,0.0027701410162095474,4.0
2022-12-06 20:00:00,99781.36437462804,281.4982072393244,9.990818520340762,2.321240648950639,0.0032902222533022223,4.0
2022-12-06 21:00:00,99855.89398089513,281.1327700562904,9.189614246235731,2.3178253179670847,0.005024139636337179,4.0
2022-12-06 22:00:00,99934.89217169212,281.21346596421586,9.09985454243881,2.319019614699219,0.006143450528950501,4.0
2022-12-06 23:00:00,100059.37416931165,279.885441879499,9.262453169811222,2.32311072797216,0.007439069920305503,4.0
2022-12-07 00:00:00,100183.53698232188,278.6922952408862,10.765122500113225,2.3358852751985277,0.010709596484078229,4.0
2022-12-07 01:00:00,100286.95279572887,278.4513603157944,6.923781525654477,2.3133035196485774,0.0008914135571896045,4.0
2022-12-07 02:00:00,100381.43144007599,278.3268580578521,8.053690905608976,2.3228037453754453,0.0019339711133537205,4.0
2022-12-07 03:00:00,100479.74029973449,278.3856507907693,7.543476005020495,2.321701360913466,0.0008511513546552837,4.0
2022-12-07 04:00:00,100571.18669029344,278.03635278932035,7.805878140819139,2.325526675912933,0.005128448353258951,4.0
2022-12-07 05:00:00,100604.86066657257,277.71011076156435,6.944844198536857,2.3207272612657257,0.003891035833784289,4.0
2022-12-07 06:00:00,100669.016773038,277.553330140452,6.547614147650147,2.3196100550280763,0.005219486828452889,4.0
2022-12-07 07:00:00,100736.20513329163,277.0564739073678,6.7411599449171264,2.322454040744827,0.005870665747140645,4.0
2022-12-07 08:00:00,100766.20848656402,277.10604425080777,6.72908181058958,2.3230475525257948,0.005540023063453737,4.0
2022-12-07 09:00:00,100805.6277858102,278.1320350801463,6.611491897622761,2.3230444982515643,0.00638009406147074,4.0
2022-12-07 10:00:00,100833.07766220835,279.3182649266512,7.287785757577079,2.3279041768342195,0.007987017578741337,4.0
2022-12-07 11:00:00,100814.88413947934,280.5229395521105,6.462698685388984,2.3219986373405237,0.005271439122904201,4.0
2022-12-07 12:00:00,100789.98773995544,281.6169455038434,7.805011244099807,2.329952028170338,0.008201402780893506,4.0
2022-12-07 13:00:00,100750.88762531854,282.3351390843804,7.290372180948363,2.3256567679817617,0.006334554546783689,4.0
2022-12-07 14:00:00,100671.88943452154,281.3460378129506,10.294351168323693,2.3433672534156784,0.009150464985601292,4.0
2022-12-07 15:00:00,100604.86066657257,282.67982589109073,9.934953634236116,2.3392918782546315,0.006726550411968331,4.0
2022-12-07 16:00:00,100549.80132147162,283.02105430174714,9.464692225888776,2.334967663292461,0.00528967400338497,4.0
2022-12-07 17:00:00,100474.63334598599,283.1605429425898,8.240476696181284,2.3253921614686672,0.005127481656184342,4.0
2022-12-07 18:00:00,100385.10206308273,283.5444249045783,8.062617939176814,2.322170269468708,0.004550102826852196,4.0
2022-12-07 19:00:00,100325.7337257565,283.69428873358277,9.389688969224444,2.3293037048542664,0.003032771875677408,4.0
2022-12-07 20:00:00,100237.63877359498,283.75769266123854,9.185068878196146,2.325990294533579,0.0036780119550509703,4.0
2022-12-07 21:00:00,100193.75088981887,284.1300466363805,9.700357752364338,2.328231432808828,0.00270309970282003,4.0
2022-12-07 22:00:00,100145.07523690355,282.8953992451203,9.737742276812163,2.3275876655577226,0.0012958474735322825,4.0
2022-12-07 23:00:00,100080.9191304381,282.09305136060385,10.336978945739391,2.330133918962723,0.0016547521278493277,4.0
2022-12-08 00:00:00,100002.39971655502,281.00365660360956,10.733654987334706,2.33112423055635,0.001968987142979152,4.0
2022-12-08 01:00:00,99954.04324824897,280.5598291100193,10.24294806647198,2.326947833345338,0.002422971939417034,4.0
2022-12-08 02:00:00,99833.39146594082,280.6370666218909,9.779574577112214,2.3212111356698397,0.0028902195242988954,4.0
2022-12-08 03:00:00,99724.38992187142,280.369617327052,9.839803616852805,2.3191833570040368,0.0035195564315956196,4.0
2022-12-08 04:00:00,99590.0132013642,280.16672475855364,9.890918204775305,2.3165115350670957,0.005194210534139431,4.0
2022-12-08 05:00:00,99434.88948125372,280.2232118941015,10.793769926620946,2.31883153488663,0.006839058058445867,4.0
2022-12-08 06:00:00,99298.91683770009,280.004180144018,11.822811262882398,2.3224590254055206,0.007433472896322634,4.0
2022-12-08 07:00:00,99176.19035543161,280.1955447256699,12.123597545375763,2.3215867329824342,0.008583966849106825,4.0
2022-12-08 08:00:00,99072.29576511071,280.1321407980141,12.031322554291744,2.3186541359345014,0.008998904421535567,4.0
2022-12-08 09:00:00,98995.69145888332,280.45031323497756,10.813890548938947,2.308982472343893,0.010845513369413662,4.0
2022-12-08 10:00:00,98951.16520588864,280.6589697968992,11.254925242006006,2.310782454762351,0.009517559960670476,4.0
2022-12-08 11:00:00,98860.51677685288,281.1085612839127,10.274717070989098,2.302315763042342,0.0125884489827719,4.0
2022-12-08 12:00:00,98880.14663032365,281.9097563697445,9.734579421482701,2.299132270787118,0.01106204893822103,4.0
2022-12-08 13:00:00,98821.25706991134,282.64063073581264,9.243615374172993,2.294516945698193,0.012850640021481723,4.0
2022-12-08 14:00:00,98796.67985499672,283.29542038869386,9.560508862687813,2.2958825003849554,0.011679023472245921,4.0
2022-12-08 15:00:00,98777.68837074451,283.8833477178654,9.212185630602724,2.293121680341308,0.011248240664368943,4.0
2022-12-08 16:00:00,98792.37086277142,284.1715473890279,9.377235611189644,2.2944612563215334,0.009987395791788867,4.0
2022-12-08 17:00:00,98800.35047800344,284.29950804302405,9.068662722776413,2.292647441411975,0.014615281988298753,4.0
2022-12-08 18:00:00,98815.19256233501,284.2130481416753,10.662967382368803,2.303191753452699,0.011625341389053448,4.0
2022-12-08 19:00:00,98828.5983159248,284.3133416272399,11.2511488461598,2.3072355903283275,0.011329949110693637,4.0
2022-12-08 20:00:00,98883.01929180718,283.47179858744533,11.303194360255056,2.3089713510701717,0.011977078891336382,4.0
2022-12-08 21:00:00,98912.38427586101,283.196279701814,12.508292989185337,2.3174200325061527,0.010381547203525868,4.0
2022-12-08 22:00:00,98994.57431275083,282.28211034488646,11.421530338211838,2.3125001517817774,0.009907190246931666,4.0
2022-12-08 23:00:00,99016.75764309584,281.8025460920721,10.915775690805903,2.309845974117491,0.007939899668767094,4.0
2022-12-09 00:00:00,99073.8916881571,281.13507565365967,10.900957029349527,2.3111763784002495,0.007724523818470045,4.0
2022-12-09 01:00:00,99122.56734107244,280.765027275887,11.691861035213396,2.3174586215144948,0.0013653510007546846,4.0
2022-12-09 02:00:00,99130.54695630446,280.373075723106,12.44117495707916,2.3225675506101893,0.0012847379299611834,4.0
2022-12-09 03:00:00,99159.592755749,279.9799713716403,11.159863129851384,2.3150226736587767,0.0011172990416407733,4.0
2022-12-09 04:00:00,99153.36865586803,279.4162528148465,10.368786610839045,2.309870670047296,0.0003496351851275227,4.0
2022-12-09 05:00:00,99117.3007950193,278.5735569763673,9.763241921355268,2.3052828408747756,0.0014072511692775284,4.0
2022-12-09 06:00:00,99150.01721747058,277.94182329717904,11.056493401648813,2.314556800074535,0.001235561542171439,4.0
2022-12-09 07:00:00,99151.93232512627,278.35913642102236,10.903165941448911,2.3135168646229776,0.0014026293487324286,4.0
2022-12-09 08:00:00,99190.07488593533,277.8680441813614,11.647978622052968,2.319329303401131,0.0014038268211702153,4.0
2022-12-09 09:00:00,99208.74718557826,279.07963559892863,12.09541918542688,2.322391239285464,0.0019805738660487247,4.0
2022-12-09 10:00:00,99239.06972345994,279.82549634789723,11.799606956971585,2.3209942863297304,0.0018118344882204,4.0
2022-12-09 11:00:00,99236.9950234996,280.51717555868726,12.14270461162705,2.3230134508577303,0.00044457051831940295,4.0
2022-12-09 12:00:00,99290.77763016343,280.9379470785845,12.296711488206927,2.3251296926220877,0.0021328117483345086,4.0
2022-12-09 13:00:00,99330.83529862817,281.203090776054,11.936899674598436,2.3236552611120485,0.0016368406009285388,4.0
2022-12-09 14:00:00,99337.85736003234,281.6423070749057,12.488635566558473,2.3272716076553976,0.005125188924074387,4.0
2022-12-09 15:00:00,99366.58397486762,282.0584674000644,11.686987137785266,2.3226687937601915,0.004239230258598917,4.0
2022-12-09 16:00:00,99425.63312758457,281.89938118158267,10.996047378603244,2.319591251510256,0.006000841425222018,4.0
2022-12-09 17:00:00,99482.12880342729,281.64576547095965,9.459542983837876,2.3110235183420813,0.0018231502641480003,4.0
2022-12-09 18:00:00,99513.24930283216,281.7114749959847,10.440756961335106,2.3180348443524887,0.004856414957827399,4.0
2022-12-09 19:00:00,99561.44617883356,282.02964743294814,8.989447515538174,2.309726428136822,0.00589596193814724,4.0
2022-12-09 20:00:00,99603.0997703447,281.85903322761993,8.073122549052094,2.304798140605642,0.004909811797387549,4.0
2022-12-09 21:00:00,99686.7261379763,281.35756579979716,8.933088646544643,2.3123074589222616,0.008065015671265004,4.0
2022-12-09 22:00:00,99791.89746673431,281.0140317917714,8.19638075370032,2.3099889525637143,0.00696742254688705,4.0
2022-12-09 23:00:00,99857.8090885508,280.26125425069495,8.083691705965407,2.3108648360973074,0.008951729886505992,4.0
2022-12-10 00:00:00,99937.76483317565,279.61683978597557,7.837915035358969,2.3111774966474115,0.009572138434976271,4.0
2022-12-10 01:00:00,100017.7205778005,279.75056443339497,7.497520001173049,2.310762119608791,0.0015530039057762945,4.0
2022-12-10 02:00:00,100051.55414638427,279.62490937676813,9.074539964035061,2.3217612327263004,0.00208527901547373,4.0
2022-12-10 03:00:00,100074.85462286176,279.01046767784965,9.699346182235603,2.3264466811696014,0.001328851748768447,4.0
2022-12-10 04:00:00,100110.28411449194,278.56664018425937,9.446557113155027,2.325685661978409,0.0019999854816203527,4.0
2022-12-10 05:00:00,100106.13471457128,278.15163265778534,10.470338010508039,2.3323255312256563,0.0028845288684374087,4.0
2022-12-10 06:00:00,100108.36900683625,279.0023980870571,8.658869473472508,2.320453622246462,0.002304547836405137,4.0
2022-12-10 07:00:00,100132.94622175087,279.1303587410532,9.991468500476573,2.3296340952702317,0.0044812507828174385,4.0
2022-12-10 08:00:00,100128.79682183023,278.85829825147584,10.311869673205612,2.3316710770175897,0.0019011922811408544,4.0
2022-12-10 09:00:00,100166.93938263928,279.4796567425022,10.762686730064104,2.3353363424894455,0.002531220426102047,4.0
2022-12-10 10:00:00,100195.66599747456,280.5021891757868,11.677196204169961,2.341691962005071,0.0035620142554346817,4.0
2022-12-10 11:00:00,100163.90712885112,280.9010575206757,12.007790462408424,2.343021655950475,0.0018710470046265808,4.0
2022-12-10 12:00:00,100135.97847553904,281.8152268776032,12.36791139115364,2.344506783728755,0.0024215797726097454,4.0
2022-12-10 13:00:00,100086.8240457098,283.10405580704196,11.86829596293228,2.3398993777247243,0.0020544490671559747,4.0
2022-12-10 14:00:00,100023.46590076755,283.2297108636688,13.957327310210614,2.351834328766592,0.004387166406508738,4.0
2022-12-10 15:00:00,99955.47957899074,282.92421921223655,13.39651953879435,2.346775069248921,0.001888011291368507,4.0
2022-12-10 16:00:00,99885.73774186287,283.0821526320336,15.647605951526025,2.359599399934084,0.002291934166010412,4.0
2022-12-10 17:00:00,99818.86856621855,283.6228152151345,14.012086076035274,2.3474578870307807,0.0009237801339828182,4.0
2022-12-10 18:00:00,99813.44242786078,283.6066760335494,11.094492639030323,2.328651293479471,0.0012904561838384704,4.0
2022-12-10 19:00:00,99769.07576717074,283.4256866400593,11.202802161064193,2.328378333797409,0.0020550065464831554,4.0
2022-12-10 20:00:00,99756.94675201806,283.2573780321004,11.69728765425021,2.331308679883014,0.0019279922931658444,4.0
2022-12-10 21:00:00,99771.94842865427,282.8043281490329,12.944488133247559,2.3397512178132045,0.001433253031424212,4.0
2022-12-10 22:00:00,99784.87540533014,282.0342586276867,12.064395568090047,2.3345631262357225,0.002133325414628321,4.0
2022-12-10 23:00:00,99806.57995876124,281.5846671406732,13.342614811624532,2.343387865100963,0.0007625012647413145,4.0
