,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 00:00:00,101562.25490211039,283.080999833349,20.53405590685253,1.7861609197192798,0.007468654947793487,2.0
2022-12-05 01:00:00,101703.01531480323,283.0475686714941,20.755801668127354,1.7898889687258994,0.004519702110106607,2.0
2022-12-05 02:00:00,101799.40906680604,283.1605429425898,18.493679079832454,1.776908761345341,0.005086373648285407,2.0
2022-12-05 03:00:00,101853.51085807914,281.64807106832893,17.880685092663363,1.7743524162927165,0.00017856581062016463,2.0
2022-12-05 04:00:00,101855.90474264874,281.7668093328479,17.005979537180682,1.7687204443282802,0.0006223122354489496,2.0
2022-12-05 05:00:00,101830.68915851555,280.83650079433534,16.082971872482478,1.7626415086896032,0.00031246747955215935,2.0
2022-12-05 06:00:00,101754.40403689744,280.8076808272191,15.93367155103729,1.760443425247633,0.0009502970873596411,2.0
2022-12-05 07:00:00,101620.18690869486,280.26355984806423,15.211746874520669,1.7537487344554066,0.002016734939344451,2.0
2022-12-05 08:00:00,101580.92720175332,279.6894661031085,13.954948155656714,1.7451304783596573,0.001958981535837769,2.0
2022-12-05 09:00:00,101575.97984030946,278.69344803957085,14.296336232280892,1.747525923616251,0.0035546265689974195,2.0
2022-12-05 10:00:00,101679.87443063037,278.1746886314783,13.189167529901209,1.7421544288870947,0.0021601648056233584,2.0
2022-12-05 11:00:00,101720.88965292295,278.8237142909363,13.509138451647496,1.7447403422982883,0.0003251093399741171,2.0
2022-12-05 12:00:00,101845.0524659332,280.14827997959924,14.125730386999606,1.7504191940013916,0.00277187763347836,2.0
2022-12-05 13:00:00,101903.62284173623,281.5339439985486,14.269135113467843,1.7519366981508582,0.005329963525351348,2.0
2022-12-05 14:00:00,101838.50918144293,284.7560163221455,14.675938567123668,1.75263749602122,0.002996930048930995,2.0
2022-12-05 15:00:00,101751.53137541392,286.4195048240955,15.387327667044831,1.7553036994219653,0.004670828402240857,2.0
2022-12-05 16:00:00,101664.87275399418,286.9993625624745,15.07488513502002,1.7517508871869332,0.003359975457977144,2.0
2022-12-05 17:00:00,101545.81689473243,288.9130083789936,15.438358897652634,1.7515950452753217,0.004310753448727988,2.0
2022-12-05 18:00:00,101412.2381357484,288.25360753137375,16.38842555081855,1.7556048899755505,0.00424717307965978,2.0
2022-12-05 19:00:00,101424.0479662918,288.22939875899607,15.940546084696999,1.7529725300271213,0.006277118290564386,2.0
2022-12-05 20:00:00,101323.18562975906,288.1371748642241,14.839520203917498,1.744392359005458,0.004674498298204894,2.0
2022-12-05 21:00:00,101283.44714590358,288.07838213130697,15.371811537028204,1.7471273025173109,0.005073781502070815,2.0
2022-12-05 22:00:00,101482.61834209482,284.11736585084935,17.356998862400886,1.7641573025404158,0.00144479244905998,2.0
2022-12-05 23:00:00,101583.95945554148,283.565175280902,20.08107627999723,1.7834321529436596,0.00023493313333269435,2.0
2022-12-06 00:00:00,101628.96448545008,282.70518746215305,21.148332849742914,1.791332762777242,0.0012499912112928424,2.0
2022-12-06 01:00:00,101718.65536065798,282.81816173324876,19.85970723156267,1.7844778385604114,0.00043996948754438736,2.0
2022-12-06 02:00:00,101808.3462358659,282.5760740094722,21.032175551684446,1.79355845656243,0.003789176259914962,2.0
2022-12-06 03:00:00,101894.36648806708,281.1696596141992,21.520837375910514,1.7986531205131553,0.0034320002608514396,2.0
2022-12-06 04:00:00,101886.06768822578,280.8987519233064,20.679069994365236,1.7931918184775537,0.002540132384862043,2.0
2022-12-06 05:00:00,101876.17296533808,279.85316351632883,20.288679895735285,1.7909026025236592,0.0013454826243293554,2.0
2022-12-06 06:00:00,101779.30043642134,279.5591998517431,20.61069203632123,1.7915216324641259,0.0027025186502027026,2.0
2022-12-06 07:00:00,101739.88113717517,279.6053117991291,19.028331425048812,1.7806102949061664,0.0008412800352399628,2.0
2022-12-06 08:00:00,101705.40919937284,280.2393510756866,19.29874380322321,1.781574047919294,0.003446699417914971,2.0
2022-12-06 09:00:00,101740.83869100301,280.15404397302245,18.241519112388083,1.7753429863013699,0.0030004285561792887,2.0
2022-12-06 10:00:00,101824.62465093922,280.0894872466821,17.9035593585091,1.7745431426716949,0.006606823065307491,2.0
2022-12-06 11:00:00,101871.22560389421,280.0134025334952,17.235151460596338,1.7710021480640763,0.004244516598331493,2.0
2022-12-06 12:00:00,101951.97931004227,280.2232118941015,15.81760695724136,1.7630831683168315,0.0011902392382087598,2.0
2022-12-06 13:00:00,101988.52594780493,279.5695750399049,15.202945131543693,1.7598874250969332,0.0034560625501070274,2.0
2022-12-06 14:00:00,101917.18818763066,284.6395836549958,15.94210924222256,1.7620364749848363,0.006177903025656314,2.0
2022-12-06 15:00:00,101835.9557045687,285.7566455804217,16.82129521547476,1.7659906571242678,0.003316978970149594,2.0
2022-12-06 16:00:00,101777.22573646103,285.7474231909445,15.284866706632528,1.755254758770535,0.003503689572653145,2.0
2022-12-06 17:00:00,101709.87778390276,285.81197991728493,17.020581180712366,1.7651887581926746,0.01045770811721045,2.0
2022-12-06 18:00:00,101613.00525498604,285.82581350150076,15.420668643708085,1.7534225906566483,0.00044026924950237327,2.0
2022-12-06 19:00:00,101430.75084308669,287.60919306665437,16.007865656685176,1.7536829542340366,0.00015348874880813252,2.0
2022-12-06 20:00:00,101400.10912059573,287.2253111046659,16.222855824706336,1.7546559163770294,0.0008090675705425465,2.0
2022-12-06 21:00:00,101406.49281278135,287.24260308493564,16.914183076370055,1.7591379627618036,0.0017240488410385103,2.0
2022-12-06 22:00:00,101457.08357335236,284.4482190733439,18.375536447088113,1.7701461425422482,0.0022954942531010327,2.0
2022-12-06 23:00:00,101639.33798525171,283.36919950451147,18.842433440979065,1.77646649204712,0.0010844165779727766,2.0
2022-12-07 00:00:00,101708.28186085637,282.90923282933613,19.31362945986307,1.7807712332439678,0.0008282932762334681,2.0
2022-12-07 01:00:00,101871.38519619885,282.76974418849346,19.176670257263986,1.782597883432729,0.004104048377509496,2.0
2022-12-07 02:00:00,101994.90963999054,282.5276564647169,21.553315148506464,1.7999643936458738,9.593848915705083e-05,2.0
2022-12-07 03:00:00,102037.36119302489,281.63884867885173,20.456454472228735,1.793941246913381,0.0004660509953096016,2.0
2022-12-07 04:00:00,102052.20327735644,281.23767473659353,21.136377099804196,1.798718162915572,0.001074128884617724,2.0
2022-12-07 05:00:00,102050.12857739613,281.2976202681953,20.881509178425915,1.7970178463146889,0.000861663095236881,2.0
2022-12-07 06:00:00,102002.250886004,280.73851290614004,20.978796729236056,1.797081023460223,0.0038771002167159833,2.0
2022-12-07 07:00:00,101957.88422531396,279.90849785319205,20.38405377973242,1.7928302325265437,0.0010822425069661314,2.0
2022-12-07 08:00:00,101901.5481417759,279.147650721323,20.486839319414052,1.792867194674622,0.0027350041377325637,2.0
2022-12-07 09:00:00,101937.13722571071,279.05657962523566,20.070983001806734,1.7907832266435368,0.007696992185117912,2.0
2022-12-07 10:00:00,101970.81120198984,280.488355591571,19.80885490998295,1.7891051482834184,0.006085743834312575,2.0
2022-12-07 11:00:00,102063.37473868128,280.44685483892357,19.14582645417765,1.7863429714131425,0.003001188225615712,2.0
2022-12-07 12:00:00,102169.34402896251,280.33733896388185,18.89441344194741,1.7864825159244764,0.0023924274034227925,2.0
2022-12-07 13:00:00,102192.00613622145,280.5990242652974,18.499340919036563,1.7842081259579214,0.002551705441984826,2.0
2022-12-07 14:00:00,102132.47820659057,281.32298183925764,19.06182902719588,1.7866182119976703,0.0017103261769121796,2.0
2022-12-07 15:00:00,102107.26262245739,284.91394974194253,20.11410251364418,1.7916782290484743,0.0037336176083561665,2.0
2022-12-07 16:00:00,102017.25256264019,284.37905115226494,19.560817159714166,1.786869653058381,0.0012515176554693632,2.0
2022-12-07 17:00:00,101965.38506363206,284.10237946794894,20.918615630103176,1.7948073696971112,0.0024806165920101706,2.0
2022-12-07 18:00:00,101843.29695058215,284.05050352713965,20.494705389193452,1.790126335153462,0.002564601319690741,2.0
2022-12-07 19:00:00,101789.51434391833,285.73358960672874,21.1615381022317,1.7928751536708567,0.0016092439755725908,2.0
2022-12-07 20:00:00,101685.9389382067,285.78546554753797,21.676870210581257,1.7944488746346567,0.0015907817940702589,2.0
2022-12-07 21:00:00,101618.75057795309,285.3854444039644,19.948247188368754,1.7824929770778812,0.0028340005199222105,2.0
2022-12-07 22:00:00,101661.20213098744,283.8971813020812,20.044203521091056,1.784333661710037,0.0018149378175923228,2.0
2022-12-07 23:00:00,101695.51447648513,283.86836133496496,20.051994058416884,1.7849529259398114,0.000599041544203973,2.0
2022-12-08 00:00:00,101747.70116010254,284.12658824032656,19.550650910220444,1.7825028625035044,0.0005637347037019301,2.0
2022-12-08 01:00:00,101853.51085807914,283.90525089287377,18.696752757638194,1.778839929698151,0.006198180705301142,2.0
2022-12-08 02:00:00,101940.16947949887,283.43952022427516,19.050525985007468,1.782676476450087,0.0031996743639033575,2.0
2022-12-08 03:00:00,101998.10148608335,282.03771702374064,18.57029890058344,1.7810170476559473,0.0007195386686781799,2.0
2022-12-08 04:00:00,101994.7500476859,282.0411754197946,17.93081138436565,1.7768469585432003,0.0036456625879697285,2.0
2022-12-08 05:00:00,101983.25940175178,281.4947488432705,17.908730922837446,1.7766970166602092,0.002336787485897918,2.0
2022-12-08 06:00:00,101881.59910369584,281.0117261944021,18.558198040235695,1.7793907428494875,0.0026822680612598195,2.0
2022-12-08 07:00:00,101843.13735827751,280.7131513350778,18.48140258132485,1.778370306353558,0.0007993223182635933,2.0
2022-12-08 08:00:00,101814.57033574687,280.3223525809814,18.693454363991066,1.7794092439372324,0.0005595312139052341,2.0
2022-12-08 09:00:00,101809.78256660767,279.2375690187257,19.324630571285017,1.7838005961054444,0.002831691628362641,2.0
2022-12-08 10:00:00,101834.35978152229,280.98521182465515,18.606003678231126,1.7789387721854895,0.0002396796377250432,2.0
2022-12-08 11:00:00,101837.55162761509,281.5477775827644,18.130891137948947,1.7757373637078946,0.0008757395517108196,2.0
2022-12-08 12:00:00,101972.88590195017,281.4405673050919,17.83888370420714,1.776095692902805,0.0003570614607710095,2.0
2022-12-08 13:00:00,102008.31539358033,281.15236763392943,18.363271286327183,1.780149632674216,0.0003889157392838854,2.0
2022-12-08 14:00:00,101934.42415653182,285.86155026072487,18.38306715573967,1.777503242930219,0.0017004563168169843,2.0
2022-12-08 15:00:00,101883.51421135153,286.3019193582612,18.856539645334603,1.7795389933229848,0.004202678061384378,2.0
2022-12-08 16:00:00,101840.26469679398,285.3831388065951,18.24599549512037,1.7752534119751504,0.0011698233550683902,2.0
2022-12-08 17:00:00,101789.19515930905,287.8605031799081,18.085564419925333,1.7726006707437365,0.0004240417650775111,2.0
2022-12-08 18:00:00,101659.12743102711,289.28305675676626,18.345167956353983,1.7716650523053081,0.0029466821669680153,2.0
2022-12-08 19:00:00,101542.30586403034,287.5803730995381,17.56600541909654,1.7653776716402023,0.0018558285492877794,2.0
2022-12-08 20:00:00,101477.51138834633,286.9578618098271,18.973959495755693,1.7734499046165586,0.0033627564797726766,2.0
2022-12-08 21:00:00,101450.69988116674,288.42191613933267,18.173887669153693,1.7674653846153845,0.003987460893688906,2.0
2022-12-08 22:00:00,101512.30251075795,285.2494141591757,17.29314783273079,1.7638797431192659,0.0032685089707198906,2.0
2022-12-08 23:00:00,101571.03247886561,284.72027956292135,16.449465681122977,1.7596139978658834,0.003951400712725396,2.0
2022-12-09 00:00:00,101619.86772408558,284.3778983535803,16.678266155865956,1.7619734064563273,0.0028495751644689424,2.0
2022-12-09 01:00:00,101734.77418342666,283.864902938911,19.34331481868579,1.7810577534809557,0.004216847150217344,2.0
2022-12-09 02:00:00,101855.58555803946,283.45335380849093,18.26104028772231,1.776234768930216,0.0008266633523159165,2.0
2022-12-09 03:00:00,101880.00318064944,281.3610241958511,19.10322443253644,1.7827589448150396,0.0037203789686155453,2.0
2022-12-09 04:00:00,101866.27824245037,281.39906655244454,18.77464710542842,1.780404161683412,0.0006395998625525693,2.0
2022-12-09 05:00:00,101864.20354249004,281.74951735257815,18.667683242417013,1.7795609226531217,2.7639557954446857e-05,2.0
2022-12-09 06:00:00,101784.08820556056,281.483220856424,20.11995210505907,1.7877054356947562,0.004389096205376646,2.0
2022-12-09 07:00:00,101735.57214494987,280.972531039124,19.247079253140193,1.7814709826589596,0.0014648160078033427,2.0
2022-12-09 08:00:00,101719.29372987655,280.7039289456006,19.509303212244724,1.7829945742057158,0.0029669485473595224,2.0
2022-12-09 09:00:00,101750.89300619536,280.12061281116763,20.63227831609126,1.7909841255316117,0.0031013223839776592,2.0
2022-12-09 10:00:00,101792.06782079258,281.04054616151836,20.40303894040599,1.7898256069925544,0.0011497349636335774,2.0
2022-12-09 11:00:00,101835.47692765477,280.85840396934367,19.908497272933975,1.787408643933386,0.0021990922031016715,2.0
2022-12-09 12:00:00,101963.46995597638,280.9771422338626,18.657446376182143,1.7813767026123064,0.0007238268346657534,2.0
2022-12-09 13:00:00,101957.08626379076,280.8007640351112,18.607381245594247,1.7810100677670235,0.0007143648185245655,2.0
2022-12-09 14:00:00,101904.42080325943,283.1052086057266,20.766334195745024,1.7932156479217607,0.0017085533398632782,2.0
2022-12-09 15:00:00,101891.81301119283,284.35714797725655,19.825384762406436,1.7865250231564862,0.00015915431179577713,2.0
2022-12-09 16:00:00,101801.80295137565,285.0960919341173,20.73650787467502,1.7906063732324238,0.003541119633674486,2.0
2022-12-09 17:00:00,101733.6570372942,286.2166122555971,21.203856453607116,1.7920515106649018,0.00017794617637041969,2.0
2022-12-09 18:00:00,101697.7487687501,287.76020969434353,21.79381424717021,1.7946195179825988,0.0024893256300614567,2.0
2022-12-09 19:00:00,101529.37888735447,287.81900242726067,19.799850052831015,1.7792326838179329,0.003018500044770303,2.0
2022-12-09 20:00:00,101513.89843380434,286.2189178529664,21.141405314992507,1.788073711458813,0.001079691484311734,2.0
2022-12-09 21:00:00,101456.92398104772,285.99181651209034,20.56649213999629,1.783573624838621,0.002989231725304123,2.0
2022-12-09 22:00:00,101525.70826434773,284.02975315081596,21.042185507380054,1.7884631004366809,0.0005211490131723283,2.0
2022-12-09 23:00:00,101631.83714693361,284.1311994350652,19.646465903951956,1.7812266308690705,0.0015370223160134108,2.0
2022-12-10 00:00:00,101715.62310686983,282.50114209496996,20.97165541251775,1.7916878892733565,0.004588730907449427,2.0
2022-12-10 01:00:00,101807.38868203806,282.52880926340157,21.860924000381882,1.798885589379937,0.000697130656411051,2.0
2022-12-10 02:00:00,101881.27991908656,282.52535086734764,19.517763971647486,1.7850360068526459,0.006932552571907169,2.0
2022-12-10 03:00:00,101957.88422531396,281.64345987359036,19.818653247544653,1.7885367294117647,0.003348848615522707,2.0
2022-12-10 04:00:00,101962.19321753926,281.8820892013129,20.322932986984593,1.791766158438677,0.001109026974974981,2.0
2022-12-10 05:00:00,101973.20508655945,282.0308002316328,20.27969807981831,1.791612054079677,0.00013380966220064242,2.0
2022-12-10 06:00:00,101898.99466490165,282.02042504347094,20.33366991565603,1.7907542864610557,0.004000578656457411,2.0
2022-12-10 07:00:00,101861.01169639724,280.98521182465515,20.302747244032446,1.7903222746348915,0.0022084655451317897,2.0
2022-12-10 08:00:00,101841.70102753575,280.70623454296987,19.642925858032296,1.7858507214432568,0.0003187757134935826,2.0
2022-12-10 09:00:00,101864.0439501854,280.5367731363263,19.808657586190428,1.7873469442270848,0.0030041069285030057,2.0
2022-12-10 10:00:00,101903.94202634551,280.0076385400719,19.717006931364587,1.7875975095502419,0.004595869531533085,2.0
2022-12-10 11:00:00,101957.88422531396,280.5240923507952,20.25081137952451,1.7917372720063438,0.003917132986774768,2.0
2022-12-10 12:00:00,102079.97233836388,281.10049169312015,19.830074642344012,1.7907968311320526,0.0012709181067782165,2.0
2022-12-10 13:00:00,102091.14379968871,281.23536913922425,20.81409082497586,1.7972751159822535,0.0030235593228998357,2.0
2022-12-10 14:00:00,102052.0436850518,285.0557439801545,21.991788689049876,1.8027053789731056,0.005803547579535074,2.0
2022-12-10 15:00:00,102045.50040056155,286.14859713320277,20.695067386819257,1.7939215158924207,0.002248096499819643,2.0
2022-12-10 16:00:00,101969.69405585736,286.58204943863115,21.691387691353036,1.798854977395621,0.000456222797840875,2.0
2022-12-10 17:00:00,101860.69251178796,285.5007242724294,20.403756895308714,1.7892950385937636,0.00198394033543786,2.0
2022-12-10 18:00:00,101771.00163658004,288.8426876592299,21.36454678372665,1.7926870067392873,0.0011224257093001631,2.0
2022-12-10 19:00:00,101674.76747688188,285.77278476200684,23.42664255671034,1.8054112858131488,0.0006285960514320854,2.0
2022-12-10 20:00:00,101677.00176914684,285.6655744843344,23.41497987423266,1.805418396343584,0.00048214207962854895,2.0
2022-12-10 21:00:00,101630.40081619185,285.28053972366126,20.295215111042427,1.7849322658319284,0.0035134627552463253,2.0
2022-12-10 22:00:00,101692.6418150016,284.89781056035747,21.77331154768742,1.7955189225933723,0.0009327381905920996,2.0
2022-12-10 23:00:00,101744.98809092365,283.657399175674,20.897444183376965,1.7912500233372228,0.0007426129798785669,2.0
