,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 23:00:00,100944.95186776128,299.08645677103027,39.90696176290441,2.53812565665236,0.0014822146686279754,2.0
2022-12-05 00:00:00,101065.28446546015,297.8737125547784,39.711095654165966,2.5404602643028507,0.0003351823522888908,2.0
2022-12-05 01:00:00,101190.24523999359,296.65520434510336,39.53930110079111,2.54305,0.00478999999999985,2.0
2022-12-05 02:00:00,101248.81561579662,296.1744872936043,39.55610081331306,2.5448050137401688,0.002362862042289189,2.0
2022-12-05 03:00:00,101281.21285363863,294.79458726807815,38.358588033291134,2.5390311437565583,0.0033055311124946733,2.0
2022-12-05 04:00:00,101255.35890028688,294.5617219337788,38.18406768117308,2.537511644308164,0.0008102315617319447,2.0
2022-12-05 05:00:00,101225.51513931912,294.4337612797827,38.24280530581105,2.5372819909502264,0.000708175675530085,2.0
2022-12-05 06:00:00,101166.14680199289,294.13403362177365,38.08923712543244,2.5351736815650043,0.0010159385846457568,2.0
2022-12-05 07:00:00,101107.09764927594,293.8147083861256,38.018720984053296,2.5336011358745774,0.0020901149953624475,2.0
2022-12-05 08:00:00,101081.72247283811,293.8354587624493,37.916840749083526,2.5323769569513055,0.000755957851704757,2.0
2022-12-05 09:00:00,101064.3269116323,293.4596463912534,36.95466764410344,2.5262299508146326,0.0005713983440558527,2.0
2022-12-05 10:00:00,101113.16215685227,293.5288143123324,36.08104904438068,2.521852585492228,0.002727240487087101,2.0
2022-12-05 11:00:00,101110.44908767339,293.4112288464981,35.51484840079839,2.5183348910580445,0.0005373212425288649,2.0
2022-12-05 12:00:00,101210.35387037828,294.48102602585334,35.059650053215584,2.517126280587276,0.0031801710097607355,2.0
2022-12-05 13:00:00,101253.12460802191,295.22342837876795,34.915234714820535,2.5167595927601814,0.0018985135131228807,2.0
2022-12-05 14:00:00,101257.75278485648,297.9982148127206,34.98746369368221,2.5156773055640946,0.001749280895399274,2.0
2022-12-05 15:00:00,101189.76646307966,299.88073506475416,34.254660837597974,2.5085502653168095,0.0017827919135532176,2.0
2022-12-05 16:00:00,101097.36251869287,300.4755791860336,33.40186004346989,2.5009008372374186,0.0027687556595185126,2.0
2022-12-05 17:00:00,100989.79730536524,302.66013269344546,34.16948351982565,2.5019266507844273,0.006149623870192875,2.0
2022-12-05 18:00:00,100852.54792337448,303.18580889364586,34.3550304299957,2.499642554579674,0.006874329087475665,2.0
2022-12-05 19:00:00,100756.31376367631,304.0250463360711,35.05829484090926,2.5012477037874508,0.003505396224282255,2.0
2022-12-05 20:00:00,100675.71964983291,304.44581785596836,35.652819662300196,2.502774685940898,0.0002152472527471486,2.0
2022-12-05 21:00:00,100667.42084999161,304.23831409273134,35.07505776007247,2.499208868302454,0.0005061819921055216,2.0
2022-12-05 22:00:00,100757.11172519952,300.19429630697897,36.702458099015765,2.5135200621919735,0.004803513548617744,2.0
2022-12-05 23:00:00,100832.75847759907,299.22133421713437,38.96778089335082,2.529726209954751,0.003601696436982246,2.0
2022-12-06 00:00:00,100912.55462991928,298.35788800233144,40.00406072984409,2.5384707758017084,0.0010217453475480343,2.0
2022-12-06 01:00:00,101061.61384245341,297.84143419160824,38.62002314443179,2.5336801941028297,0.0017427224566362784,2.0
2022-12-06 02:00:00,101155.1349329727,297.2166173045279,39.11946637685639,2.539289663118178,0.0008657555874059823,2.0
2022-12-06 03:00:00,101229.18576232585,295.53468402362347,39.88486741798121,2.546824275620224,0.0023621630382718323,2.0
2022-12-06 04:00:00,101239.39966982284,295.49433606966073,37.626429004384256,2.5330883056791818,0.016137764401991696,2.0
2022-12-06 05:00:00,101251.84786958479,295.23610916429914,37.2733207314082,2.5313461850023145,0.0009229362960384778,2.0
2022-12-06 06:00:00,101201.57629362306,295.52776723151555,40.0810655416703,2.5474174339622646,0.001590958646457554,2.0
2022-12-06 07:00:00,101185.29787854974,295.3744450064571,40.6908742744672,2.550931965100671,3.0064291454261857e-05,2.0
2022-12-06 08:00:00,101145.87857930356,295.4781968880756,40.43351961787247,2.5483700000000002,0.0013199999999999878,2.0
2022-12-06 09:00:00,101143.6442870386,295.1484964642657,40.234240280774486,2.5473093433029907,0.001375714842734451,2.0
2022-12-06 10:00:00,101175.56274796667,295.03898058922397,40.57968947436196,2.550252685138539,0.0016608358509566427,2.0
2022-12-06 11:00:00,101201.25710901378,295.1139125037262,40.872433806487145,2.55260073407419,0.0004856822444502768,2.0
2022-12-06 12:00:00,101246.26213892238,295.29720749458556,39.83770241799153,2.547080388535032,0.0003458767471338588,2.0
2022-12-06 13:00:00,101284.08551512215,295.0424389852779,40.65097478137614,2.553157976578713,0.0001658758477666345,2.0
2022-12-06 14:00:00,101274.66956914836,298.52965500634434,41.43625479032334,2.5553846738255035,0.0011424430752624596,2.0
2022-12-06 15:00:00,101250.41153884302,298.50198783791274,40.9660455290772,2.5519626365561043,0.001642080631517329,2.0
2022-12-06 16:00:00,101238.92089290892,298.9965384736276,41.12356691440961,2.5523312200867947,0.0003950489709892603,2.0
2022-12-06 17:00:00,101129.60016423023,300.055960464821,42.16212397945014,2.5554820836352348,0.0036203746636306777,2.0
2022-12-06 18:00:00,101077.25388830819,300.7833764348352,42.625152065711546,2.556615451667609,0.0006350717838570486,2.0
2022-12-06 19:00:00,100965.37968275526,300.39603607679277,43.05863658292,2.556996729663906,0.00038801420766086566,2.0
2022-12-06 20:00:00,100912.87381452856,300.83064118090584,42.38154596121334,2.551360074584699,0.001666691691125818,2.0
2022-12-06 21:00:00,100884.6259766072,301.1269104428609,42.05983681277535,2.5485485211581294,0.0020609171861087658,2.0
2022-12-06 22:00:00,100944.31349854272,298.65069886823255,41.399550879234624,2.5475706891714163,0.00039531145961108104,2.0
2022-12-06 23:00:00,101038.31336597592,298.1169530772396,40.32546458236437,2.543466138288678,0.0028488092364700526,2.0
2022-12-07 00:00:00,101085.71228045413,297.33304997167755,41.480148203369716,2.5521917739816034,0.0006208136482928966,2.0
2022-12-07 01:00:00,101236.04823142539,296.5526052621695,39.90561185505824,2.5464223067534575,0.002762752624907497,2.0
2022-12-07 02:00:00,101333.71872186533,296.27132238311486,40.57032959922092,2.5529408811102674,0.0013407818197384701,2.0
2022-12-07 03:00:00,101401.06667442358,295.6326719118187,41.4261451185359,2.5602103025613783,0.0046113713516167856,2.0
2022-12-07 04:00:00,101425.96307394748,295.13581567873456,42.977113767474215,2.5707455800298558,0.009849396211419944,2.0
2022-12-07 05:00:00,101418.46223562938,295.2038308011289,42.997795668132994,2.5706538091286313,0.002322088134878005,2.0
2022-12-07 06:00:00,101366.11595970733,294.9871046484147,43.925405446228645,2.5753792,0.00322961184045383,2.0
2022-12-07 07:00:00,101334.67627569316,294.86375518915713,44.22930080433987,2.576643548978843,0.00013861517496946657,2.0
2022-12-07 08:00:00,101282.01081516183,294.6320426535425,43.755078729810855,2.5726758976649227,0.0006389455993210134,2.0
2022-12-07 09:00:00,101296.69330718875,294.84300481283344,43.99143772636748,2.574319636053455,0.002835770179744201,2.0
2022-12-07 10:00:00,101286.79858430104,295.49203047229145,44.33465146664691,2.5757369022869026,0.0004960269709496826,2.0
2022-12-07 11:00:00,101324.62196050082,295.6084631394411,43.31322972649724,2.570181038216561,0.0003659275730548277,2.0
2022-12-07 12:00:00,101402.34341286069,295.60154634733317,42.97424284599856,2.569851715756363,0.0005852592782706319,2.0
2022-12-07 13:00:00,101489.32121888972,295.7467989815991,42.816754022050155,2.570746685802948,0.0013290488115211812,2.0
2022-12-07 14:00:00,101506.39759548624,296.71514987670514,42.351319086974286,2.567560088495575,0.0013086150920569068,2.0
2022-12-07 15:00:00,101494.10898802894,299.6974400738948,43.926892636765906,2.5748247375371416,0.0020052683568828784,2.0
2022-12-07 16:00:00,101446.71007355073,299.3654340527156,44.375437309267454,2.5767401379310346,0.0025322260246102898,2.0
2022-12-07 17:00:00,101382.07519017137,299.44843555801043,45.332017245581646,2.5810750952591937,0.001668076236887637,2.0
2022-12-07 18:00:00,101279.29774598294,299.61328576991536,44.9957834459708,2.576555973474801,0.001158629543815418,2.0
2022-12-07 19:00:00,101143.32510242931,300.1689347359167,45.51590913575043,2.576235882352941,0.0015933139389206063,2.0
2022-12-07 20:00:00,101044.69705816153,300.5943174505526,46.522940284284886,2.5798304824063565,0.0009962190753592631,2.0
2022-12-07 21:00:00,101011.18267418705,301.12575764417625,47.14252191797624,2.582443538370018,0.0009891193561290081,2.0
2022-12-07 22:00:00,101021.07739707475,300.3234097596598,48.2909671048616,2.5903152000000005,0.0005555763133900209,2.0
2022-12-07 23:00:00,101075.17918834786,299.92915260950946,49.38130427043983,2.5985345413598955,0.005342355394889999,2.0
2022-12-08 00:00:00,101167.42354043001,298.7855763143366,50.23515121879903,2.606811020995535,0.002204408942815471,2.0
2022-12-08 01:00:00,101303.87496089756,297.8448925876622,49.46201616728343,2.6059389824187535,0.005550591306200665,2.0
2022-12-08 02:00:00,101400.58789750966,297.2154645058433,49.83566497289185,2.6109624417628536,0.0040217295202019275,2.0
2022-12-08 03:00:00,101454.05131956418,295.9519971474668,50.40743640518743,2.6167765788581123,0.00010501186977167478,2.0
2022-12-08 04:00:00,101456.4452041338,295.79291092898507,49.86210505604395,2.61359,0.0032099999999999356,2.0
2022-12-08 05:00:00,101446.39088894145,295.19921960639033,50.41381801764245,2.6172850000000003,0.003395000000000037,2.0
2022-12-08 06:00:00,101362.92411361451,294.689682587775,50.66316962795315,2.6173741723686126,0.001273959957922599,2.0
2022-12-08 07:00:00,101323.50481436834,294.6620154193434,51.712230254583446,2.62301826544021,0.0017923490813621398,2.0
2022-12-08 08:00:00,101277.86141524118,294.3830381376581,51.95135328184691,2.623713541106932,0.0018760069817398228,2.0
2022-12-08 09:00:00,101263.01933090962,294.1202000375579,52.19849994316875,2.6251467326867917,0.0025253448511334616,2.0
2022-12-08 10:00:00,101242.431923611,293.48846635836964,51.52375027421789,2.621038835778514,0.0014256740775780252,2.0
2022-12-08 11:00:00,101275.78671528085,293.66253895975177,51.683025878702296,2.6226349065502186,5.000873209948848e-06,2.0
2022-12-08 12:00:00,101337.54893717669,294.75539211280005,51.66825299501318,2.6229820375335122,0.0037680096041203533,2.0
2022-12-08 13:00:00,101390.85276692659,295.12889888662664,51.24348551376968,2.62123,0.0018599999999999728,2.0
2022-12-08 14:00:00,101408.88669735096,299.3008773263752,49.936485700068026,2.610034549118388,0.0031665936555891117,2.0
2022-12-08 15:00:00,101362.92411361451,300.3268681557137,48.18278049883876,2.5974167236266066,0.0007901115504095527,2.0
2022-12-08 16:00:00,101307.70517620894,300.5943174505526,46.90718851273486,2.5881538008915306,0.0007604514404514805,2.0
2022-12-08 17:00:00,101210.35387037828,303.1016545896664,47.431807472975464,2.587202135758485,0.0019729507582800275,2.0
2022-12-08 18:00:00,101082.8396189706,303.15583612784496,47.77720223239616,2.58636,0.00043999999999999595,2.0
2022-12-08 19:00:00,100956.12332908611,303.2054064712849,48.14360324013367,2.5856664864864864,0.0018889107883641577,2.0
2022-12-08 20:00:00,100872.3373691499,303.4209798253145,47.5291420324532,2.5798675960188846,0.0017357183603598078,2.0
2022-12-08 21:00:00,100831.3221468573,303.45671658453864,48.70010770734173,2.58601,0.0046200000000000685,2.0
2022-12-08 22:00:00,100822.54457010208,301.9361751194852,48.99945889502502,2.5888398221854647,0.004677025675293859,2.0
2022-12-08 23:00:00,100896.59539945524,301.04045054151214,48.50594779462189,2.588229248107653,0.0024329563316089083,2.0
2022-12-09 00:00:00,100961.70905974852,299.9303054081941,48.26709250878833,2.589133937859876,0.00188611944924032,2.0
2022-12-09 01:00:00,101086.8294265866,299.2340150026655,48.81597677397233,2.595900215530093,0.0022714059466010872,2.0
2022-12-09 02:00:00,101218.81226252422,298.481237461589,48.031576969759335,2.5946884644913633,0.0005898664873937297,2.0
2022-12-09 03:00:00,101266.37076930706,296.9814463728593,48.37951380371428,2.5991222169735795,5.5070366224030315e-05,2.0
2022-12-09 04:00:00,101255.35890028688,296.2540304028451,48.568936013127036,2.600636223993375,0.0013051350652040065,2.0
2022-12-09 05:00:00,101251.68827728015,296.19062647518933,47.63339838295985,2.594818422814631,0.0024403025043391946,2.0
2022-12-09 06:00:00,101198.38444753025,295.82634209083994,48.216625276616895,2.5975116653140726,0.0009251501135995513,2.0
2022-12-09 07:00:00,101129.28097962095,295.58655996443275,48.46398498040893,2.5976700000000004,0.0017899999999999583,2.0
2022-12-09 08:00:00,101097.52211099751,295.41479296041985,47.95179113874348,2.593914908513534,0.0034455208648323165,2.0
2022-12-09 09:00:00,101093.21311877223,295.68570065131263,47.47819995650049,2.5906636496350366,0.0034049562682139673,2.0
2022-12-09 10:00:00,101120.822587475,295.4055705709427,46.54896681993377,2.5857564900578907,0.0034519228836693526,2.0
2022-12-09 11:00:00,101132.79201032304,295.407876168312,46.43915837126172,2.5853459562043795,0.0031696137026168292,2.0
2022-12-09 12:00:00,101200.29955518593,295.75947976713024,46.80167603172628,2.5888478034001015,0.003390570514978113,2.0
2022-12-09 13:00:00,101248.01765427343,296.0488322369774,46.22909648809384,2.58616,0.0022500000000000853,2.0
2022-12-09 14:00:00,101267.64750774419,299.07723438155307,46.74469865886984,2.5874241715612625,0.0017652410543567535,2.0
2022-12-09 15:00:00,101225.51513931912,300.31995136360587,47.284155813896184,2.5888044680534916,0.0014358523908523648,2.0
2022-12-09 16:00:00,101151.9430868799,300.8490859598602,48.31267969291409,2.5930024375413088,0.0013801823949246004,2.0
2022-12-09 17:00:00,101053.47463491675,301.7286713562482,48.30851350019405,2.590042484221418,0.0016815629522424188,2.0
2022-12-09 18:00:00,100983.25402087499,301.811672861543,47.882946585459685,2.5857891795481573,0.001146359857480986,2.0
2022-12-09 19:00:00,100865.15571544107,302.0733581629586,47.83122336225878,2.5825864432432426,0.0027229373650087523,2.0
2022-12-09 20:00:00,100802.11675510812,302.14598448009156,48.11927793135931,2.582850730569948,0.000751125383689444,2.0
2022-12-09 21:00:00,100789.8281476508,301.57534913118974,47.45103875726807,2.5789476403221747,0.005886806078826506,2.0
2022-12-09 22:00:00,100827.65152385058,299.78620557261286,47.60407351445892,2.582142552987539,0.0016565849116825905,2.0
2022-12-09 23:00:00,100940.642875536,298.8558970341003,48.12382763672325,2.5886358699174443,0.0007350567042122454,2.0
2022-12-10 00:00:00,100986.44586696778,298.2668169062441,48.822926629916395,2.5944484421498784,0.0031606601318840944,2.0
2022-12-10 01:00:00,101079.16899596386,297.9463388719114,48.741958786051505,2.5963178782823153,0.0004755506448336614,2.0
2022-12-10 02:00:00,101158.96514828407,297.5232617546448,48.31289205867268,2.5958316648766124,0.0009939506502847561,2.0
2022-12-10 03:00:00,101237.48456216716,296.4396309910738,48.437495565874485,2.5992656722839724,0.0031137154193972612,2.0
2022-12-10 04:00:00,101233.81393916042,295.7975221237237,49.519476789126266,2.606406981072556,0.001359502795911894,2.0
2022-12-10 05:00:00,101233.97353146506,295.3963481814655,48.326327920908795,2.599351346313969,0.00042334955373769,2.0
2022-12-10 06:00:00,101185.61706315902,295.1761636326973,49.37663544276416,2.604947667326733,0.002288097868799596,2.0
2022-12-10 07:00:00,101155.9328944959,294.6043754851109,48.53807917531971,2.5995443457723195,0.0005924976480705248,2.0
2022-12-10 08:00:00,101146.35735621747,294.49947080480774,48.34870264779906,2.598236824845096,3.5047539993931614e-05,2.0
2022-12-10 09:00:00,101154.49656375413,294.4579700521603,47.53047089700958,2.593371029717682,0.00046527621027611443,2.0
2022-12-10 10:00:00,101190.88360921215,294.3980245205585,47.360055108556836,2.593187016109348,0.0019859685289093233,2.0
2022-12-10 11:00:00,101213.86490108038,294.54788834956304,48.134980573080156,2.5984026968057248,0.0007561842105241218,2.0
2022-12-10 12:00:00,101270.99894614164,295.1335100813653,48.40403557441303,2.600890066093853,0.0020663639365915984,2.0
2022-12-10 13:00:00,101332.92076034212,295.453988115698,47.977487219326356,2.59939,0.0012400000000001299,2.0
2022-12-10 14:00:00,101314.72723761311,297.99590921535133,48.26228913396508,2.5986765558194773,5.011848341165229e-05,2.0
2022-12-10 15:00:00,101292.70349957273,298.8143962814529,47.57386649940729,2.5932897120050087,0.0017875109409154599,2.0
2022-12-10 16:00:00,101218.81226252422,300.19775470303296,48.971242780639216,2.5990695049504953,0.0003050494969165816,2.0
2022-12-10 17:00:00,101126.88709505135,300.8375579730137,50.00515167244178,2.6027794073155612,0.002185270890156094,2.0
2022-12-10 18:00:00,101051.87871187036,301.3620813745295,50.07437696548794,2.601066582907232,0.0013702001168566437,2.0
2022-12-10 19:00:00,100970.48663650375,301.6986985904473,49.78179677147104,2.5971583674277414,0.0032958030779445912,2.0
2022-12-10 20:00:00,100923.24731433019,302.22668038801703,51.66398552410174,2.60710819201995,0.0012411290318816797,2.0
2022-12-10 21:00:00,100906.64971464759,301.88660477604526,50.976647184422916,2.6028321595771455,0.000981969354425533,2.0
2022-12-10 22:00:00,100922.1301681977,300.94592104937084,51.59339027875632,2.6077362295081965,0.00133112898719214,2.0
2022-12-10 23:00:00,100980.86013630537,300.1009196135223,52.17464133846632,2.613346258222963,9.500833187178015e-05,2.0
