,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 19:00:00,100906.17093773367,304.9507436798451,24.902885669754834,2.441894233257278,0.004447559124307478,3.0
2022-12-04 20:00:00,100873.61410758701,304.5749313086492,24.160032660387234,2.4368137991440344,0.005942745705753367,3.0
2022-12-04 21:00:00,100900.26602246196,303.2780327884179,25.85968520300063,2.4482391122194516,0.006484806058479166,2.0
2022-12-04 22:00:00,100935.21673717821,300.94937944542477,24.337920796030133,2.440725300849957,0.004725443261457175,3.0
2022-12-04 23:00:00,100991.71241302093,298.99538567494295,22.5823314935784,2.432018585909782,0.005280036037776472,2.0
2022-12-05 00:00:00,101050.76156573788,298.00513160482853,20.98920089442784,2.4239271764625663,0.0017839768159587668,2.0
2022-12-05 01:00:00,101134.70711797873,297.2707988427065,21.90930081227274,2.431765822667393,0.003689939219683182,3.0
2022-12-05 02:00:00,101166.30639429753,296.65405154641866,22.09680338140167,2.433868834628191,0.002689468871734966,2.0
2022-12-05 03:00:00,101173.96682492027,295.4390017327975,23.032790144690146,2.4402975523616512,0.004607719668568065,3.0
2022-12-05 04:00:00,101139.49488711794,294.90756153917386,24.159566643699563,2.4467163045405105,0.002812678816500251,3.0
2022-12-05 05:00:00,101118.42870290541,293.925377059852,26.334680016211593,2.460179558687964,0.0036886273922471413,3.0
2022-12-05 06:00:00,101106.9380569713,293.19911388852245,26.308668084116928,2.460084097683596,0.003799483404120065,3.0
2022-12-05 07:00:00,101139.65447942258,292.42328037375296,24.698582980264757,2.451116192753805,0.0019363523685979765,3.0
2022-12-05 08:00:00,101174.76478644347,292.18695664339975,23.906047863939023,2.4470581304498915,0.003388141816938776,3.0
2022-12-05 09:00:00,101263.97688473747,292.6872712725378,24.205924964260795,2.450750498442649,0.0018743174429315945,3.0
2022-12-05 10:00:00,101260.14666942609,297.01948872945275,23.66649889496576,2.445550802535416,0.004553122215443672,3.0
2022-12-05 11:00:00,101364.8392212702,298.5573221747759,24.260849281357856,2.4509716918284816,0.004517633055281073,3.0
2022-12-05 12:00:00,101371.70169036974,299.75623280681197,24.704232611493882,2.453360363442037,0.0026557586567202305,3.0
2022-12-05 13:00:00,101360.68982134954,301.1787863836701,24.834617617534608,2.4533263989725653,0.0069045674049305495,3.0
2022-12-05 14:00:00,101308.98191464605,303.4670917727005,23.12038165894687,2.440828226758933,0.007524006450160052,3.0
2022-12-05 15:00:00,101286.00062277784,304.62219605471984,16.794112896935186,2.4016258423733374,0.0019288639778735589,3.0
2022-12-05 16:00:00,101258.55074637968,305.20781778652207,18.797945530719723,2.4129404865684445,0.005009983597462649,3.0
2022-12-05 17:00:00,101222.6424778356,305.8649130367726,19.856448435744245,2.4183054949003533,0.004137737208479294,3.0
2022-12-05 18:00:00,101163.433732814,306.0724168000096,23.07098750176195,2.436255251905156,0.006211289928232689,3.0
2022-12-05 19:00:00,101084.11635740772,306.11276475397233,21.130083427410074,2.4227508965278397,0.006184034185983588,3.0
2022-12-05 20:00:00,101024.42883547221,305.6896876367058,23.254298870635346,2.434345139515019,0.001019644223856539,2.0
2022-12-05 21:00:00,101007.99082809425,304.6464048270975,24.097871406341785,2.43946169885458,0.0051481769887904505,2.0
2022-12-05 22:00:00,100986.60545927242,301.7840056931114,21.447453984332306,2.423949922297701,0.0021490532810618896,3.0
2022-12-05 23:00:00,101032.24885839959,300.2899785978049,22.311924806304336,2.4308008582397496,0.007078983885891745,3.0
2022-12-06 00:00:00,101045.81420429402,299.94183339504065,22.282506412547367,2.4310571381996016,0.007433944967305893,2.0
2022-12-06 01:00:00,101091.9363803351,300.8098908045821,22.25206906213008,2.431599486894903,0.0038419061155693956,2.0
2022-12-06 02:00:00,101123.85484126318,300.9770466138564,20.46293402856364,2.4213398298313393,0.0018101442634581855,2.0
2022-12-06 03:00:00,101163.433732814,299.4645747395955,17.142049002792675,2.402391569495055,0.006698604908560646,2.0
2022-12-06 04:00:00,101179.07377866877,298.5757669537303,16.606739949401167,2.3997104597395316,0.008339592138427984,2.0
2022-12-06 05:00:00,101205.40650893444,297.77687746526783,17.161978960206334,2.403949401386899,0.002480843281852612,3.0
2022-12-06 06:00:00,101206.20447045763,296.55375806085414,18.145869134298593,2.410399464888234,0.0041462307188091276,3.0
2022-12-06 07:00:00,101218.49307791494,296.0165538738072,15.63350725376495,2.395296417176165,0.002513531622082176,3.0
2022-12-06 08:00:00,101251.36909267087,295.23610916429914,16.120348565938677,2.3992686760556183,0.007464670494781268,3.0
2022-12-06 09:00:00,101343.9326293623,294.9513678891906,12.141384923726298,2.376754814363687,0.001397005669716007,3.0
2022-12-06 10:00:00,101319.99378366624,297.57629049413873,13.876133209413236,2.3863624735491875,0.003762140472528304,3.0
2022-12-06 11:00:00,101358.61512138923,298.7325475748427,16.476644758199658,2.4029451649418743,0.006994978646704237,3.0
2022-12-06 12:00:00,101380.95804403888,299.8576790910612,16.009396699935444,2.4002835313863007,0.003083511985024729,3.0
2022-12-06 13:00:00,101378.56415946927,301.05197852835863,17.751220448160073,2.410546155876361,0.00803105774814452,3.0
2022-12-06 14:00:00,101369.46739810477,303.340283917389,18.294811451673436,2.4129738815231736,0.007434727902637694,3.0
2022-12-06 15:00:00,101297.01249179803,304.2705924559016,18.520413077823658,2.412418197409482,0.0062327991948542185,3.0
2022-12-06 16:00:00,101249.9327619291,305.1570946443975,15.317924234292043,2.391749851866711,0.001232321023744978,3.0
2022-12-06 17:00:00,101173.80723261563,306.51854989096915,12.966140413053997,2.3755397863387153,0.004233817384944564,3.0
2022-12-06 18:00:00,101103.4270262692,307.0684348635472,15.242809536156228,2.3875035010951193,0.008558755802705051,3.0
2022-12-06 19:00:00,101041.82439667801,307.3416481518093,14.02651369187874,2.378737575953876,0.00459994290414655,3.0
2022-12-06 20:00:00,100996.34058985549,307.07996285039377,14.49408655652578,2.3805715826249334,0.005436283478691258,3.0
2022-12-06 21:00:00,101024.10965086293,306.11737594871096,20.61354637031221,2.4182760704369612,0.00812037267642369,3.0
2022-12-06 22:00:00,100995.86181294157,303.75874983991696,20.018587443875578,2.4148115976129105,0.0019037677633840964,3.0
2022-12-06 23:00:00,101011.34226649169,302.0491493905809,21.034287262686416,2.421903370331565,0.0030658580896095766,3.0
2022-12-07 00:00:00,101065.92283467871,300.59662304792187,20.795458529094898,2.422184664490745,0.013546066239124993,2.0
2022-12-07 01:00:00,101118.10951829613,299.58561860148376,22.65699072554278,2.435125234899329,0.009618303469550086,2.0
2022-12-07 02:00:00,101128.48301809776,299.1210407315698,25.03758272909979,2.450142819880156,0.00754089538989205,2.0
2022-12-07 03:00:00,101118.26911060077,298.5515581813527,27.120134137467737,2.462946439110079,0.00395267326737702,3.0
2022-12-07 04:00:00,101082.20124975203,298.6345596866475,28.709213486768988,2.4718533680828276,0.007932369722379871,2.0
2022-12-07 05:00:00,101070.231826904,298.3878607681323,28.267515340410924,2.468983949197326,0.006742421139192024,2.0
2022-12-07 06:00:00,101060.81588093023,297.6085688573089,30.420730599680894,2.4824048646780748,9.38839313089739e-05,2.0
2022-12-07 07:00:00,101075.97714987106,297.4137458796031,31.612633644323214,2.490196009475128,0.0031639395337909023,2.0
2022-12-07 08:00:00,101110.76827228267,296.97683517812067,33.76575115104503,2.5045067181760463,0.0033786077985451775,3.0
2022-12-07 09:00:00,101142.20795629683,296.7808594017302,34.56547046765129,2.510270368516931,0.0031234834620622147,3.0
2022-12-07 10:00:00,101204.60854741123,298.4662510786886,32.81080349940972,2.4999257835730844,0.004653103085698428,3.0
2022-12-07 11:00:00,101277.86141524118,299.5660210238447,37.41374770208436,2.529199274333569,0.002604712801908156,3.0
2022-12-07 12:00:00,101280.25529981079,301.54307076801956,37.94879975157279,2.5312961727941032,0.002578365060976666,3.0
2022-12-07 13:00:00,101260.30626173073,302.6474519079143,38.564857030229376,2.5339025917826197,0.0017207190300562517,2.0
2022-12-07 14:00:00,101184.97869394046,303.5062869279786,40.07787968584815,2.540828604826247,0.00016612426323433043,2.0
2022-12-07 15:00:00,101152.90064070774,304.79281026004804,41.097954802618105,2.5454314045945665,0.001983716470438955,2.0
2022-12-07 16:00:00,101100.55436478568,305.3945711734354,33.499197926853405,2.4979973362776025,0.005423436129893705,2.0
2022-12-07 17:00:00,101010.06552805456,305.55481019060176,32.72264061815689,2.4911728840716307,0.000509616130652478,2.0
2022-12-07 18:00:00,100924.68364507194,305.8556906472954,33.71775591967406,2.495072923530192,0.003791270452529156,3.0
2022-12-07 19:00:00,100863.87897700396,305.5709493721868,34.071447462539744,2.4959789993418675,0.0030181895811983244,3.0
2022-12-07 20:00:00,100775.46484023317,304.78128227320155,30.51782209226847,2.472927513648012,0.012313599313197799,3.0
2022-12-07 21:00:00,100717.21364903942,303.6319419846054,36.54369356701395,2.508700284088484,0.00632831040614584,3.0
2022-12-07 22:00:00,100710.98954915843,301.75518572599515,40.59358518643889,2.534350494624592,0.005300726712522908,3.0
2022-12-07 23:00:00,100616.51090481132,300.3764384991537,37.02560103546928,2.511305799227433,0.005208031105426885,2.0
2022-12-08 00:00:00,100557.46175209436,299.3907956237779,30.68660329404658,2.4717007092527354,0.0014375736012011656,2.0
2022-12-08 01:00:00,100562.24952123358,299.13602711447027,29.617564778290753,2.4653798262277387,0.0037863782128616766,2.0
2022-12-08 02:00:00,100512.61631449041,300.2311858648878,30.624272446430684,2.469874210231725,0.0003529488601567506,2.0
2022-12-08 03:00:00,100424.36177002426,300.4755791860336,32.33347004000677,2.4781959202927144,0.0003507451358792957,2.0
2022-12-08 04:00:00,100427.07483920315,300.0744052437754,32.12615032384491,2.4772028102189783,0.002549389338551753,2.0
2022-12-08 05:00:00,100665.66533464057,299.56947941989864,34.45111380033031,2.49713810454225,0.004966507254281538,2.0
2022-12-08 06:00:00,100638.85382746097,296.9468624123198,50.1496325090954,2.5949343578521424,0.013761979723051616,3.0
2022-12-08 07:00:00,100594.16798216166,296.29898955154647,40.04279885598673,2.5319735172186655,0.003893661786223523,2.0
2022-12-08 08:00:00,100618.26642016236,296.35662948577897,37.30407035503639,2.515550176277724,0.00637950597448708,2.0
2022-12-08 09:00:00,100635.98116597744,296.35201829104034,34.21242539459216,2.4968416336082195,0.007799098289077265,3.0
2022-12-08 10:00:00,100677.63475748859,297.8771709508324,32.181129752191836,2.4844048406144656,0.002434596918931471,3.0
2022-12-08 11:00:00,100657.5261271039,298.3936247615556,30.439926784391872,2.4729654385334876,0.002479634974465509,3.0
2022-12-08 12:00:00,100673.80454217723,298.8628138262082,30.482520515904007,2.473358734342593,0.0010721854132601197,3.0
2022-12-08 13:00:00,100665.34615003128,300.0859332306219,31.305583121070615,2.477585653764709,0.0024825025392929416,3.0
2022-12-08 14:00:00,100684.17804197886,302.7154670303087,32.72537683710021,2.485290716568801,0.001913631121342711,3.0
2022-12-08 15:00:00,100619.2239739902,304.34321877303455,33.02556252919831,2.484768132423709,0.0049663946436447936,3.0
2022-12-08 16:00:00,100596.40227442663,305.698910026183,32.28601181741118,2.479071165423343,0.00797590608984801,3.0
2022-12-08 17:00:00,100535.59760635863,307.27593862678424,32.70480199205067,2.479392045119567,0.00642778763204057,2.0
2022-12-08 18:00:00,100504.6366992584,307.72091891905916,30.08183534602834,2.4627294475392634,0.01545395659463092,3.0
2022-12-08 19:00:00,100419.09522397113,307.9699234349436,30.59764857627186,2.4637592572689764,0.004841376926451132,2.0
2022-12-08 20:00:00,100384.6232861688,308.17857999686527,29.278419713043366,2.454974269627336,0.007446633352439871,2.0
2022-12-08 21:00:00,100373.45182484397,307.7751004572377,25.471538592762137,2.432083023160371,0.006063607181183889,3.0
2022-12-08 22:00:00,100414.46704713655,305.11789948911934,27.740842445029,2.4477968967985055,0.004258459088766472,3.0
2022-12-08 23:00:00,100446.86428497855,306.2338086158606,25.264314081816483,2.433127380759903,0.0016177562099029433,2.0
2022-12-09 00:00:00,100468.40924610502,304.0515607058181,22.68258255438381,2.418869961005644,0.0014052918682513522,2.0
2022-12-09 01:00:00,100554.74868291548,300.91594828356995,21.59683054829984,2.4153606209287037,0.0028140987850885564,2.0
2022-12-09 02:00:00,100584.27325927395,299.2247926131883,21.522243158155135,2.4161771405773975,0.006166837377290825,2.0
2022-12-09 03:00:00,100581.56019009507,298.93659294202575,18.562059096335247,2.3980457526295638,0.008788715291870535,2.0
2022-12-09 04:00:00,100569.59076724703,297.5751376954541,18.09196832713336,2.3952991595986313,0.009978873360658362,2.0
2022-12-09 05:00:00,100540.86415241176,296.1595009107038,17.10575307897504,2.388977258011148,0.0017586627639232378,2.0
2022-12-09 06:00:00,100565.12218271711,295.3502362340795,20.830152099874017,2.4128511906903043,0.0019920784151314665,3.0
2022-12-09 07:00:00,100524.26655272915,293.33053293857256,20.45844039633216,2.4103239236956076,0.0039231216940071815,2.0
2022-12-09 08:00:00,100543.73681389529,293.96687781249943,19.450009525769932,2.4042677791510005,0.0023122281043266146,3.0
2022-12-09 09:00:00,100557.94052900828,295.0366749918547,20.36047084542704,2.409884787657477,0.003026380948797608,2.0
2022-12-09 10:00:00,100594.80635138022,300.05365486745166,20.915287450834402,2.4124059112786953,0.001957014091785091,3.0
2022-12-09 11:00:00,100644.75874273267,302.1736516485231,22.62840110370137,2.4232372416879984,0.0031326344391068824,3.0
2022-12-09 12:00:00,100673.96413448187,304.0388799202869,22.546285190187195,2.4227171895164212,0.0009428165354570812,2.0
2022-12-09 13:00:00,100652.09998874612,305.7773003367392,23.49848565677635,2.4273291550998732,0.0007011957556649247,3.0
2022-12-09 14:00:00,100602.30718969832,307.35663453470977,24.148956228007332,2.429510711405614,0.009224435751140228,3.0
2022-12-09 15:00:00,100567.35647498207,308.68350582074197,25.208126628823766,2.434545040543861,0.005002176109672484,2.0
2022-12-09 16:00:00,100530.3310603055,309.09044375642344,22.855997943313227,2.419489050553444,0.011088604873176758,2.0
2022-12-09 17:00:00,100478.14437668808,309.6311063395243,23.7919891394568,2.4236942150017655,0.004756179950858037,2.0
2022-12-09 18:00:00,100387.65553995696,310.0357386778365,23.983084895118505,2.4226273560763074,0.010865630618443116,3.0
2022-12-09 19:00:00,100298.1242570537,310.42653743193284,27.046980823984576,2.438689699448068,0.0037032353930944576,3.0
2022-12-09 20:00:00,100267.16334995347,310.1049065989155,32.275628283464506,2.4692797157712305,0.006225287818005538,2.0
2022-12-09 21:00:00,100288.06994186135,308.52672519962954,37.24880454501344,2.5003131704995902,0.0010987564795955506,2.0
2022-12-09 22:00:00,100179.70676701052,307.1018660254021,46.23403959721998,2.552661298421808,0.00249024967347821,2.0
2022-12-09 23:00:00,100357.81177898921,304.55072253627156,48.77869024861382,2.573982790739703,0.0054877730418891515,2.0
2022-12-10 00:00:00,100698.70094170113,301.1614944034004,53.410805456656526,2.612681456461342,0.014727421924431383,2.0
2022-12-10 01:00:00,100923.88568354875,299.6398001396623,45.3763163847542,2.569905167176226,0.020902587993386557,2.0
2022-12-10 02:00:00,101051.71911956572,295.335249851179,39.541910124075166,2.53991160173658,0.00392668377163457,2.0
2022-12-10 03:00:00,101103.58661857384,293.5610926755026,40.135829416156845,2.5459854993391975,0.009456868358583384,3.0
2022-12-10 04:00:00,101094.96863412327,293.2959489780331,40.920705303162606,2.5508654696112267,0.009025759180661355,3.0
2022-12-10 05:00:00,101097.68170330215,293.7005813163452,41.645010856317526,2.555153857405837,0.010622290647412823,3.0
2022-12-10 06:00:00,101128.16383348848,293.18989149904525,39.85802961191893,2.545066732448726,0.00900049722902125,3.0
2022-12-10 07:00:00,101138.53733329009,293.2290866543234,35.9924714130534,2.52117171104066,0.002017989132381306,2.0
2022-12-10 08:00:00,101174.92437874811,293.4296736254525,35.85505406755735,2.521017765965324,0.01117552756972496,3.0
2022-12-10 09:00:00,101205.7256935437,293.671761349229,33.56977288329348,2.5073359236646033,0.00986588104198561,3.0
2022-12-10 10:00:00,101186.41502468222,296.0211650685458,32.18188961910968,2.496967585191549,0.0073169221694504025,3.0
2022-12-10 11:00:00,101225.99391623304,297.2742572387604,30.526366694765233,2.486977835356854,0.010683522619881565,3.0
2022-12-10 12:00:00,101270.67976153236,298.43858391025697,27.266162738814586,2.4673562785878187,0.007830549022431492,3.0
2022-12-10 13:00:00,101252.32664649871,299.40578200667835,27.01292896398845,2.4649482645901126,0.008537780580362107,3.0
2022-12-10 14:00:00,101195.67137835137,300.86061394670674,25.045105351001403,2.4509944291565753,0.009123253622174555,3.0
2022-12-10 15:00:00,101196.78852448385,301.48081963904843,23.053210816059615,2.438619907170371,0.005687925651467574,3.0
2022-12-10 16:00:00,101226.47269314696,301.7217545641403,23.262511911884157,2.4404782757890273,0.0019300529862612274,2.0
2022-12-10 17:00:00,101228.38780080265,302.1655820577306,20.665011476299075,2.42454483635228,0.0036824576265132953,2.0
2022-12-10 18:00:00,101205.88528584834,302.1044837274441,22.843046121385797,2.4373118703097942,0.006073349136067969,2.0
2022-12-10 19:00:00,101173.00927109242,302.03301020899585,24.425544023711083,2.4462262860752695,0.0056025395793055655,3.0
2022-12-10 20:00:00,101143.6442870386,301.8278120431281,23.43544416863869,2.4396103431558296,0.006600019159001169,3.0
2022-12-10 21:00:00,101109.17234923627,301.208759149471,22.34561790155955,2.4324157631339363,0.0066957601871759425,3.0
2022-12-10 22:00:00,101114.59848759403,299.2709045605743,23.432591280739413,2.4399209339288404,0.011175322152915107,3.0
2022-12-10 23:00:00,101138.53733329009,297.9670892482351,24.58846430388795,2.448088205144651,0.011711890003622445,3.0
