,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 19:00:00,100568.15443650527,302.9010676185373,55.27141361015281,2.619150853279539,0.0054977942339019354,3.0
2022-12-04 20:00:00,100462.34473852869,303.916683259714,55.44769254296981,2.616905301930126,0.014436245911532999,3.0
2022-12-04 21:00:00,100464.73862309828,301.72751855756354,54.125621606397964,2.6108802497063643,0.0056501675362248946,3.0
2022-12-04 22:00:00,100443.67243888575,300.0156125108582,58.86667379683595,2.6409474256724783,0.003189837334323089,3.0
2022-12-04 23:00:00,100514.69101445074,299.6017577830689,56.89584099493414,2.6308857560498233,0.00967035099134481,3.0
2022-12-05 00:00:00,100700.77564166146,299.38964282509323,53.61073616380281,2.6151681120420642,0.003323244400316415,2.0
2022-12-05 01:00:00,100774.66687870996,299.4680331356495,51.19364894183598,2.601958752857103,0.0040525192944327396,3.0
2022-12-05 02:00:00,100820.94864705569,299.2270982105576,51.62280013556824,2.6058467749034455,0.005437866400845985,3.0
2022-12-05 03:00:00,100797.16939366426,298.69104682219535,52.67791177920684,2.612248717679038,0.00464454696465292,3.0
2022-12-05 04:00:00,100751.36640223247,298.6380180827014,52.1149357719541,2.6077963069329786,0.0029390181394484444,3.0
2022-12-05 05:00:00,100694.23235717119,298.0915915061773,51.54609661558143,2.6034739411102756,0.004130269801190993,3.0
2022-12-05 06:00:00,100676.35801905148,297.9624780534965,53.30104137949477,2.6139816007397516,0.005093327676014468,3.0
2022-12-05 07:00:00,100653.37672718325,297.84719818503146,54.40055219635732,2.620332542484571,0.004101059751645372,3.0
2022-12-05 08:00:00,100666.94207307769,297.3434251598394,52.98459460996597,2.612369302965111,0.00232753827914765,3.0
2022-12-05 09:00:00,100684.97600350206,297.255812459806,52.989425461563606,2.6128864603279163,0.002460947953744277,3.0
2022-12-05 10:00:00,100785.19997081623,298.09735549960055,52.17876155102278,2.609427270677175,0.0011167588401075062,3.0
2022-12-05 11:00:00,100854.30343872553,298.3509712102236,51.63834838742823,2.60745244406514,0.002168513615961013,3.0
2022-12-05 12:00:00,100966.3372365831,299.12680472499306,52.40392618920788,2.6140267985401233,0.004332367404732954,3.0
2022-12-05 13:00:00,101012.45941262417,299.8334703186835,52.74825058161252,2.6165687549456607,0.0025766666028146524,3.0
2022-12-05 14:00:00,100981.49850552394,300.7614732598268,52.556502992916,2.6138864602140788,0.0027735295236568057,3.0
2022-12-05 15:00:00,100921.01302206522,303.294171970003,53.72478299670269,2.6174253138222516,0.005622861129560769,3.0
2022-12-05 16:00:00,100843.61075431462,303.98930957684695,54.48941932893704,2.619693427259939,0.0037528750879539186,3.0
2022-12-05 17:00:00,100738.43942555659,303.850973734689,53.2885431929198,2.6101519863647127,0.008981933551865773,3.0
2022-12-05 18:00:00,100635.18320445424,302.7615789776946,51.58364663201628,2.5983908477816753,0.007115013401471596,3.0
2022-12-05 19:00:00,100463.62147696581,302.7396758026863,53.378057971359695,2.605417621547561,0.0043872605589461286,3.0
2022-12-05 20:00:00,100492.98646101964,302.35809943806714,52.647280796854425,2.601971307839592,0.0024800096609277544,3.0
2022-12-05 21:00:00,100511.17998374865,302.44571213810053,53.768595794638415,2.609128187853569,0.0020383486305476837,3.0
2022-12-05 22:00:00,100491.55013027787,300.7038333255943,54.7905846986413,2.6164617694144314,0.002571910869382677,3.0
2022-12-05 23:00:00,100558.73849053148,299.70435686600274,54.04612310161072,2.61433080564622,0.0013511632276252239,3.0
2022-12-06 00:00:00,100694.71113408511,299.7389408265422,54.47672998791702,2.6200249715215627,0.003401859334130007,2.0
2022-12-06 01:00:00,100751.04721762319,299.63173054886977,53.94085639598977,2.6181172335819096,0.024989781492416034,2.0
2022-12-06 02:00:00,100841.53605435429,299.4784083238113,50.6698351136081,2.6002572081119806,0.011835742755944602,3.0
2022-12-06 03:00:00,100876.64636137518,297.34227236115476,52.429441966854995,2.6137088282678724,0.005903058426488462,3.0
2022-12-06 04:00:00,100864.19816161324,297.4195098730263,55.763689269522395,2.6339119866039127,0.003676558618213604,3.0
2022-12-06 05:00:00,100852.06914646056,297.0091135412909,56.07649959419138,2.6359512515352694,0.0022817628823487584,3.0
2022-12-06 06:00:00,100830.84336994338,296.7163026753898,56.235639857858054,2.636728401633078,0.0020541026722808668,3.0
2022-12-06 07:00:00,100826.05560080417,296.62984277404104,54.89329397488249,2.628408959364543,0.0014480529265260727,3.0
2022-12-06 08:00:00,100874.89084602414,296.7774010056762,56.13169256388201,2.6370287868324955,0.00493245716350909,3.0
2022-12-06 09:00:00,100907.60726847542,296.90651445835704,55.90745946597029,2.636265502523769,0.0037290654519075957,3.0
2022-12-06 10:00:00,100945.59023697984,297.7422935047283,57.42827469829392,2.6457106645045436,0.008729468058864554,3.0
2022-12-06 11:00:00,101083.15880357988,297.53133134543737,57.83801553600844,2.6515621816574027,0.0075045306562241095,3.0
2022-12-06 12:00:00,101142.68673321075,297.8010862376455,56.834641135409605,2.646473691846351,0.004075267102723349,3.0
2022-12-06 13:00:00,101195.51178604673,298.208024173327,56.383449677306274,2.64451112933017,0.001609783143139122,3.0
2022-12-06 14:00:00,101173.16886339706,298.7233251853655,56.50824178392356,2.6442859614490026,0.0018053736575438686,3.0
2022-12-06 15:00:00,101147.6340946546,300.4202448491704,57.20116048216701,2.646354013853635,0.004716024936230533,3.0
2022-12-06 16:00:00,101094.17067260007,301.3032886416123,56.726975773547174,2.6414164544129455,0.0026117380822020843,3.0
2022-12-06 17:00:00,100976.87032868936,302.12638690245245,55.42684475762943,2.6300751394707107,0.004561150289900464,3.0
2022-12-06 18:00:00,100792.38162452505,301.2145231428943,54.42644509794729,2.6206103229445925,0.0036898117253120187,3.0
2022-12-06 19:00:00,100674.1237267865,302.3477242499053,55.12894020694546,2.6211886890999336,0.0011514823251199768,3.0
2022-12-06 20:00:00,100622.7350046923,301.34248379689046,55.29781948657424,2.6219589113353643,0.001550746735868975,3.0
2022-12-06 21:00:00,100678.91149592571,299.53950665409775,55.072937924561266,2.623500415559822,0.004768224335088376,3.0
2022-12-06 22:00:00,100810.57514725406,300.1078364056302,56.68210692138951,2.63581952651633,0.0035441014222749568,3.0
2022-12-06 23:00:00,100857.33569251369,298.98616328546575,55.21582284633608,2.628934532110092,0.0029704304029138213,2.0
2022-12-07 00:00:00,101002.24550512718,298.7014220103572,51.67177403582517,2.6107152400528753,0.008910802838882462,2.0
2022-12-07 01:00:00,101027.14190465109,298.5676973629378,57.919605510356014,2.64979,0.0011,1.0
2022-12-07 02:00:00,101089.38290346085,298.5803781484689,56.83959054201517,2.6445542524697228,0.005320336255875908,2.0
2022-12-07 03:00:00,101133.27078723696,297.8068502310687,58.23405091844264,2.654871895756697,0.005104346946136047,2.0
2022-12-07 04:00:00,101089.54249576549,297.75382149157485,56.56041040661668,2.6436230501718816,0.0019509863085203753,3.0
2022-12-07 05:00:00,101033.20641222743,297.5048169756904,54.567228573586725,2.630295848138511,0.00321106823372824,3.0
2022-12-07 06:00:00,100970.48663650375,297.02640552156066,54.66202497363814,2.629894910407508,0.0033202310462752617,3.0
2022-12-07 07:00:00,100936.17429100606,297.30307720587666,54.69406203982658,2.629059419127215,0.0011875780880937605,3.0
2022-12-07 08:00:00,100958.19802904644,297.167046961088,54.86964503610176,2.6307674815230437,0.004943844074574723,3.0
2022-12-07 09:00:00,101009.10797422673,297.23621488216696,54.990444727986,2.632604723582718,0.0014316419939774982,3.0
2022-12-07 10:00:00,101002.08591282254,298.0754523245922,55.35118649675448,2.633892192535463,0.0022341016110543426,3.0
2022-12-07 11:00:00,101153.06023301238,297.92443569690306,56.462453805670535,2.644300777565819,0.004661765507724499,3.0
2022-12-07 12:00:00,101249.29439271054,298.5803781484689,55.02143919265733,2.637012525537761,0.0030247455058482744,3.0
2022-12-07 13:00:00,101309.30109925533,299.32739169612216,55.092941632463436,2.6381300620774066,0.000757614893959691,3.0
2022-12-07 14:00:00,101320.95133749409,300.52976072421217,56.252979021752374,2.6443899904111228,0.002432953362499422,3.0
2022-12-07 15:00:00,101280.41489211543,303.30454715816484,57.38306949655788,2.6477726161422437,0.0020093335769262536,3.0
2022-12-07 16:00:00,101194.71382452353,304.44351225859907,57.80781324243274,2.647338095962516,0.0011095002615397274,3.0
2022-12-07 17:00:00,101062.57139628126,303.97086479789255,56.3360197701797,2.6358652459199985,0.002520680719636693,3.0
2022-12-07 18:00:00,100835.95032369188,304.5334305560018,56.89210524642004,2.633570694093553,0.0028273704451600486,3.0
2022-12-07 19:00:00,100748.3341484443,304.1887437492914,55.55529874923565,2.6238062134376223,0.0018235303912717323,3.0
2022-12-07 20:00:00,100689.44458803198,304.18759095060676,60.32070881878766,2.651315245117965,0.0063778524967635876,3.0
2022-12-07 21:00:00,100705.40381849602,302.63707671975243,60.3429075660731,2.6533301860166714,0.003521589051964822,3.0
2022-12-07 22:00:00,100678.43271901179,300.48134317945687,58.474553929832126,2.6434278852627124,0.006802244114623679,3.0
2022-12-07 23:00:00,100778.97587093526,300.39488327810807,57.73735956592269,2.64128624020305,0.007397333305305298,3.0
2022-12-08 00:00:00,100952.1335214701,300.5216911334196,55.517681785604346,2.6315285616539605,0.003108016264216785,2.0
2022-12-08 01:00:00,101052.83626569819,300.58740065844466,57.971865281621184,2.6487543208419217,0.0022193455227103092,3.0
2022-12-08 02:00:00,101100.39477248104,300.4144808557472,56.57814248221647,2.641477349551572,0.001209587052068974,3.0
2022-12-08 03:00:00,101127.04668735599,299.0265112394285,57.55373233846873,2.649370538455279,0.0010756189787722917,3.0
2022-12-08 04:00:00,101081.24369592419,298.7129499972037,58.58628197687244,2.6549735395759293,0.000542642937653035,3.0
2022-12-08 05:00:00,101026.66312773718,298.71756119194225,58.13501426014763,2.650957749779807,0.0035348285031015694,3.0
2022-12-08 06:00:00,100924.68364507194,298.5896005379461,58.47356006748047,2.6508464848426336,0.001416988067392065,3.0
2022-12-08 07:00:00,100887.49863809074,298.06738273379966,57.29241359949103,2.643243406190369,0.004645823589157715,3.0
2022-12-08 08:00:00,100901.54276089909,297.6385416231098,57.7063692858936,2.646523589462746,0.0035020311501217528,3.0
2022-12-08 09:00:00,100967.77356732485,297.29616041376875,57.33647054522237,2.646077641561106,0.0025872175622394453,3.0
2022-12-08 10:00:00,100979.42380556361,297.601652065201,58.245406202836584,2.6516487750798348,0.0020873869099292696,3.0
2022-12-08 11:00:00,101085.87187275877,297.55554011781504,55.385743639692684,2.6364890610620146,0.005788382969907311,3.0
2022-12-08 12:00:00,101208.91753963652,297.5163449625369,55.92651422699516,2.6426519037586926,0.0028330014278251997,3.0
2022-12-08 13:00:00,101289.99043039385,298.04893795484526,57.45067487532288,2.653373719721333,0.005547712165134545,3.0
2022-12-08 14:00:00,101298.12963793051,298.6311012905935,56.655581525712854,2.6481153127054897,0.00615544031704333,3.0
2022-12-08 15:00:00,101286.16021508248,300.2415610530496,57.75859138207022,2.653078038894619,0.005843609698325863,3.0
2022-12-08 16:00:00,101202.69343975555,300.87329473223787,57.99863230669331,2.6520474458500427,0.0023033834972291983,3.0
2022-12-08 17:00:00,101054.11300413532,300.88712831645364,57.16507278401792,2.6435702630790887,0.002905951585723181,3.0
2022-12-08 18:00:00,100822.70416240672,300.2807562083277,58.626316092602345,2.6478254333795683,0.006901920096152512,3.0
2022-12-08 19:00:00,100773.39014027284,300.84793316117555,57.4628099172068,2.63905162957151,0.0019547475411952854,3.0
2022-12-08 20:00:00,100773.07095566356,299.60406338043816,52.6193936168003,2.6105440748058637,0.00429165361341158,3.0
2022-12-08 21:00:00,100792.70080913433,299.85306789632256,51.11278291367022,2.601546521213648,0.0042623935058228955,3.0
2022-12-08 22:00:00,100726.94877962249,298.5457941879294,49.95455365047881,2.594045132535818,0.003604484097099689,3.0
2022-12-08 23:00:00,100791.10488608792,297.1935613308349,48.61258817759404,2.5883542484121382,0.0009206899722553789,2.0
2022-12-09 00:00:00,100885.74312273969,297.2719516413911,49.40571107213633,2.595330187250588,0.0013650433334615503,2.0
2022-12-09 01:00:00,100996.18099755085,297.2811740308683,49.9873398451521,2.6014168328348006,0.0278600479354558,2.0
2022-12-09 02:00:00,101041.02643515481,297.41259308091844,51.36774020656424,2.6108343951864383,0.0044574112291441885,3.0
2022-12-09 03:00:00,101031.61048918102,296.4880485358291,50.332335846312034,2.605020195356237,0.00842849587354972,3.0
2022-12-09 04:00:00,101018.04514328658,296.860402510971,46.66594747237102,2.581760995442498,0.0064899230996090075,3.0
2022-12-09 05:00:00,100983.57320548427,296.29437835680784,49.94102764501477,2.6016742937353916,0.0015284397693533737,3.0
2022-12-09 06:00:00,100912.23544531,296.61139799508663,52.06404356002709,2.6129036279284037,0.0018082742250702846,3.0
2022-12-09 07:00:00,100901.2235762898,296.45922856871283,49.47520788169055,2.5967866213207125,0.0024984703995779537,3.0
2022-12-09 08:00:00,100914.78892218425,296.40735262790355,49.22309462039182,2.595579478723126,0.0018877065681887873,3.0
2022-12-09 09:00:00,100934.73796026429,296.6309955727257,48.444590771491384,2.5910375554976426,8.038361372840742e-05,3.0
2022-12-09 10:00:00,101032.24885839959,297.44832984014255,48.59239956940619,2.59349727306229,0.0026206588107991905,3.0
2022-12-09 11:00:00,101112.0450107198,297.7296127191972,48.562011531423295,2.594892916076164,0.0031219796628795837,3.0
2022-12-09 12:00:00,101190.56442460287,298.3267624378459,47.82315286228415,2.5916476449297323,0.003783205512652831,3.0
2022-12-09 13:00:00,101210.99223959685,299.99947332927314,48.69510300769816,2.596120473675123,0.004069023614391241,3.0
2022-12-09 14:00:00,101205.40650893444,300.59662304792187,46.38721240716394,2.581408767342939,0.004116376102005351,3.0
2022-12-09 15:00:00,101166.62557890681,303.1385441475752,47.48443868477873,2.5852588688025824,0.0033265069915507945,3.0
2022-12-09 16:00:00,101099.4372186532,303.9212944544526,48.913702555110405,2.591788110274541,0.0021949493589537173,3.0
2022-12-09 17:00:00,100980.38135939145,304.2982596243332,49.01337122442916,2.5893899527624598,0.005008693488572314,3.0
2022-12-09 18:00:00,100850.6328157188,306.0286104499929,50.01001013151053,2.591083969525521,0.007024489661743289,3.0
2022-12-09 19:00:00,100722.63978739719,305.1236634825426,49.938995457476175,2.588474839561298,0.006982951837704934,3.0
2022-12-09 20:00:00,100612.68068949995,304.42737307701395,46.55983906428776,2.566097237401663,0.011774268076904319,3.0
2022-12-09 21:00:00,100573.74016716769,303.6503867635598,48.691756032056055,2.578721162923397,0.001464512126767686,3.0
2022-12-09 22:00:00,100538.15108323288,302.43648974862333,47.99399598259243,2.574630743858444,0.006095386651674397,3.0
2022-12-09 23:00:00,100649.38691956725,301.2906078560812,47.36130882810312,2.574196846153846,0.0068536539906585885,2.0
2022-12-10 00:00:00,100741.47167934476,300.97012982174846,49.679927016360615,2.590693287671233,0.008293884930907795,2.0
2022-12-10 01:00:00,100816.63965483039,300.82141879142864,47.3580942164189,2.57834,0.00623,1.0
2022-12-10 02:00:00,100889.7329303557,300.7188197084948,57.42264871278355,2.64157,0.00827,1.0
2022-12-10 03:00:00,100946.86697541697,299.15908308816324,48.80405637872078,2.59147,0.00115,1.0
2022-12-10 04:00:00,100943.99431393344,298.99538567494295,50.726196512007945,2.6033358429720086,0.015285129894566636,2.0
2022-12-10 05:00:00,100904.25583007798,298.84898024199236,54.07950664921898,2.6231482420407355,0.008518742090478213,2.0
2022-12-10 06:00:00,100893.40355336243,297.6270136362633,60.704174854154644,2.664819254301244,0.006550066088200019,2.0
2022-12-10 07:00:00,100859.25080016938,296.66673233194985,57.93335484253735,2.6479072541176474,0.006892410155499527,2.0
2022-12-10 08:00:00,100861.64468473899,296.87423609518686,54.520711449650705,2.626691049566724,0.006189221368647139,2.0
2022-12-10 09:00:00,100929.79059882044,296.71284427933585,58.29555978575412,2.6517009944547136,0.0025675385642952415,2.0
2022-12-10 10:00:00,101037.51540445272,297.83567019818497,59.14928919219385,2.6583051900166392,0.006965203339833251,2.0
2022-12-10 11:00:00,101153.69860223094,297.71923753103533,50.44671501760864,2.607455762667821,0.0028530124208569975,2.0
2022-12-10 12:00:00,101224.07880857735,298.33137363258453,48.11763006852008,2.594215714005877,0.0005327191860219495,2.0
2022-12-10 13:00:00,101243.86825435277,299.35044766981514,46.68231598944069,2.5850475187032416,0.003954528534780685,2.0
2022-12-10 14:00:00,101252.00746188943,300.00523732269636,46.702677575292874,2.5848507199094444,0.0017115543382331495,3.0
2022-12-10 15:00:00,101246.42173122702,303.5132037200865,49.31943537483074,2.5979091540750248,0.006510499591253449,2.0
2022-12-10 16:00:00,101165.18924816504,303.8774881044359,48.648726936397516,2.5917104822068966,0.001974447736170512,2.0
2022-12-10 17:00:00,101024.10965086293,305.1594002417668,47.30730920083444,2.579402716763006,0.006714186033020169,2.0
2022-12-10 18:00:00,100874.41206911021,305.87067703019585,51.83643860563949,2.6027562531552806,0.0011619591685076529,2.0
2022-12-10 19:00:00,100790.78570147864,305.1328858720198,56.347787746481394,2.6287096027938053,0.007707520098402465,2.0
2022-12-10 20:00:00,100759.50560976913,300.31072897412866,53.365351634301774,2.6141837016574585,0.0009703021973601062,2.0
2022-12-10 21:00:00,100755.67539445775,300.5274551268428,51.26895753467445,2.6010912283218146,0.010038822403929188,2.0
2022-12-10 22:00:00,100759.34601746449,299.9798757516341,53.17149478555892,2.613284991160872,0.006824001912861403,2.0
2022-12-10 23:00:00,100885.58353043505,300.00639012138106,52.58211877706551,2.6125201751738265,0.0005008055882568405,2.0
