,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 10:00:00,100871.37981532206,278.92516057518554,5.809272445544256,2.3266233152237867,0.005286948919553898,2.0
2022-12-07 11:00:00,100793.65836296217,279.48772633329475,5.527814986947606,2.3229748494621947,0.008503277159075595,2.0
2022-12-07 12:00:00,100727.26796423177,280.1505855769685,6.7776346472176625,2.3294849811713023,0.007435430153794523,2.0
2022-12-07 13:00:00,100644.59915042802,281.21461876290056,6.717894975843189,2.327090883306321,0.007784831163367575,2.0
2022-12-07 14:00:00,100547.88621381595,281.5846671406732,6.663872655942007,2.324502665437571,0.010180711730880776,2.0
2022-12-07 15:00:00,100422.76584697785,282.0123554526784,6.4567674344093255,2.3202787193635315,0.009914741091225419,2.0
2022-12-07 16:00:00,100296.04955709337,282.6233387555429,6.7708268764116655,2.319348545141984,0.010713840433145674,2.0
2022-12-07 17:00:00,100203.00724348801,283.21011328602975,6.333571480980062,2.3143610866082196,0.0145941667792324,2.0
2022-12-07 18:00:00,100061.44886927198,283.79688781651663,6.680498863234249,2.3133024799816564,0.016686361957607258,2.0
2022-12-07 19:00:00,99937.76483317565,284.06203151398614,7.094484464114709,2.3131121379310344,0.0175280879935228,2.0
2022-12-07 20:00:00,99829.88043523874,284.2130481416753,7.6402722887977434,2.3141346523035145,0.017936434528505584,2.0
2022-12-07 21:00:00,99721.19807577862,284.0401283389778,7.995683090147483,2.31396608801515,0.021449676259721353,2.0
2022-12-07 22:00:00,99656.24400778997,283.6320376046117,8.303709626386208,2.314524115845318,0.020984728886836293,2.0
2022-12-07 23:00:00,99590.49197827812,283.5167577361467,8.056556469879805,2.3114659821387322,0.02342948602480273,2.0
2022-12-08 00:00:00,99515.48359509713,282.75360500690834,8.37558803950923,2.311924132533264,0.024944308578543545,2.0
2022-12-08 01:00:00,99481.33084190408,281.2399803339628,8.847932584084967,2.3144270337078656,0.00023125726471775963,2.0
2022-12-08 02:00:00,99458.34955003585,279.6687157267848,7.834236618857012,2.3075960396039603,0.0032556543868654873,2.0
2022-12-08 03:00:00,99445.10338875071,278.6646280724546,8.133923077083361,2.3093885988264815,0.0032608672659688257,2.0
2022-12-08 04:00:00,99409.99308172982,278.02367200378916,8.601372369348123,2.3117315643167142,0.0016040987296547233,2.0
2022-12-08 05:00:00,99368.65867482795,277.5049125956967,8.136213430102785,2.307845469168901,0.003715653488976734,2.0
2022-12-08 06:00:00,99326.36671409824,277.1429338087165,8.197939757822093,2.3073439259846573,0.002514638480481005,2.0
2022-12-08 07:00:00,99295.405806998,276.26565400969787,7.906766032582278,2.304872467405964,0.004827996660077061,2.0
2022-12-08 08:00:00,99303.86419914394,276.2668068083825,8.155051852584466,2.306688315787734,0.0024832164414840346,2.0
2022-12-08 09:00:00,99283.75556875925,276.6080352190389,7.831884864816641,2.3040676096041146,0.004336518363048653,2.0
2022-12-08 10:00:00,99306.41767601819,278.45020751710973,6.707743083977572,2.297003788896322,0.006432411234430998,2.0
2022-12-08 11:00:00,99267.63674599057,279.78053719919586,6.8231577313796095,2.2967051112943118,0.007138551196301074,2.0
2022-12-08 12:00:00,99276.57391505044,280.75465208772516,8.137650493171039,2.305273267326733,0.0016453307116415037,2.0
2022-12-08 13:00:00,99264.28530759312,281.54893038144905,8.32005479865326,2.3060507629633116,0.006116270891333028,2.0
2022-12-08 14:00:00,99235.07991584393,282.5610876265718,8.749794572676867,2.3079947782747605,0.0057315707520350055,2.0
2022-12-08 15:00:00,99194.86265507454,283.3968666729431,9.619637920690819,2.3125240247495578,0.0040137023878956245,2.0
2022-12-08 16:00:00,99162.94419414646,284.326022412771,9.820774464038003,2.3129236622822122,0.005357468903323188,2.0
2022-12-08 17:00:00,99163.1037864511,285.3543188394789,9.67682674137663,2.311828010906587,0.007122243685016209,2.0
2022-12-08 18:00:00,99134.37717161582,285.9906637134057,10.34575313508802,2.3153217821782177,0.006490304551880464,2.0
2022-12-08 19:00:00,99113.3109874033,286.35379529907044,11.410415094388012,2.321543483553905,0.004282839106447594,2.0
2022-12-08 20:00:00,99085.38233409122,286.29384976746866,11.574683789206615,2.321966195485068,0.004125388282373199,2.0
2022-12-08 21:00:00,99083.14804182625,286.50135353070567,11.292050200162409,2.320077011021308,0.005107795057759264,2.0
2022-12-08 22:00:00,99066.55044214365,285.7174504251436,11.705750722271988,2.3224927047349238,0.003540970047560279,2.0
2022-12-08 23:00:00,99089.37214170724,284.72027956292135,12.358293830784241,2.327386806611728,0.004676306315745092,2.0
2022-12-09 00:00:00,99102.93748760167,283.5709392743252,12.301440516160492,2.3275871331357862,0.005807567863883243,2.0
2022-12-09 01:00:00,99196.45857812095,282.2071784303842,12.684260480493936,2.332476473178801,0.0006530481190227656,2.0
2022-12-09 02:00:00,99253.59262318221,280.99443421413235,12.10024869445741,2.3302864309358475,0.001777399704050581,2.0
2022-12-09 03:00:00,99301.78949918362,280.00879133875657,11.59142676563043,2.3283075438332457,0.000358891888610603,2.0
2022-12-09 04:00:00,99349.5075982711,279.2813753687424,11.055159006007973,2.3260692225822477,0.0012510524965540948,2.0
2022-12-09 05:00:00,99375.2019593182,278.5182226395041,10.515663715164093,2.323303325561419,0.0007801832613592982,2.0
2022-12-09 06:00:00,99404.24775876277,278.04788077616683,10.13324079958449,2.3215662068965517,0.003441010864113049,2.0
2022-12-09 07:00:00,99424.99475836601,278.0974511196068,9.706542983934694,2.3192511647091174,0.0035717710167809664,2.0
2022-12-09 08:00:00,99492.34271092426,278.0986039182914,9.855540744488607,2.321748663518572,0.005337791192118527,2.0
2022-12-09 09:00:00,99568.94701715166,278.5274450289813,9.977743046624578,2.3242020700439325,0.006648441004850137,2.0
2022-12-09 10:00:00,99650.97746173684,279.84739952290556,9.217896475941709,2.3208991297923,0.005373516603596374,2.0
2022-12-09 11:00:00,99700.77026078464,280.97598943517795,9.861269061212177,2.325988771203972,0.007558270416975067,2.0
2022-12-09 12:00:00,99798.44075122457,282.0584674000644,10.20070786215646,2.330192948291048,0.007773379223205082,2.0
2022-12-09 13:00:00,99836.26412742435,283.0060679188467,9.514943107225966,2.3264748995604294,0.008750582301068184,2.0
2022-12-09 14:00:00,99947.34037145408,283.7323310901762,9.69529139485766,2.3300246941958793,0.012179970968151283,2.0
2022-12-09 15:00:00,99974.31147093831,284.38596794437285,10.01135224288687,2.332542116084511,0.012121593139360547,2.0
2022-12-09 16:00:00,100048.36230029145,284.88167137877235,9.921033213866083,2.333556557192244,0.010788217390249003,2.0
2022-12-09 17:00:00,100094.16529172326,285.7750903593761,10.05315867062615,2.335277919205246,0.012005463394730471,2.0
2022-12-09 18:00:00,100131.5098910091,285.77278476200684,10.27906921360286,2.337563936590392,0.015036332271804672,2.0
2022-12-09 19:00:00,100174.9189978713,285.97337173313593,10.709451151116276,2.3412504238646785,0.015451048170460592,2.0
2022-12-09 20:00:00,100209.07175106434,286.3065305529998,10.64738193960138,2.341567091932458,0.016169938012362627,2.0
2022-12-09 21:00:00,100291.4213802588,285.7462703922599,10.34502925740393,2.3416173824959485,0.01853898927182575,2.0
2022-12-09 22:00:00,100362.9187327377,285.11568951175633,8.78354178396956,2.333397578076515,0.01824209845895001,2.0
2022-12-09 23:00:00,100426.91524689851,284.69952918659766,8.195215254617274,2.3311587552770816,0.018992201495837625,2.0
2022-12-10 00:00:00,100508.94569148368,283.38649148478123,8.09475401815881,2.3325708512324232,0.020768632964730305,2.0
2022-12-10 01:00:00,100602.14759739368,282.6510059239745,7.683196126531398,2.3321507446387453,0.0005941575700800065,3.0
2022-12-10 02:00:00,100666.78248077305,281.3471906116353,6.734670304301256,2.327686032254741,0.0008487581339580322,3.0
2022-12-10 03:00:00,100690.56173416447,280.37422852179066,6.9563257310812325,2.3297791828625796,0.0018200680871120105,3.0
2022-12-10 04:00:00,100710.0319953306,279.48080954118683,7.311507285052579,2.3326380044881194,0.0007864991835583893,3.0
2022-12-10 05:00:00,100724.71448735752,278.755699168542,7.641404933871752,2.335212322645167,0.00231661808006608,3.0
2022-12-10 06:00:00,100728.2255180596,278.2519261433499,7.099872047189403,2.3318418215613383,0.0021181538095618076,3.0
2022-12-10 07:00:00,100713.70261833732,277.8092514484443,7.103134977031311,2.3315923773944274,0.0047570774207557655,3.0
2022-12-10 08:00:00,100737.3222794241,277.8945585511084,6.473187096965252,2.328015673325703,0.0030245096545196094,3.0
2022-12-10 09:00:00,100740.51412551691,278.2784405130968,6.501694598943123,2.3282269796906396,0.003331640597530594,3.0
2022-12-10 10:00:00,100752.16436375567,280.0525976887733,6.38270940044953,2.3275068917302537,0.0018260236869292413,3.0
2022-12-10 11:00:00,100726.6295950132,281.21116036684657,6.774259480914926,2.3293161911338216,0.0037337839849259434,3.0
2022-12-10 12:00:00,100701.57360318466,282.5887547950034,6.92086206998337,2.3295185186050293,0.0026949637486398696,3.0
2022-12-10 13:00:00,100709.07444150276,283.24123885051534,6.959973692124554,2.329857309537781,0.002765481582228585,3.0
2022-12-10 14:00:00,100677.3155728793,283.8360829717947,7.464597262386201,2.3322917217283288,0.0031458490294971313,3.0
2022-12-10 15:00:00,100658.32408862711,284.533526176008,8.323458527281689,2.3372535515096517,0.0009062493032293259,3.0
2022-12-10 16:00:00,100617.94723555307,285.3912083973877,8.521329409615756,2.33746997326026,0.0020300740649927293,3.0
2022-12-10 17:00:00,100609.80802801641,285.966454941028,8.485083983246723,2.3369668457848207,0.0024739634124863745,3.0
2022-12-10 18:00:00,100581.71978239971,286.19240348321944,8.86694559796591,2.3387233737075426,0.001315416036254807,3.0
2022-12-10 19:00:00,100565.12218271711,286.4506303885811,8.135458942822837,2.3336579228897003,0.0007131563935373586,3.0
2022-12-10 20:00:00,100554.4294983062,286.12554115950974,8.610870904496448,2.3364860933653255,0.0011924625528448609,3.0
2022-12-10 21:00:00,100566.7181057635,286.1151659713479,8.587495068505516,2.336617862596446,0.0034293910382821144,3.0
2022-12-10 22:00:00,100578.36834400226,285.9445517660197,7.663906536446299,2.331031470491717,0.002982569929789039,3.0
2022-12-10 23:00:00,100614.27661254635,285.0050208380299,7.1142682509954165,2.328468723627192,0.002412919750660928,3.0
