,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 11:00:00,101860.69251178796,293.52535591627844,44.217604388779066,2.3603548448316345,0.004584476296709272,3.0
2022-12-06 12:00:00,101903.46324943159,294.2158823283838,43.95077955206107,2.3590487444828914,0.004043166684247516,3.0
2022-12-06 13:00:00,101914.6347107564,294.84069921546416,44.016686318844776,2.359218579854461,0.002557508450621516,3.0
2022-12-06 14:00:00,101838.50918144293,295.49203047229145,46.12137125763226,2.370216207990521,0.0054614967204442266,3.0
2022-12-06 15:00:00,101767.96938279188,296.8223601543776,46.53887084600912,2.3703141055428363,0.0036073362478585666,3.0
2022-12-06 16:00:00,101652.42455423222,298.17344021278745,44.64624524589465,2.3552521220722116,0.0008886435990609736,3.0
2022-12-06 17:00:00,101527.30418739414,298.34636001548495,44.24313775092464,2.350083648734794,0.0025378857280701126,3.0
2022-12-06 18:00:00,101470.64891924679,298.5250438116057,45.213300354404595,2.354754779095306,0.003079590022906852,3.0
2022-12-06 19:00:00,101436.3365737491,297.75036309552087,43.49097473428316,2.3440299149621917,0.0018651253677134316,3.0
2022-12-06 20:00:00,101404.25852051638,296.1940848712433,45.73133872291142,2.35836794457766,0.0025357634873595216,3.0
2022-12-06 21:00:00,101380.00049021104,294.85914399441856,44.89215933992433,2.3536966535820922,0.001976110250440514,3.0
2022-12-06 22:00:00,101497.62001873102,294.47756762979935,45.47967389881903,2.3600466555857667,0.00441922315151594,3.0
2022-12-06 23:00:00,101613.48403189996,294.51560998639286,45.53571986947432,2.3627368856088777,0.0008295794557227399,3.0
2022-12-07 00:00:00,101695.67406878977,294.6193618680113,44.33113271780394,2.356856045654258,0.006419922265767402,3.0
2022-12-07 01:00:00,101763.66039056658,294.13633921914294,46.49591934288846,2.372077725304736,0.010276985038915819,2.0
2022-12-07 02:00:00,101738.76399104268,293.6152742136811,46.45711445428079,2.3717408075786155,0.003804040526676835,2.0
2022-12-07 03:00:00,101684.3430151603,293.6210382071044,44.445226733875835,2.3580906971788176,0.0123791318430668,3.0
2022-12-07 04:00:00,101614.92036264173,293.31554655567214,42.460970411026885,2.3445325937704236,0.005133090539374247,3.0
2022-12-07 05:00:00,101535.4433949308,292.90169182788276,41.697426948838874,2.338442334975706,0.005264436246826909,3.0
2022-12-07 06:00:00,101509.11066466513,293.44004881361434,41.662271415991796,2.3372988239978465,0.0050832219817270995,3.0
2022-12-07 07:00:00,101501.60982634703,293.05040285820263,41.638147958247544,2.3372734299666162,0.0039001586256907188,3.0
2022-12-07 08:00:00,101484.53344975051,292.93858138579157,40.9566855466444,2.332751267408614,0.0055113252636292435,3.0
2022-12-07 09:00:00,101546.13607934171,293.1795163108834,41.93884023573896,2.3399676713497626,0.0025609218273191315,3.0
2022-12-07 10:00:00,101605.66400897258,294.0037673704082,41.43706233837369,2.337471716823353,0.0029198251298358994,3.0
2022-12-07 11:00:00,101643.646977477,294.735794535161,41.53290656265021,2.3383269485821994,0.003695108887005632,3.0
2022-12-07 12:00:00,101643.48738517235,295.61307433417966,41.83356048497246,2.339567519525095,0.00333420794659127,3.0
2022-12-07 13:00:00,101638.5400237285,296.43271419896587,42.31377231360868,2.341854988444609,0.004914924113437069,3.0
2022-12-07 14:00:00,101551.88140230876,297.1843389413577,41.68313928399877,2.3356561575363606,0.007300137816790076,3.0
2022-12-07 15:00:00,101443.19904284865,299.1210407315698,43.561047571004956,2.3436062805696576,0.005621800292022133,3.0
2022-12-07 16:00:00,101334.67627569316,300.19775470303296,42.31902220860531,2.333009242505122,0.012851882125486375,3.0
2022-12-07 17:00:00,101177.31826331772,301.28023266791934,43.52152651659874,2.3363699233631525,0.01234477596420019,3.0
2022-12-07 18:00:00,101143.32510242931,301.7747833036342,44.46627785946222,2.3410769636042406,0.011539197426917929,3.0
2022-12-07 19:00:00,101043.26072741978,300.08478043193725,42.97594734882947,2.331144020275393,0.00937898491305892,3.0
2022-12-07 20:00:00,101058.26240405597,298.5135158247592,45.30819653799619,2.346906085351787,0.00888953991712089,3.0
2022-12-07 21:00:00,101100.2351801764,297.5866656823006,45.29543603526417,2.348388310043815,0.007039563379800832,3.0
2022-12-07 22:00:00,101142.52714090611,296.2102240528284,42.88393036964955,2.335387854441503,0.007844829606469665,3.0
2022-12-07 23:00:00,101208.4387627226,295.6453526973499,43.139313978528,2.338728441981484,0.008935861637452374,3.0
2022-12-08 00:00:00,101264.1364770421,295.67417266446614,43.973249263697134,2.3450126545933863,0.006328029601480667,2.0
2022-12-08 01:00:00,101330.04809885859,295.5565871986318,45.326657894040075,2.354834785647717,0.0006839387424683262,2.0
2022-12-08 02:00:00,101336.11260643492,294.6527930298662,42.072848561687195,2.3354447787610617,0.0020881578885540947,2.0
2022-12-08 03:00:00,101274.50997684372,294.2354799060229,40.14840033493355,2.3225164632499626,0.0047189864196440215,3.0
2022-12-08 04:00:00,101198.54403983489,293.994544980931,40.884803645120655,2.3257090361852493,0.0025419143025317277,3.0
2022-12-08 05:00:00,101128.00424118384,294.03028174015515,38.4946348715985,2.3093691227768245,0.00030449586632756514,3.0
2022-12-08 06:00:00,101104.06539548776,293.6832893360755,37.894441949786376,2.305369784140592,0.0025061378141575403,3.0
2022-12-08 07:00:00,101087.94657271908,293.38932567148976,37.19724481418114,2.3008852822259542,0.00236473412737639,3.0
2022-12-08 08:00:00,101111.88541841516,293.2498370306471,36.683830842249655,2.298263053897606,0.0021628213842738546,3.0
2022-12-08 09:00:00,101135.02630258801,293.40315925570553,35.74052329228443,2.2927610058662817,0.0016979839902603745,3.0
2022-12-08 10:00:00,101158.64596367479,295.6211439249722,34.21190906965273,2.2824240773879874,0.007139824879554525,3.0
2022-12-08 11:00:00,101213.86490108038,296.32896231734736,34.743002703963654,2.286428563138147,0.00625565542395326,3.0
2022-12-08 12:00:00,101198.06526292097,297.5924296757238,34.71917116459683,2.2852203458665628,0.01026201408742858,3.0
2022-12-08 13:00:00,101194.87341682817,298.527349408975,36.3948966071866,2.29491146120159,0.008015734148320837,3.0
2022-12-08 14:00:00,101151.14512535669,299.5706322185833,37.43435639752423,2.299755807056417,0.008308347689830468,3.0
2022-12-08 15:00:00,101085.71228045413,301.52232039169587,38.36392551917973,2.3028793180085216,0.007295091468799607,3.0
2022-12-08 16:00:00,100958.51721365571,301.9707590800247,38.76723653957108,2.3024499928554123,0.00576062330557262,3.0
2022-12-08 17:00:00,100858.1336540369,302.80307973034206,38.82021140452178,2.3001906968262538,0.011799242537692553,3.0
2022-12-08 18:00:00,100736.36472559627,303.3160751450113,39.0783333241784,2.298940651754013,0.0036915719760604107,3.0
2022-12-08 19:00:00,100684.49722658814,303.09473779755854,40.17708277558297,2.30468976004113,0.0024683216311196464,3.0
2022-12-08 20:00:00,100713.54302603268,301.9131191457922,43.125753552974984,2.324015827917143,0.0042315274884708555,3.0
2022-12-08 21:00:00,100723.43774892039,300.3672161096765,36.98006360256144,2.2877303432235125,0.0113015047592741,3.0
2022-12-08 22:00:00,100691.20010338303,299.172916672379,38.765161236551165,2.2987534622108665,0.004636017666954167,3.0
2022-12-08 23:00:00,100805.30860120092,298.0547019482685,35.51583754068995,2.2818154759998275,0.009372119423859274,3.0
2022-12-09 00:00:00,100927.2371219462,297.04946149525364,38.472127624090284,2.303151537744641,0.0019505919567196373,2.0
2022-12-09 01:00:00,100974.79562872904,295.99926189353744,33.81887988339586,2.27601,0.00588,1.0
2022-12-09 02:00:00,101024.58842777685,295.22688677482193,33.47887701487697,2.2753630909327023,0.0196106916039145,2.0
2022-12-09 03:00:00,100969.84826728518,294.6481818351276,28.58437054055017,2.244171042081422,0.007064928095147399,3.0
2022-12-09 04:00:00,100936.01469870142,294.51445718770816,30.46610833106067,2.255235911671924,0.0014300693972627554,2.0
2022-12-09 05:00:00,100897.87213789237,294.29773103499394,26.90339295238677,2.232417582878836,0.0028088911939383437,3.0
2022-12-09 06:00:00,100873.77369989165,294.11789444018854,27.0714884907896,2.233052542976087,0.0009129195886713062,3.0
2022-12-09 07:00:00,100883.0300535608,293.66830295317504,25.499692847247026,2.223661014878645,0.0033961050234957405,3.0
2022-12-09 08:00:00,100956.12332908611,294.21703512706847,25.141804624645534,2.2226922748018416,0.0017299942336845657,3.0
2022-12-09 09:00:00,101023.47128164436,294.132880823089,25.026379108544663,2.2233889105045557,0.0004835819597381338,3.0
2022-12-09 10:00:00,101164.55087894648,296.53877167795366,27.272446802402246,2.2391340097424997,0.0031374699708046723,3.0
2022-12-09 11:00:00,101183.54236319869,297.87832374951705,27.739271319240736,2.2417834889764108,0.0010188188311876425,3.0
2022-12-09 12:00:00,101183.22317858941,299.26052937241246,27.68599137598261,2.240811261753457,0.001157823565247285,3.0
2022-12-09 13:00:00,101166.30639429753,300.6623325729469,28.093911939257612,2.2423158584311302,0.00017664000451983095,3.0
2022-12-09 14:00:00,101130.07894114415,301.7240601615096,26.7673382677349,2.2330015166621906,0.00501762850030354,3.0
2022-12-09 15:00:00,101083.6375804938,303.10741858308967,30.252478912497267,2.2526034601357177,0.0024777758790944667,3.0
2022-12-09 16:00:00,100964.42212892741,303.7160962885849,29.669567828358485,2.2463317718866667,0.0044983110114036875,3.0
2022-12-09 17:00:00,100869.14552305709,303.97086479789255,31.669313725310253,2.256370808740543,0.0030272144377126884,3.0
2022-12-09 18:00:00,100749.1321099675,304.3950947138438,30.36706765537545,2.245819156180981,0.0021224039880553755,3.0
2022-12-09 19:00:00,100687.36988807165,303.83714015047315,30.012659270718085,2.242681657890183,0.0044497790560420105,3.0
2022-12-09 20:00:00,100654.17468870645,303.04286185674925,29.727074998599406,2.240655040402315,0.003459811843482447,3.0
2022-12-09 21:00:00,100631.19339683824,302.17595724589245,28.69580681683115,2.2343286798484314,0.001386378921325912,3.0
2022-12-09 22:00:00,100764.13378660369,298.68182443271814,31.641010303652884,2.2567968231350464,0.003945183871701313,3.0
2022-12-09 23:00:00,100896.59539945524,298.3359848273231,29.207699726895815,2.2447277543708446,0.0024542425248801686,3.0
2022-12-10 00:00:00,100947.50534463553,297.3099939979846,29.455141923482813,2.2477969663999997,4.0114869175470315e-05,2.0
2022-12-10 01:00:00,101023.95005855829,296.4696037568747,27.281916869504254,2.2363465496958987,0.009456691787886091,2.0
2022-12-10 02:00:00,101060.97547323485,296.38660225157986,28.588577446515394,2.2452200701440734,0.0012770569898581375,2.0
2022-12-10 03:00:00,101040.06888132697,296.44770058186634,28.034502850108993,2.2413380986318234,0.0034121843053646185,3.0
2022-12-10 04:00:00,101026.02475851862,295.29029070247765,35.129525870246546,2.2855910538210633,0.009934087261485666,3.0
2022-12-10 05:00:00,101012.9381895381,295.104690114249,34.8111876926566,2.283459086729004,0.003394513706909754,3.0
2022-12-10 06:00:00,101043.26072741978,294.58477790747185,35.53492524551962,2.2888837019136186,0.005549046080971579,3.0
2022-12-10 07:00:00,101053.47463491675,293.85044514534974,35.90984379525679,2.2918720275715057,0.006145689926228585,3.0
2022-12-10 08:00:00,101113.64093376619,293.26367061486286,36.19567400683778,2.2952466530439306,0.003471326987157065,3.0
2022-12-10 09:00:00,101166.30639429753,293.10919559111977,35.299992091525404,2.290833708268905,0.0034912991298520837,3.0
2022-12-10 10:00:00,101337.70852948133,295.5819487696941,34.85228319860384,2.290079173920402,0.00120047193487669,3.0
2022-12-10 11:00:00,101397.71523602612,296.2113768515131,35.644310214405344,2.2958348774539212,0.0030758928417583004,3.0
2022-12-10 12:00:00,101432.98513535166,297.997062014036,37.21621807105127,2.305162248038861,0.003669688792926304,3.0
2022-12-10 13:00:00,101462.19052710084,299.26514056715104,37.98600500978029,2.309695487425578,0.0038887414152019937,3.0
2022-12-10 14:00:00,101398.67278985397,300.7222781045487,39.092713875725806,2.3142417902248154,0.006283256255341085,3.0
2022-12-10 15:00:00,101315.52519913632,301.6479754483227,40.51033998487845,2.3205850409593425,0.004028184773829007,3.0
2022-12-10 16:00:00,101220.72737017991,302.971388338301,39.84020488595128,2.3137000000714787,0.0026179190492067192,3.0
2022-12-10 17:00:00,101110.12990306411,303.13393295283663,38.211293294594164,2.301443389896398,0.00493934163984993,3.0
2022-12-10 18:00:00,101023.47128164436,302.9955971106786,40.080008158726116,2.3111030908957546,0.0012788573923950654,3.0
2022-12-10 19:00:00,100917.0232144492,302.5736727920967,39.36570499758724,2.3048572835918533,0.0015000352327320518,3.0
2022-12-10 20:00:00,100914.46973757497,300.55051110053586,40.08624474875231,2.310514696632098,0.007510784723670041,3.0
2022-12-10 21:00:00,101014.37452027986,297.5578457151843,42.306729193462076,2.3282360748405235,0.00461354154257817,3.0
2022-12-10 22:00:00,101100.2351801764,296.88345848466406,43.41624596399122,2.337321949745757,0.005241465392825692,3.0
2022-12-10 23:00:00,101243.86825435277,296.5675916450699,43.389466527013276,2.340327190276201,0.0034376104674322255,3.0
