,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 05:00:00,98199.16626642302,266.5268107217742,4.633343128557715,2.254999866585063,0.0025364262007282396,3.0
2022-12-07 06:00:00,98181.13233599866,266.3654189059232,4.972394733581818,2.256889698430789,0.002403833858813189,3.0
2022-12-07 07:00:00,98169.96087467382,266.32045975722184,4.5791386976098245,2.2539925963722047,0.001562515540308029,3.0
2022-12-07 08:00:00,98181.93029752186,267.11012685620716,3.6628442658251275,2.2480344285589995,0.004210180023304147,3.0
2022-12-07 09:00:00,98173.95068228984,267.1758363812322,3.991706245422464,2.2500581851710506,0.0019019519213800936,3.0
2022-12-07 10:00:00,98235.87249649032,267.57585752480577,3.8529245023580008,2.2504973910209762,0.0024753322536646225,3.0
2022-12-07 11:00:00,98185.44132822395,268.5557364067583,3.778282519697579,2.2487809351364123,0.005141638909130959,3.0
2022-12-07 12:00:00,98200.76218946943,269.50564252290997,4.016108519483752,2.2506437106099404,0.0030045762898743204,3.0
2022-12-07 13:00:00,98184.80295900539,269.9448588217616,4.394968427098345,2.2527719769854015,0.0027835001758327103,3.0
2022-12-07 14:00:00,98185.12214361467,270.3909919127212,3.5855928531461836,2.2473548911116805,0.0030629099324986815,3.0
2022-12-07 15:00:00,98231.8826888743,270.72876192732366,3.159747985199422,2.245559229162692,0.004256557120453058,3.0
2022-12-07 16:00:00,98227.73328895366,270.89015374317466,2.5222458951478,2.2412193737418953,0.004268554904789281,3.0
2022-12-07 17:00:00,98248.63988086155,270.7783322707636,4.338251517026554,2.2537688655611943,0.003616771727062398,3.0
2022-12-07 18:00:00,98259.17297296782,270.72876192732366,4.3888559371159905,2.254348005151426,0.00383904391315981,3.0
2022-12-07 19:00:00,98290.77224928662,270.61809325359724,4.242528012665214,2.2541000368242474,0.0023872353881549315,3.0
2022-12-07 20:00:00,98303.6992259625,269.9194972506993,4.847366208380701,2.2584812730095516,0.002527115888301572,3.0
2022-12-07 21:00:00,98320.93519486366,269.4364746018309,3.7280908021862293,2.251448648912228,0.0022707090907743326,3.0
2022-12-07 22:00:00,98411.74321620405,268.6237515291527,3.4435355833245906,2.251661499898041,0.0038016652168280382,3.0
2022-12-07 23:00:00,98421.47834678712,268.17877123687776,4.566369352268378,2.2594330317489804,0.0051689535617127705,3.0
2022-12-08 00:00:00,98466.96215360964,267.7591525156651,4.3260866485420815,2.258889737385659,0.0009265211641455925,2.0
2022-12-08 01:00:00,98481.80423794119,267.28074106153537,4.373972072424695,2.2595886928883284,0.0025875008357125694,3.0
2022-12-08 02:00:00,98515.15902961104,266.9614158258873,5.025083794105018,2.264748861433418,0.0005695235813686817,3.0
2022-12-08 03:00:00,98541.01298296278,266.89109510612366,4.561831485028113,2.2622266852125588,0.0022870914602653434,3.0
2022-12-08 04:00:00,98568.3032670563,266.75967605607354,4.536799947641107,2.262688330821136,0.001463700846557529,3.0
2022-12-08 05:00:00,98561.12161334748,265.8697154715237,4.346344953638053,2.261322309534581,0.0013899662396432224,3.0
2022-12-08 06:00:00,98566.38815940061,265.6172525595853,4.992476064236413,2.2658245537505435,0.0017721479892388536,3.0
2022-12-08 07:00:00,98570.21837471197,265.8074643425526,4.937170623575113,2.265519100856215,0.0021536205104195384,3.0
2022-12-08 08:00:00,98564.63264404956,266.4622539954338,5.2522811553731605,2.267449019166944,0.00195530328181265,3.0
2022-12-08 09:00:00,98555.21669807578,267.0870708825141,5.699918796731996,2.2701780711111113,0.0029336275436833512,3.0
2022-12-08 10:00:00,98571.17592853981,267.6796094064243,5.580399311072778,2.2696703867902426,0.0013145423997948443,3.0
2022-12-08 11:00:00,98557.77017495003,267.67845660773963,5.287858943145206,2.2674045964134693,0.0002455533815061752,3.0
2022-12-08 12:00:00,98519.30842953168,268.57302838702805,5.3675434229064996,2.266972752472201,0.002893701692268091,3.0
2022-12-08 13:00:00,98510.85003738574,269.25433240965623,5.181538444671794,2.2654670298392756,0.0014697734169230013,3.0
2022-12-08 14:00:00,98480.84668411335,269.9529284125542,4.601696719969508,2.260852885406298,0.0009062274845235113,3.0
2022-12-08 15:00:00,98457.22702302657,270.473993418016,5.280256958389586,2.2647852298942457,0.002069813827272911,3.0
2022-12-08 16:00:00,98417.16935456182,270.6446076233442,5.269048080427321,2.2637859226705603,0.0012380400245750143,3.0
2022-12-08 17:00:00,98399.93338566065,270.9028345287058,5.161348847480918,2.2626534154804876,0.003643662726629019,3.0
2022-12-08 18:00:00,98376.95209379244,270.869403366851,5.225005298576072,2.2625593478539945,0.0012274376950353527,3.0
2022-12-08 19:00:00,98331.62787927456,270.92012650897556,5.4889457777634325,2.2632813761153083,0.0014688414138074501,3.0
2022-12-08 20:00:00,98286.78244167061,270.72530353126973,5.469493229189172,2.2621573883040704,0.001693902268453073,3.0
2022-12-08 21:00:00,98252.15091156364,270.40597829562165,5.50375999740119,2.261635317460317,0.001288269714537619,3.0
2022-12-08 22:00:00,98213.6891661453,269.0687318214276,5.171091836964791,2.2586867332191733,0.0011486653733352166,3.0
2022-12-08 23:00:00,98118.25296797033,268.3943445909073,4.761095717824001,2.2538501110581732,0.001909603786608055,3.0
2022-12-09 00:00:00,98116.97622953322,267.9516698960017,4.750209369880026,2.2537900763416103,0.004224446304750383,3.0
2022-12-09 01:00:00,98091.44146079075,267.5366623695277,4.908594661372499,2.254313937887609,0.0015170203373653763,3.0
2022-12-09 02:00:00,98060.00177677658,266.7389256797498,4.8696409332106105,2.2534181566210005,0.003280837397403776,3.0
2022-12-09 03:00:00,98016.11389300047,266.0057457163124,4.834276483937581,2.2522575273277687,0.001965809344155359,3.0
2022-12-09 04:00:00,97993.2921934369,265.77633877806704,4.958604232101725,2.2526017467361172,0.0011716377689918519,3.0
2022-12-09 05:00:00,97925.30587166008,265.2448985844434,4.910834111972523,2.250792529905278,0.0033565761789872326,3.0
2022-12-09 06:00:00,97891.31271077167,264.715763988189,5.465960999415781,2.253832101049635,0.004421990364165825,3.0
2022-12-09 07:00:00,97872.32122651946,264.98897727645107,5.599972216808097,2.254277940097921,0.002997685701493914,3.0
2022-12-09 08:00:00,97859.07506523431,265.49044470427384,5.4080320207741615,2.2526252826875357,0.005206497830075107,3.0
2022-12-09 09:00:00,97860.51139597608,265.9723145544575,5.690213161874274,2.254507782965511,0.004103209619823572,3.0
2022-12-09 10:00:00,97851.73381922086,268.0150738236574,5.796881410778571,2.254791390161302,0.0026742306334537847,3.0
2022-12-09 11:00:00,97861.46894980392,269.08141260695874,5.571337833912651,2.2533827545990146,0.004417987149985734,3.0
2022-12-09 12:00:00,97820.93250442525,269.63475597559074,5.552613776760287,2.2522791231534374,0.004389287778495149,3.0
2022-12-09 13:00:00,97855.8832191415,270.11893142314375,5.260382648792185,2.2510716233536585,0.005898196303900311,3.0
2022-12-09 14:00:00,97855.0852576183,271.18872860249905,5.617734019317649,2.2533158383664835,0.003405096640704762,3.0
2022-12-09 15:00:00,97900.0902875269,271.5264986171015,6.079319211997829,2.2573593656743736,0.004514034708290386,3.0
2022-12-09 16:00:00,97932.32793306425,271.7824199250938,5.43251361467273,2.253772668957073,0.005820190098031569,3.0
2022-12-09 17:00:00,98006.37876241741,271.44349711180666,5.288203231002966,2.2545281065242255,0.00586001204767443,3.0
2022-12-09 18:00:00,98048.1919462332,271.0676847406108,4.449364191703122,2.249942928016905,0.004372825026474799,3.0
2022-12-09 19:00:00,98111.3904988708,270.57313410489587,5.812393389178233,2.2604822986383795,0.003768576534485597,3.0
2022-12-09 20:00:00,98158.15104413044,269.4745169584244,4.281105149760229,2.251449348336055,0.006112719218180024,3.0
2022-12-09 21:00:00,98202.67729712512,268.91771519373845,3.219017393174334,2.245406452421826,0.00208830522413712,3.0
2022-12-09 22:00:00,98350.45977122213,267.7718333011963,2.142775340357576,2.2416089561991397,0.002938957641443472,3.0
2022-12-09 23:00:00,98349.82140200357,267.7441661327647,1.6409250917128972,2.238229973298253,0.003735262064573113,3.0
2022-12-10 00:00:00,98452.43925388735,267.31993621681346,2.447668582850983,2.2459850489397537,0.003620475116000284,3.0
2022-12-10 01:00:00,98503.66838367692,267.2565322891577,2.527059852458756,2.247681495568299,0.003043752841324269,3.0
2022-12-10 02:00:00,98564.31345944028,266.6271042073388,2.6202656363259504,2.2497138482637946,0.001039192457719314,3.0
2022-12-10 03:00:00,98635.33203500527,266.02995448869007,3.3457428104342246,2.256243908289174,0.002144020790729098,3.0
2022-12-10 04:00:00,98662.46272679414,265.9849953399887,2.664430575754878,2.2522680648848947,0.0027047150615901504,3.0
2022-12-10 05:00:00,98695.97711076862,266.0518576636984,3.3478936955290113,2.2576302976898157,0.0027654014540587648,3.0
2022-12-10 06:00:00,98712.73430275587,265.918133016279,3.1091544288602018,2.2564089337545292,0.0016493044458091215,3.0
2022-12-10 07:00:00,98758.05851727373,265.33481688184605,3.3466735302179305,2.259076327724427,0.0021806521320061048,3.0
2022-12-10 08:00:00,98791.57290124822,265.4915975029585,2.654873425841075,2.2551538467494283,0.002929391165440381,3.0
2022-12-10 09:00:00,98832.42853123618,266.1809711163792,3.2267207317783897,2.2598952341545533,0.004462739156011425,3.0
2022-12-10 10:00:00,98924.51329101369,266.7815792310819,2.6577888971986656,2.258115181740151,0.004459460734732298,3.0
2022-12-10 11:00:00,98972.23139010117,267.00637497458865,2.789383598447841,2.260068338980009,0.005522395228677992,3.0
2022-12-10 12:00:00,98940.79170608701,267.3648953655148,2.729235136400867,2.2589325384072714,0.004609386960678421,3.0
2022-12-10 13:00:00,98975.9020131079,267.5424263629509,2.9426837046150838,2.26115035403243,0.005370564278509908,3.0
2022-12-10 14:00:00,99040.05811957334,267.99778184338766,2.756839452348078,2.261331117461585,0.004780851269955371,3.0
2022-12-10 15:00:00,99082.82885721697,268.3044262935046,3.5308925379743323,2.267465558537677,0.004615397721010179,3.0
2022-12-10 16:00:00,99132.94084087406,268.18799362635497,3.3324834747831553,2.2672796515631455,0.006782530608111403,3.0
2022-12-10 17:00:00,99172.67932472953,268.3643718251064,3.8281824700501663,2.271486249370786,0.008522966416795508,3.0
2022-12-10 18:00:00,99202.36349339264,268.5649587962355,3.290359424786935,2.2685450608596076,0.006996222770509748,3.0
2022-12-10 19:00:00,99254.07140009613,268.72865620945583,3.1208517183077626,2.268571864645383,0.0092223221388052,3.0
2022-12-10 20:00:00,99279.44657653396,268.8024353252734,3.9112621604702396,2.274426320406447,0.009271780174328925,3.0
2022-12-10 21:00:00,99320.14261421727,268.7517121831488,4.216576215916264,2.2773933584085535,0.010403085076826045,3.0
2022-12-10 22:00:00,99432.01681977019,268.1003809263215,3.650502191922733,2.2761888785402893,0.011325445790680908,3.0
2022-12-10 23:00:00,99438.24091965117,268.0277546091886,3.518629550285833,2.2754514236111674,0.012388551892769483,3.0
