,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 08:00:00,101263.97688473747,295.5323784262542,47.15483013064016,2.530137107172682,0.007527246357674485,3.0
2022-12-06 09:00:00,101338.34689869989,295.26608193010003,51.10684803351815,2.556499143662225,0.0096422065298497,3.0
2022-12-06 10:00:00,101513.7388414997,296.24596081205254,50.009863262661426,2.5527438261725797,0.016851424171390274,3.0
2022-12-06 11:00:00,101571.51125577954,296.83965213464734,47.96362551377643,2.5408864813100784,0.004197896501457141,3.0
2022-12-06 12:00:00,101641.57227751667,297.60741605862427,46.66611304594989,2.5338223109147178,0.004842488795131226,3.0
2022-12-06 13:00:00,101651.78618501365,298.342901619431,44.53960632885273,2.5203983931102325,0.007925100355107498,3.0
2022-12-06 14:00:00,101601.19542444265,299.24669578819663,44.61853233260254,2.519094517585573,0.008508045250591423,3.0
2022-12-06 15:00:00,101521.71845673172,300.4456064202327,45.21850496900118,2.52012122612974,0.007823853717275314,3.0
2022-12-06 16:00:00,101383.03274399921,302.19670762221614,42.64162603312383,2.5000753810716234,0.0038884505295123497,3.0
2022-12-06 17:00:00,101281.37244594327,302.25434755644864,41.68088287340024,2.4919429613341246,0.002580652674882945,3.0
2022-12-06 18:00:00,101188.01094772863,303.03709786332604,40.593853748304284,2.4827479534497985,0.003278173357023923,3.0
2022-12-06 19:00:00,101122.57810282605,302.83996928825087,39.0775878195272,2.4722209370843458,0.0029231906218455768,3.0
2022-12-06 20:00:00,101123.05687973998,303.1177937712515,40.302919305818094,2.479493128886085,0.004069883070786541,3.0
2022-12-06 21:00:00,101074.38122682465,301.3125110310895,39.81191825443411,2.4766107205651826,0.002277179931800611,3.0
2022-12-06 22:00:00,101109.81071845483,299.33891968296865,43.0163323630266,2.498341175440251,0.007257574111142078,3.0
2022-12-06 23:00:00,101180.8292940198,298.8190074761915,44.861946914721905,2.511616329643811,0.003934601389499307,3.0
2022-12-07 00:00:00,101269.72220770452,298.74522836037386,47.11934214575668,2.5275015143635002,0.01575411657373401,2.0
2022-12-07 03:00:00,101302.27903785116,297.2488956676981,47.6195044131663,2.532484252249913,0.030941782490201342,2.0
2022-12-07 04:00:00,101248.49643118735,297.2431316742749,44.10877255873311,2.5096482159154596,0.007147058612023221,3.0
2022-12-07 05:00:00,101195.51178604673,297.0344751123532,44.99219799058291,2.514083344298109,0.005192794131546972,3.0
2022-12-07 06:00:00,101180.8292940198,296.8753888938715,47.38359702739797,2.528642653477723,0.0020999581927955134,3.0
2022-12-07 07:00:00,101183.22317858941,296.9076672570417,46.661086420779995,2.5242097617337023,0.002477029820784755,3.0
2022-12-07 08:00:00,101238.28252369036,296.9537792044277,46.57073530852413,2.5248327357411795,0.002353358335698863,3.0
2022-12-07 09:00:00,101280.41489211543,296.78892899252276,43.77495047604961,2.5086289777232578,0.001204434321813679,3.0
2022-12-07 10:00:00,101366.11595970733,299.5890769975377,42.91421113322294,2.5032013200946,0.0008151065135432151,3.0
2022-12-07 11:00:00,101401.38585903286,300.91479548488525,42.50552058457613,2.5005459092728266,0.0006826498509314376,3.0
2022-12-07 12:00:00,101392.28909766836,301.9511615023857,42.74923443509726,2.5011063619525746,0.0012498079234488247,3.0
2022-12-07 13:00:00,101395.00216684723,303.1143353751976,42.673372491351,2.49989506217567,0.0009216422574196244,3.0
2022-12-07 14:00:00,101338.66608330917,303.8913216886517,42.04460128418571,2.4943032923506068,0.0037150408735909146,3.0
2022-12-07 15:00:00,101281.37244594327,305.32309765498707,41.16456003702967,2.4867557874655715,0.0030643278624591583,3.0
2022-12-07 16:00:00,101171.57294035066,305.66778446169747,42.42331628483034,2.491690834905943,0.00365204229561699,3.0
2022-12-07 17:00:00,101052.35748878427,306.1554183053044,40.98600179963423,2.48007036047785,0.007340394849466209,3.0
2022-12-07 18:00:00,100959.15558287427,306.4782019370064,41.62682553881043,2.4816546078029327,0.01038808433638676,3.0
2022-12-07 19:00:00,100882.07249973295,306.6511217397039,39.63452560215689,2.46785558880197,0.00832076910453452,3.0
2022-12-07 20:00:00,100832.75847759907,305.59976933930307,38.83972972201166,2.462639175424963,0.004441785220560627,3.0
2022-12-07 21:00:00,100814.88413947934,304.67522479421376,37.74708308894752,2.456216186814397,0.0035912370597944283,3.0
2022-12-07 22:00:00,100810.7347395587,300.74187568218775,36.4141809385949,2.450400027654684,0.005861056588268092,3.0
2022-12-07 23:00:00,100863.71938469932,299.8000391568287,36.558996962861414,2.453024119274932,0.00371298446550939,3.0
2022-12-08 00:00:00,100940.16409862207,299.571785017268,37.17549537305198,2.45863,0.0034,1.0
2022-12-08 01:00:00,100975.27440564297,298.9354401433411,37.1227802876759,2.459475028234249,0.0014603313440838183,2.0
2022-12-08 02:00:00,101020.43902785619,298.34636001548495,36.04837753980378,2.4542310065859767,0.006535855541435379,3.0
2022-12-08 03:00:00,101021.07739707475,297.1059486308015,38.62959477594194,2.4709189939272194,0.0023113233848343884,3.0
2022-12-08 04:00:00,100940.32369092671,296.53185488584575,40.55140092255351,2.481382965119736,0.0012334997281650544,3.0
2022-12-08 05:00:00,100893.88233027635,296.4580757700282,41.66558330862633,2.4872933375991306,0.0021688643970046192,3.0
2022-12-08 06:00:00,100827.81111615522,296.1618065080731,39.889612790571185,2.475056005685014,0.0024587869326856515,3.0
2022-12-08 07:00:00,100851.74996185128,296.3854494528952,39.58965683878839,2.473580232618419,0.004019065391585454,3.0
2022-12-08 08:00:00,100884.78556891184,295.96698353036726,39.12183111513143,2.471694746969976,0.002928303198726817,3.0
2022-12-08 09:00:00,100940.32369092671,296.76702581751437,38.643334533771,2.4694393095771003,0.0014029473804551375,3.0
2022-12-08 10:00:00,100995.70222063693,300.19429630697897,39.518941342281344,2.473812349447385,0.003019346445825515,3.0
2022-12-08 11:00:00,101046.1333889033,301.5649739430279,38.58932718021058,2.4683690302268944,0.011763151488024244,3.0
2022-12-08 12:00:00,101051.87871187036,302.91144280669914,40.99452559860156,2.482255934439163,0.007870649116067552,3.0
2022-12-08 13:00:00,101076.29633448034,304.03542152423296,42.672268287706856,2.4922076736528997,0.010371438598558708,3.0
2022-12-08 14:00:00,101033.36600453207,304.30287081907176,44.604379055189085,2.502765977376248,0.012778444201540033,3.0
2022-12-08 15:00:00,100982.9348362657,305.3311672457796,46.547253996232875,2.512637303064713,0.009730528937851889,3.0
2022-12-08 16:00:00,100926.11997581371,305.560574184025,47.48183591557614,2.5168466970259584,0.015471702031374537,3.0
2022-12-08 17:00:00,100808.66003959837,305.54212940507057,48.180276390503124,2.5184772966984994,0.01766436330713978,3.0
2022-12-08 18:00:00,100705.40381849602,303.4590221819079,50.14820880135325,2.5297494395893936,0.011798139844341934,3.0
2022-12-08 19:00:00,100628.79951226863,303.083209810712,48.748932921728446,2.519867630725773,0.011934316244312475,3.0
2022-12-08 20:00:00,100656.88775788534,303.6238723938129,48.88052778212033,2.5208583152200106,0.011716158121844884,3.0
2022-12-08 21:00:00,100693.11521103872,301.66987862333104,48.46515954012939,2.5206840366336767,0.011452484495197616,3.0
2022-12-08 22:00:00,100774.8264710146,299.56947941989864,49.2431572807272,2.528935128705066,0.005916265911132445,3.0
2022-12-08 23:00:00,100803.87227045916,299.11297114077723,47.661720085451606,2.5202460903198913,0.01167319151839811,3.0
2022-12-09 00:00:00,100914.15055296569,298.9538849222955,45.568595108045095,2.50996,0.0083,1.0
2022-12-09 03:00:00,100928.8330449926,297.6028048638857,49.14532751696238,2.533349551932624,0.01989126631858278,2.0
2022-12-09 04:00:00,100893.88233027635,297.37224512695565,49.66184712330306,2.5359515318908814,0.004900426367161729,3.0
2022-12-09 05:00:00,100848.07933884455,297.07943426105453,48.67368209695256,2.5290862794422044,0.006757906610179766,3.0
2022-12-09 06:00:00,100808.34085498909,296.82466575174686,50.54675587130148,2.539981679639813,0.0028662105886809956,3.0
2022-12-09 07:00:00,100831.48173916194,296.95954319785096,49.217242764360286,2.532172482340693,0.002128508691719381,3.0
2022-12-09 08:00:00,100927.2371219462,296.99873835312906,51.19202876103719,2.546443640761398,0.002052198198926287,3.0
2022-12-09 09:00:00,101025.70557390933,296.975682379436,51.41364423186851,2.550007437384466,0.0017687372015657342,3.0
2022-12-09 10:00:00,101003.04346665039,297.3376611664162,53.8085282146369,2.563960430186333,0.0025305115255442804,3.0
2022-12-09 11:00:00,101132.79201032304,297.0148775347141,52.966336412140606,2.5619222010078344,0.004300603272793277,3.0
2022-12-09 12:00:00,101251.68827728015,296.36585187525617,52.36175386740076,2.5613910218490616,0.004209997447901295,3.0
2022-12-09 13:00:00,101290.30961500313,296.8684721017636,55.93050402181354,2.5838335815080855,0.004890013933335939,3.0
2022-12-09 14:00:00,101316.16356835488,296.8200545570083,58.31242644221992,2.599157685383626,0.014277154219388468,3.0
2022-12-09 15:00:00,101268.76465387667,297.28924362166083,58.716113410956595,2.600139809228026,0.0059538183901613525,3.0
2022-12-09 16:00:00,101186.41502468222,297.1001846373782,54.0131522466308,2.5694899873005626,0.009867741857441215,3.0
2022-12-09 17:00:00,101084.435542017,297.35149475063196,51.68326865628736,2.552643293356514,0.007579457454090438,3.0
2022-12-09 18:00:00,101022.99250473044,297.4990529822672,47.78899205939543,2.5271567175182943,0.0005279863330203486,3.0
2022-12-09 19:00:00,101036.39825832023,297.8425869902929,46.11072978820352,2.516844433146517,0.003217234923788287,3.0
2022-12-09 20:00:00,101041.18602745945,298.2529833220283,49.54880844368362,2.537779845940514,0.012047638285942455,3.0
2022-12-09 21:00:00,101061.29465784413,297.7826414586911,47.32990160550643,2.5249489789887063,0.004397792024561849,3.0
2022-12-09 22:00:00,101072.94489608289,295.934705167197,49.786270436093254,2.5418812394851007,0.008168886817867501,3.0
2022-12-09 23:00:00,101157.36922523766,295.87245403822595,47.21153094049325,2.527860569552038,0.0016394412214929752,2.0
2022-12-10 00:00:00,101232.69679302794,295.8862876224417,48.949058006917845,2.54027,0.0045,1.0
2022-12-10 03:00:00,101234.1331237697,295.5900183604867,51.0239201614832,2.5534015286083878,0.016864228844261434,2.0
2022-12-10 04:00:00,101145.240210085,295.58655996443275,45.49829925630052,2.5172069736184075,0.0085933415628408,3.0
2022-12-10 05:00:00,101138.37774098545,295.3986537788348,46.1329342324779,2.521134010054143,0.001349180991134852,3.0
2022-12-10 06:00:00,101130.23853344879,295.2314979695605,47.77603030700962,2.5312743668639057,0.0030349618040992096,3.0
2022-12-10 07:00:00,101122.7376951307,295.13235728268063,48.39618244055438,2.5350358380013125,0.004983531626965497,3.0
2022-12-10 08:00:00,101170.61538652283,295.08509253661,50.789760414008164,2.550982144392864,0.0011840862020519093,3.0
2022-12-10 09:00:00,101203.97017819267,294.874130377319,49.60848814151155,2.544568777301836,0.00045204875399459813,3.0
2022-12-10 10:00:00,101317.91908370591,296.6286899753564,46.706262046622236,2.5276847337165207,0.0011878887952983868,3.0
2022-12-10 11:00:00,101333.39953725605,297.40337069144124,47.33632897617944,2.5313029110262506,0.002126160584431772,3.0
2022-12-10 12:00:00,101379.20252868783,298.7048804064111,44.683841915682514,2.5149915529859226,0.002413397655408491,3.0
2022-12-10 13:00:00,101375.05312876719,299.7274128396957,45.79357092043262,2.520939374418052,0.0024800204090607053,3.0
2022-12-10 14:00:00,101407.29077430455,300.8536971545988,46.79181101817272,2.5268971379708103,0.0012558607041354614,3.0
2022-12-10 15:00:00,101315.20601452704,302.3477242499053,46.29651533570589,2.5207035610118265,0.005371589834817563,3.0
2022-12-10 16:00:00,101250.7307234523,303.21347606207746,47.99929661950528,2.5289598525921297,0.0017504216073654193,3.0
2022-12-10 17:00:00,101165.34884046968,303.55355167404923,46.60847786408613,2.518375057566157,0.005325338287998392,3.0
2022-12-10 18:00:00,101098.63925713,303.9189888570833,45.73709362453529,2.5113465813059146,0.003158832341261583,3.0
2022-12-10 19:00:00,101053.31504261211,303.23422643840115,43.2196319526149,2.4955755359803677,0.005223141996587249,3.0
2022-12-10 20:00:00,100996.97895907405,302.03531580636513,44.28773666632938,2.501677497144699,0.003656653824272857,3.0
2022-12-10 21:00:00,100968.7311211527,300.71190291638686,44.904976938032796,2.505786083335864,0.005205653476579098,3.0
2022-12-10 22:00:00,100948.62249076802,299.80695594893655,43.481039012958846,2.4972914170746616,0.0031088100208538894,3.0
2022-12-10 23:00:00,101038.79214288984,298.7233251853655,42.76055766655962,2.495640647210237,0.0021739617181647107,2.0
