,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 06:00:00,101133.11119493232,293.66599735580576,20.105222435530322,2.385599340099229,0.0011464682444867632,3.0
2022-12-05 07:00:00,101165.8276173836,293.08383402005745,19.8655757175038,2.385036398192239,0.0016031446484113649,3.0
2022-12-05 08:00:00,101211.15183190149,292.37486282899766,17.857315043054328,2.373739785450655,0.0026539303994387435,3.0
2022-12-05 09:00:00,101309.46069155997,291.8872289853907,19.56758110385485,2.3867913838642996,0.0013578763054840016,3.0
2022-12-05 10:00:00,101350.95469076648,294.6320426535425,18.26979955399259,2.378735793742831,0.002696471694781547,3.0
2022-12-05 11:00:00,101424.0479662918,297.0321695149839,17.569619262610505,2.3753068602463476,0.0017136909971699251,3.0
2022-12-05 12:00:00,101412.07854344376,299.70089846994875,19.4222618738006,2.385607185879042,0.0006430034771633941,3.0
2022-12-05 13:00:00,101399.9495282911,302.05030218926555,18.663893355820164,2.379968559444779,0.004633237533453686,3.0
2022-12-05 14:00:00,101367.07351353517,304.1184230295278,18.98626021909308,2.380557954357847,0.0039955127642021535,3.0
2022-12-05 15:00:00,101314.88682991776,305.50178145110783,18.113689449867024,2.3737053643855064,0.0016369391942217715,3.0
2022-12-05 16:00:00,101269.40302309523,306.6084681883719,19.481842595244583,2.3805964086380738,0.0018408698070514124,3.0
2022-12-05 17:00:00,101218.65267021958,307.3762321123488,20.2732349295926,2.3839739490884075,0.0005224790854654556,3.0
2022-12-05 18:00:00,101151.78349457525,307.73014130853636,21.505984571995768,2.3897575039134242,0.003934949718743715,3.0
2022-12-05 19:00:00,101104.86335701097,307.7681836651298,19.261656952654224,2.375239489189114,0.0014673521257259129,3.0
2022-12-05 20:00:00,101072.14693455969,307.32896736627816,18.919282647724053,2.3725873298995683,0.006028627841831836,3.0
2022-12-05 21:00:00,101071.98734225504,306.4574515606827,23.795713593355256,2.402185676077752,0.0023928264354666816,3.0
2022-12-05 22:00:00,101086.51024197732,304.97495245222274,18.78005652891764,2.372779406779398,0.0015579920843667436,3.0
2022-12-05 23:00:00,101154.17737914486,302.7004806474082,16.04254692779634,2.358347087110621,0.003505118737131085,3.0
2022-12-06 00:00:00,101184.81910163582,301.3032886416123,13.008750433462863,2.340892340582217,0.007843530832266651,3.0
2022-12-06 01:00:00,101251.84786958479,299.5637154264754,15.096320235933531,2.3555577575108972,0.00838903185882855,3.0
2022-12-06 02:00:00,101278.81896906902,298.33483202863846,14.298285234442218,2.351561849906268,0.008858081005861107,3.0
2022-12-06 03:00:00,101307.38599159966,296.79469298594597,13.781926526387357,2.349380853900914,0.010022151089591804,3.0
2022-12-06 04:00:00,101305.31129163933,295.4666689012291,12.030981515592764,2.338792388247787,0.0015296593642862095,3.0
2022-12-06 05:00:00,101302.91740706972,294.3219398073716,10.388489515826432,2.328762021290218,0.0031922070155024833,3.0
2022-12-06 06:00:00,101294.29942261914,292.8509686857582,9.147867251409862,2.3210871984390464,0.0034850065475302127,3.0
2022-12-06 07:00:00,101318.2382683152,291.79615788930334,10.707103034430473,2.3315498762880003,0.0016625625527032907,3.0
2022-12-06 08:00:00,101364.36044435628,290.99611560215624,13.303388823309541,2.34901863195641,0.0009401078880284384,3.0
2022-12-06 09:00:00,101433.62350457022,290.802445423135,15.014189116136256,2.3613509914525554,0.00238158708661962,3.0
2022-12-06 10:00:00,101442.87985823936,293.15991873324435,16.243844530448843,2.3686150306801768,0.00043881177923257175,3.0
2022-12-06 11:00:00,101470.64891924679,295.87937083033387,15.201577093222008,2.3620308463828716,0.0014185849872212963,3.0
2022-12-06 12:00:00,101477.19220373705,298.8558970341003,15.23628030060606,2.361631174978714,0.0007493350672326543,3.0
2022-12-06 13:00:00,101434.7406507027,301.47620844430986,15.772605969557915,2.3632929758406562,0.005062770975288761,3.0
2022-12-06 14:00:00,101399.9495282911,303.66422034777565,14.755990007301317,2.355790597994819,0.005226497105113116,3.0
2022-12-06 15:00:00,101315.20601452704,305.21588737731463,15.253775392765656,2.3565319247356293,0.003456569700600296,3.0
2022-12-06 16:00:00,101256.31645411473,306.36407486722607,17.171242786439763,2.3664745807542302,0.002613432311977518,3.0
2022-12-06 17:00:00,101192.6391245632,307.21829869255174,17.891478535927828,2.3691422776711453,0.0027830836727030478,3.0
2022-12-06 18:00:00,101098.63925713,308.1705104060727,18.25684972085131,2.368959551654143,0.0037529483409244127,3.0
2022-12-06 19:00:00,101041.34561976409,308.5082804206752,17.66547073167927,2.364042755190824,0.003935164595430985,3.0
2022-12-06 20:00:00,101019.00269711443,308.4886828430361,18.15825560773093,2.366497826136125,0.005774809031152129,3.0
2022-12-06 21:00:00,101024.90761238613,307.9572426494124,19.869519736575857,2.377037501106482,0.002349050936166351,3.0
2022-12-06 22:00:00,101052.19789647963,306.03206884604685,20.92453255428562,2.3846109549215044,0.0034639378753513125,3.0
2022-12-06 23:00:00,101095.76659564646,303.83483455310386,20.18054613019479,2.3818170357356623,0.003255392845834602,3.0
2022-12-07 00:00:00,101152.42186379382,301.61223868909855,12.361276441321749,2.3361560238364674,0.005380851352779392,3.0
2022-12-07 01:00:00,101193.4370860864,300.1873795148711,16.396644639805366,2.3620523409165473,0.002122426826217779,3.0
2022-12-07 02:00:00,101217.69511639174,298.96541290914206,17.56608424058519,2.3701052779696687,0.0007584328265125024,3.0
2022-12-07 03:00:00,101224.07880857735,297.86218456793193,20.918135979169303,2.3912097803899326,0.0022643863785348417,3.0
2022-12-07 04:00:00,101193.75627069568,296.83734653727805,20.06553691709896,2.385627569787627,0.0019641454696402065,3.0
2022-12-07 05:00:00,101183.70195550333,295.36637541566455,21.23832149180544,2.3931715982813135,0.0007804976412963579,3.0
2022-12-07 06:00:00,101167.10435582073,294.6135978745881,20.809918112428733,2.39041120282722,0.00209537770635783,3.0
2022-12-07 07:00:00,101187.37257851007,294.08561607701836,22.033092346279247,2.3986608193280894,0.003619231134536802,3.0
2022-12-07 08:00:00,101220.24859326599,293.52766151364773,22.96862890503716,2.405434724766619,0.0037607737587226123,3.0
2022-12-07 09:00:00,101262.85973860498,293.1749051161448,23.948789524692632,2.412638816563807,0.003470096601816492,3.0
2022-12-07 10:00:00,101265.09403086995,295.5508232052086,22.930591415463123,2.405409526728451,0.0019194331374611088,3.0
2022-12-07 11:00:00,101311.69498382494,297.7976278415915,24.320534571081886,2.414142930839889,0.0014212215991611138,3.0
2022-12-07 12:00:00,101292.06513035417,300.6046926387144,25.065108332207163,2.4171209958997295,0.0022150360507873436,3.0
2022-12-07 13:00:00,101287.59654582424,303.2999359634262,25.63846406260323,2.4193948984139624,0.006735844592247099,3.0
2022-12-07 14:00:00,101224.87677010056,304.8562141877038,26.73234821400414,2.423957463709004,0.007115455748985939,3.0
2022-12-07 15:00:00,101158.96514828407,306.05512481973983,26.67564947387292,2.4216284835735102,0.0038183988871404676,3.0
2022-12-07 16:00:00,101086.98901889124,307.04537888985425,24.93172400668818,2.4091222677253477,0.0102468221643907,3.0
2022-12-07 17:00:00,100992.8295591534,307.6367646150797,26.098829180965797,2.413783601906736,0.0027842485461528283,3.0
2022-12-07 18:00:00,100905.37297621046,308.1382320429025,26.569346596751707,2.4144399423041163,0.0020273366699150247,3.0
2022-12-07 19:00:00,100833.87562373155,307.96415944152034,26.15741015254022,2.4104465470130587,0.0045912414017903625,3.0
2022-12-07 20:00:00,100766.20848656402,307.38891289787995,24.739186084725656,2.400660932112193,0.000634470947513776,3.0
2022-12-07 21:00:00,100760.14397898769,306.7064560765671,28.17359278756956,2.421443693270735,0.0014203587437904633,3.0
2022-12-07 22:00:00,100767.96400191507,305.34154243394147,28.63677663902322,2.4250287344999806,0.0036178685324640583,3.0
2022-12-07 23:00:00,100736.20513329163,303.2388376331398,27.942674253842416,2.42107925895334,0.0010429033245902789,3.0
2022-12-08 00:00:00,100733.65165641738,301.7632553167877,25.36975120695732,2.406019169540897,0.0022782665784198174,3.0
2022-12-08 01:00:00,100750.56844070926,300.540135912374,26.072069791236263,2.4111999956417463,0.0037852968964019666,3.0
2022-12-08 02:00:00,100700.1372724429,299.7458576186501,26.026633586187465,2.4101365950848677,0.0045912193406589105,3.0
2022-12-08 03:00:00,100667.10166538233,298.4858486563276,28.041838435270336,2.422329688233304,0.002460628410491061,3.0
2022-12-08 04:00:00,100611.56354336746,297.4102874835491,26.876967939094925,2.414411741832722,0.0037231713916929835,3.0
2022-12-08 05:00:00,100597.35982825447,296.8223601543776,26.658509217236812,2.4130108470579255,0.002297948004421117,3.0
2022-12-08 06:00:00,100645.87588886515,294.4037885139818,26.649092273509137,2.4151287995376585,0.0017907059672637741,3.0
2022-12-08 07:00:00,100719.76712591366,293.6463997781667,27.598646449179835,2.423039402816805,0.003597047889715576,3.0
2022-12-08 08:00:00,100794.1371398761,293.80433319796373,39.13283594751384,2.496434985814564,0.00644531622697292,3.0
2022-12-08 09:00:00,100842.49360818214,294.4037885139818,40.16646757658526,2.503539536009566,0.00419392641505597,3.0
2022-12-08 10:00:00,100864.35775391788,295.89551001191893,40.64699439862876,2.5059851931448276,0.0033337742655060077,3.0
2022-12-08 11:00:00,100834.99276986404,296.145667326488,28.564645226702186,2.4304172640251585,0.0015067854755092455,3.0
2022-12-08 12:00:00,100761.58030972946,297.33535556904684,28.320595625904957,2.4266996587819185,0.00181473834892115,3.0
2022-12-08 13:00:00,100683.85885736957,300.0651828542982,28.620416192556316,2.4255102335651846,0.004207647928607686,3.0
2022-12-08 14:00:00,100705.56341080066,302.2739451340877,28.22390862880165,2.4225445213912535,0.0034352802283116515,3.0
2022-12-08 15:00:00,100642.68404277234,304.1126590361045,30.938098720288536,2.436728353896018,0.008644140101773305,3.0
2022-12-08 16:00:00,100617.94723555307,306.26954537508476,32.15854135377814,2.442449606808828,0.0037811210564348426,3.0
2022-12-08 17:00:00,100560.33441357789,307.22521548465966,29.62211971583978,2.4254426418129484,0.001629166681043014,3.0
2022-12-08 18:00:00,100514.37182984146,306.90243185295765,28.161255568850503,2.4157884432522643,0.012437738698811476,3.0
2022-12-08 19:00:00,100424.84054693818,307.1687283491118,25.05780872818634,2.3950311225815075,0.002434313109459076,3.0
2022-12-08 20:00:00,100413.98827022263,307.1064772201407,25.48706838161908,2.39739160316129,0.0010526491773407895,3.0
2022-12-08 21:00:00,100405.05110116277,306.4078812172428,25.496760570922405,2.397533900386207,0.0026760110011545117,3.0
2022-12-08 22:00:00,100438.24630052797,305.9340809578516,24.955500490727083,2.3952078903154033,0.004418430721855954,3.0
2022-12-08 23:00:00,100489.63502262218,303.27457439236395,24.640750156806934,2.3955166214884906,0.005638537804457236,3.0
2022-12-09 00:00:00,100521.71307585492,301.2698574797575,23.095593589910546,2.3876138602208616,0.010281593644651432,3.0
2022-12-09 01:00:00,100616.67049711596,299.7735247870817,23.989498111942765,2.3957812685625384,0.002077153064407256,3.0
2022-12-09 02:00:00,100666.78248077305,298.18727379700323,22.997373183059093,2.391430822176735,0.003284366358364651,3.0
2022-12-09 03:00:00,100658.00490401783,296.65520434510336,22.48168374305721,2.388639927618633,0.007847300166502707,3.0
2022-12-09 04:00:00,100634.86401984496,295.51969764072305,22.176320331309032,2.3866618112722393,0.003516338205681465,3.0
2022-12-09 05:00:00,100592.09328220133,294.66086262065875,23.40902593410344,2.3936857934450413,0.0032668032396026086,3.0
2022-12-09 06:00:00,100609.32925110249,294.0567961099021,23.876615904629436,2.397221265460953,0.0012920049286388637,3.0
2022-12-09 07:00:00,100581.24100548579,293.6429413821127,23.680136451533304,2.395538748695677,0.004015079765015622,3.0
2022-12-09 08:00:00,100622.57541238765,293.48846635836964,24.06752543934572,2.3989391176093986,0.003011757468606412,3.0
2022-12-09 09:00:00,100676.19842674684,293.2164058687922,25.68237448564779,2.410319718328705,0.005375078045590993,3.0
2022-12-09 10:00:00,100732.5345102849,296.2966839541772,21.631451005184523,2.385184323625999,0.005585831163299439,3.0
2022-12-09 11:00:00,100759.50560976913,300.2081298911948,18.276145517725112,2.363846929272318,0.0025233682592227884,3.0
2022-12-09 12:00:00,100764.77215582225,304.0273519334404,17.604088908887917,2.358754241876479,0.004590794371599885,3.0
2022-12-09 13:00:00,100723.59734122503,307.0050309358915,19.595004554486405,2.3689541175632254,0.0030493170388693714,3.0
2022-12-09 14:00:00,100693.11521103872,308.48753004435144,22.104607022652523,2.3828306889086606,0.009653618334771906,3.0
2022-12-09 15:00:00,100645.07792734195,309.88472205014733,23.6312613368176,2.3903737375367933,0.00708401787050474,3.0
2022-12-09 16:00:00,100571.34628259808,310.903796087378,25.430441690314776,2.3990481816387015,0.01512539611852042,3.0
2022-12-09 17:00:00,100511.65876066257,311.5701137271057,28.786764607901883,2.4173739040111646,0.004509233581697433,3.0
2022-12-09 18:00:00,100440.16140818366,311.68654639425534,31.851586056788513,2.433911328092153,0.006762518913614347,3.0
2022-12-09 19:00:00,100356.37544824745,311.85024380747564,32.15328013141489,2.4337473463563195,0.004484359735679418,3.0
2022-12-09 20:00:00,100283.60135733143,312.30214089185847,36.503321730674166,2.457668583357213,0.010110629029329353,3.0
2022-12-09 21:00:00,100260.30088085392,311.9782044614718,36.45734647740019,2.457058254793661,0.0073972785030097035,3.0
2022-12-09 22:00:00,100129.91396796271,309.65070391716336,36.057308596348925,2.4530804431567037,0.002898744163241349,3.0
2022-12-09 23:00:00,100181.94105927549,305.74271637619967,38.034719007103284,2.468397252823795,0.006137444405827926,3.0
2022-12-10 00:00:00,100366.4297634398,304.47002662834603,38.05136988559854,2.4733996729187813,0.006919949592627953,3.0
2022-12-10 01:00:00,100564.00503658463,303.1085713817743,44.369272412290634,2.517007346102812,0.0024260436518111035,3.0
2022-12-10 02:00:00,100753.28150988815,299.0760815828684,57.0700073508315,2.6021196806313065,0.001077631378308859,3.0
2022-12-10 03:00:00,100896.27621484596,297.97285324165836,52.21029465602471,2.5764527746829393,0.005869929822383056,3.0
2022-12-10 04:00:00,101000.96876669006,297.5693737020308,46.94201325236668,2.546682589010522,0.0051325022586216785,3.0
2022-12-10 05:00:00,100996.65977446477,297.5935824744085,44.17785926013638,2.5295358818789033,0.0007354478350905142,3.0
2022-12-10 06:00:00,100987.88219770955,297.29961880982273,40.178531586412674,2.504895839793281,0.0038272550612516347,3.0
2022-12-10 07:00:00,100995.06385141837,296.44424218581236,36.96449412361528,2.4857690282262266,0.006467437885287496,3.0
2022-12-10 08:00:00,100997.61732829262,295.1127597050416,36.07267781002674,2.4811267446704006,0.004938384473744982,3.0
2022-12-10 09:00:00,101033.04681992279,293.9922393835617,35.46381069684164,2.478818679157116,0.0010905141969985396,3.0
2022-12-10 10:00:00,101058.26240405597,295.058578166863,33.37953654130691,2.4658064023802875,0.002781190365214679,3.0
2022-12-10 11:00:00,101133.74956415089,296.2079184554591,33.825472683614954,2.4696018564067423,0.0037083009572421223,3.0
2022-12-10 12:00:00,101154.01778684022,298.18266260226466,35.80516001302672,2.4811116787323657,0.00371331706202814,3.0
2022-12-10 13:00:00,101166.14680199289,299.8311647213142,37.37927476581394,2.490041869942361,0.0003910544137496004,3.0
2022-12-10 14:00:00,101144.4422485618,302.15751246693804,37.27327211730309,2.4874818285731295,0.002765691287448286,3.0
2022-12-10 15:00:00,101152.42186379382,303.62502519249756,38.42352735175752,2.4937430563189324,0.0030940230326044833,3.0
2022-12-10 16:00:00,101159.28433289335,304.24868928089325,38.86305920648726,2.496168759574123,0.0028986390654968,3.0
2022-12-10 17:00:00,101101.83110322281,304.773212682409,40.651302483758904,2.50536321541591,0.0009246301949587772,3.0
2022-12-10 18:00:00,101050.92115804252,305.1398026641277,40.20968708451192,2.501319226038241,0.00819995916521496,3.0
2022-12-10 19:00:00,100995.06385141837,305.53867100901664,39.44538317840903,2.4952035238918646,0.001567643360281977,3.0
2022-12-10 20:00:00,100950.21841381441,305.4741142826762,39.41732961477087,2.494072828305757,0.001300526023316604,3.0
2022-12-10 21:00:00,100940.642875536,304.9899388351232,38.981258273439465,2.4915315413285524,0.004345494991357118,3.0
2022-12-10 22:00:00,100964.10294431813,304.91500692062095,36.80163969683428,2.4789351898867213,0.005211788883939325,3.0
2022-12-10 23:00:00,101006.2353127432,303.4832309542856,35.33439716675044,2.4718302582107174,0.009190319910174787,3.0
