,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 20:00:00,101079.16899596386,295.9658307316826,16.407713543042107,2.248267903949259,0.0008009613528358907,2.0
2022-12-04 21:00:00,101102.30988013673,294.90525594180457,14.780295496027644,2.23895322147651,0.004843750589562255,2.0
2022-12-04 22:00:00,101180.19092480125,293.5818430518263,15.867253235259593,2.2477122961444924,0.0028212837777400065,2.0
2022-12-04 23:00:00,101290.62879961242,292.2699581486945,14.62607170992907,2.2426557956549678,0.009302365311063132,2.0
2022-12-05 00:00:00,101369.94617501869,290.79207023497315,16.132679984753548,2.254172880984507,0.0034143943625542716,2.0
2022-12-05 01:00:00,101430.75084308669,289.9712775715023,16.604559162145435,2.2586642600635023,0.004008140827564929,2.0
2022-12-05 02:00:00,101442.87985823936,289.27383436728906,14.748195289519252,2.2474218768521568,0.0022492063319081343,2.0
2022-12-05 03:00:00,101433.46391226558,288.812714893429,15.029678678490711,2.249118223423514,0.0026767642027899718,2.0
2022-12-05 04:00:00,101396.75768219828,288.2489963366352,14.856089092878738,2.2473905212211895,0.0023419741220366405,2.0
2022-12-05 05:00:00,101315.36560683168,287.9262127049331,16.208733391682177,2.254306072694866,0.0019154878499819835,2.0
2022-12-05 06:00:00,101233.17556994186,287.9665606588959,15.426866924131883,2.247601923076923,0.000210940764000756,2.0
2022-12-05 07:00:00,101197.4268937024,288.1855924089794,16.785231668475532,2.2553723750783647,0.004649917998052497,2.0
2022-12-05 08:00:00,101175.40315566203,287.95272707468007,16.957047110980177,2.2560608635359842,0.0028736681325500627,2.0
2022-12-05 09:00:00,101198.54403983489,287.8927815430783,16.25127361354647,2.252103814164306,0.0010589249979335413,2.0
2022-12-05 10:00:00,101232.37760841865,288.32969224456065,16.957009139470603,2.2571577297817234,4.085267181508671e-05,2.0
2022-12-05 11:00:00,101307.06680699038,288.1048965010539,17.921937843478318,2.2649142314232904,0.00722853329099027,2.0
2022-12-05 12:00:00,101324.30277589154,290.7966814297118,16.284439935475913,2.254154893037066,0.00039251401434419505,2.0
2022-12-05 13:00:00,101299.72556097692,292.68035448042997,17.985205686841084,2.2637231642153184,0.0045463894083284506,2.0
2022-12-05 14:00:00,101258.2315617704,294.0348929348938,17.695610999228904,2.2606222615541087,0.00040882593401856743,2.0
2022-12-05 15:00:00,101237.32496986251,294.96289587603707,18.849384536120645,2.267058567903927,0.0035097313167124487,2.0
2022-12-05 16:00:00,101193.11790147712,295.9312467711431,19.815332664851585,2.271788961417683,0.0014075750020613375,2.0
2022-12-05 17:00:00,101158.32677906551,296.32550392129343,18.81326335480079,2.2647224949606954,0.0013288774569451389,2.0
2022-12-05 18:00:00,101105.50172622953,296.5433828726923,20.139657052603926,2.2717274719101126,0.0024270228880471003,2.0
2022-12-05 19:00:00,101107.25724158058,296.29553115549254,22.207722485724616,2.2846364663890544,0.007601550477025262,2.0
2022-12-05 20:00:00,101146.19776391283,295.2949018972163,23.10300296384753,2.291390481303221,0.005512772006239687,2.0
2022-12-05 21:00:00,101192.95830917248,294.04872651910955,23.962791651922874,2.298222972060178,5.4507507074129686e-05,2.0
2022-12-05 22:00:00,101272.27568457877,292.84981588707353,23.21158669847678,2.295711004669963,0.0048046550977051995,2.0
2022-12-05 23:00:00,101357.49797525675,291.76618512350245,24.524826649113592,2.3061767978075847,0.00037044477094416695,2.0
2022-12-06 00:00:00,101451.49784268995,290.8427933770978,25.50047048290067,2.31469,0.00168,1.0
2022-12-06 01:00:00,101527.30418739414,290.2156708926481,21.807910569552334,2.293361016203591,0.009512294832403071,2.0
2022-12-06 02:00:00,101574.06473265377,289.51592209106553,22.91777024097276,2.301613102668833,0.0008398163831432159,2.0
2022-12-06 03:00:00,101613.80321650924,289.3510718791606,24.06987777506505,2.309784846954084,0.0034763286919221085,2.0
2022-12-06 04:00:00,101562.09530980575,289.39603102786197,23.618525489769116,2.305823253618591,0.003166939744479102,2.0
2022-12-06 05:00:00,101480.70323443913,289.55742284371297,24.20663840657512,2.307732460115463,0.003938733480278454,2.0
2022-12-06 06:00:00,101414.15324340409,289.7038282766635,25.397420516492403,2.3137549141965676,0.0015173016629978376,2.0
2022-12-06 07:00:00,101391.33154384051,289.5262972792274,24.629649737801895,2.308512450436162,0.0036697351139257993,2.0
2022-12-06 08:00:00,101355.90205221034,289.30611273045923,23.97371489323888,2.303720349867649,0.003734595266249498,2.0
2022-12-06 09:00:00,101377.44701333679,289.02021865666603,23.181608485877486,2.299301191504752,0.004031277773034142,2.0
2022-12-06 10:00:00,101324.62196050082,289.7557042174728,24.071817879467133,2.3034847462148362,0.000859665359834926,2.0
2022-12-06 11:00:00,101362.92411361451,290.4981065703874,22.691142073774778,2.2953115921936655,0.0007699446796981164,2.0
2022-12-06 12:00:00,101413.51487418552,291.2347449298788,23.050631665403962,2.2983492660205798,0.006612926417978547,2.0
2022-12-06 13:00:00,101440.80515827904,292.8601910752354,24.026788921968627,2.3043744743670036,0.004758312924847178,2.0
2022-12-06 14:00:00,101469.21258850503,293.76052684794706,23.84333542092861,2.3034643814157034,0.004694103648782728,2.0
2022-12-06 15:00:00,101434.90024300735,294.49024841533054,24.142596248464198,2.30429808171921,0.003043263529617047,2.0
2022-12-06 16:00:00,101392.76787458228,295.6511166907731,24.156727046789925,2.303014645330158,0.008479995793387134,2.0
2022-12-06 17:00:00,101325.7391066333,296.45577017265884,27.841187058990737,2.3240349347280755,0.0016731928989113863,2.0
2022-12-06 18:00:00,101296.69330718875,296.94340401626584,27.507181617250527,2.321127860596293,0.0037300863451020416,2.0
2022-12-06 19:00:00,101235.56945451147,296.02692906196904,26.79420655977578,2.3158428599885794,0.01015753577095189,2.0
2022-12-06 20:00:00,101282.48959207576,295.56465678942436,29.39235503579998,2.3331462669934466,0.0021603879986404895,2.0
2022-12-06 21:00:00,101295.89534566554,293.9588082217069,30.265844611748886,2.3396700116234017,0.0032756141297924104,2.0
2022-12-06 22:00:00,101366.59473662125,292.1293167091672,28.225276595876792,2.329360331405809,0.010145847103787655,2.0
2022-12-06 23:00:00,101447.98681198785,291.2370505272481,27.15090531440042,2.3247887956506323,0.009351005311701964,2.0
2022-12-07 00:00:00,101502.2481955656,291.543694977365,27.74044039328312,2.32949,0.0016,1.0
2022-12-07 01:00:00,101515.17517224146,291.0802699061357,28.089891114061064,2.3321795771108826,0.00935210297607464,2.0
2022-12-07 02:00:00,101586.67252472037,290.548829712512,29.518203349992625,2.342930266977425,0.0047888144002268115,2.0
2022-12-07 03:00:00,101619.5485394763,289.7130506661407,30.302268344405892,2.3489962588233864,0.005379036760242812,2.0
2022-12-07 04:00:00,101605.18523205866,289.807580158282,28.809045666100687,2.339241502584104,0.009166806135393474,2.0
2022-12-07 05:00:00,101537.67768719577,290.133822186038,29.46140730249841,2.3417462380077434,0.0041409035570274646,2.0
2022-12-07 06:00:00,101465.06318858438,289.68192510165517,28.025962020964563,2.331397861744237,0.004386657315321483,2.0
2022-12-07 07:00:00,101435.21942761663,289.8260249372364,28.282702341398075,2.33230939896887,0.0020449408911757125,2.0
2022-12-07 08:00:00,101419.57938176185,289.37758624890756,28.071458094482473,2.3308680980975254,0.001861346428158204,2.0
2022-12-07 09:00:00,101445.91211202752,289.1965968554175,27.80317772995704,2.3298248713229306,0.0001590493873062435,2.0
2022-12-07 10:00:00,101478.94771908809,289.99548634388,27.576953943164515,2.3287140405616227,0.0007172698770534996,2.0
2022-12-07 11:00:00,101523.15478747348,290.16494775052354,27.092848678695947,2.3265269290698463,0.0010419457091094644,2.0
2022-12-07 12:00:00,101575.82024800482,292.1085663328435,25.94926457961502,2.319577947598254,0.002703026214985822,2.0
2022-12-07 13:00:00,101581.08679405795,293.6832893360755,27.251509421063176,2.3270970985345825,0.0019078332119066394,2.0
2022-12-07 14:00:00,101554.91365609693,294.75308651543077,25.933902899288015,2.317861921221119,0.0042709176647062015,2.0
2022-12-07 15:00:00,101543.7421947721,295.5842543670634,25.67543813860903,2.3156573611641096,0.0013740612662061133,2.0
2022-12-07 16:00:00,101477.51138834633,296.7554978306679,26.622768704255257,2.319593266826212,0.004532305264775876,2.0
2022-12-07 17:00:00,101416.5471279737,297.00104395049834,27.957434818875484,2.326425381306218,0.002599222974108409,2.0
2022-12-07 18:00:00,101379.68130560176,297.0229471255067,28.548240705458547,2.3292780445463768,0.0021377519273561773,2.0
2022-12-07 19:00:00,101345.84773701799,296.51456290557604,28.641446299424242,2.3293797246456855,0.0010046790854665553,2.0
2022-12-07 20:00:00,101307.22639929502,295.33640264986366,30.318862138210456,2.3395293066060874,0.0031622023461906302,2.0
2022-12-07 21:00:00,101354.9444983825,293.54034229917886,29.696437273767852,2.337593356375997,0.013443893931977752,2.0
2022-12-07 22:00:00,101426.4418508614,292.5016706843092,27.859641587397775,2.328165536309351,0.02039680335673785,2.0
2022-12-07 23:00:00,101504.00371091664,291.7039339945313,30.270439119938306,2.345292672516007,0.007008594548007015,2.0
2022-12-08 00:00:00,101587.1513016343,291.2382033259327,30.014779450527147,2.3457,0.00142,1.0
2022-12-08 01:00:00,101599.12072448232,291.11831226272915,32.04103951801566,2.358725332560962,0.002387012983842185,2.0
2022-12-08 02:00:00,101618.11220873453,290.8854469284298,31.69382828324256,2.357079257543395,0.004612414243179138,2.0
2022-12-08 03:00:00,101634.07143919857,290.7056103336244,32.298074816981405,2.3613115366203927,0.008764340415370029,2.0
2022-12-08 04:00:00,101540.55034867929,290.61569203622173,30.667154699346515,2.3491325694365734,0.010444959532341477,2.0
2022-12-08 05:00:00,101455.16846569667,290.48542578485626,31.681921235590405,2.353764600393632,0.007311616046777375,2.0
2022-12-08 06:00:00,101395.6405360658,290.4727449993251,32.484379075109594,2.3575493538253887,0.005128379406185583,2.0
2022-12-08 07:00:00,101318.71704522912,290.4773561940637,31.984538907275937,2.35277248214429,0.005749580162289344,2.0
2022-12-08 08:00:00,101312.01416843422,290.22604608080997,31.509039507749282,2.3497806461081843,0.007227858558080108,2.0
2022-12-08 09:00:00,101316.32316065952,290.0969326281292,31.50468524546614,2.349915821098473,0.0077701972017121985,2.0
2022-12-08 10:00:00,101347.4436600644,290.17647573737,32.18540733061406,2.3548136225306417,0.006923127839468937,2.0
2022-12-08 11:00:00,101404.09892821174,290.2767692229346,32.435980097493236,2.3575357719982315,0.003299717588518029,2.0
2022-12-08 12:00:00,101413.35528188088,291.846881031428,31.13530695942227,2.3487060967986446,0.01053352277136041,2.0
2022-12-08 13:00:00,101401.86463594678,293.70749810845314,31.790826065768954,2.3515472592513595,0.00895060690149032,2.0
2022-12-08 14:00:00,101368.8290288862,294.93753430497475,33.29201454941813,2.3594953893839596,0.003611398841842078,2.0
2022-12-08 15:00:00,101353.18898303145,295.84709246716363,32.23492832368709,2.352105358082357,0.0068583277228540535,2.0
2022-12-08 16:00:00,101306.90721468574,296.32204552523945,33.105370698332926,2.3562456222430157,0.006901715010083333,2.0
2022-12-08 17:00:00,101266.05158469778,296.87423609518686,33.36511915545071,2.35667355704698,0.006668733106309302,2.0
2022-12-08 18:00:00,101258.39115407504,295.81481410399346,32.642861596974655,2.352635343027365,0.011861141094951948,2.0
2022-12-08 19:00:00,101204.28936280195,295.88167642770316,33.30790565185103,2.355566245704574,0.008441787510872477,2.0
2022-12-08 20:00:00,101174.28600952955,295.4101817656813,34.62025220550176,2.363329324194746,0.00811475294825037,2.0
2022-12-08 21:00:00,101210.67305498756,293.58991264261886,36.367829043215494,2.3760624248169027,0.011344211309726172,2.0
2022-12-08 22:00:00,101329.25013733539,292.38408521847487,37.46536775999219,2.386194229220721,0.011536341407722465,2.0
2022-12-08 23:00:00,101440.00719675583,291.63246047608305,37.22179755969913,2.3875076923076923,0.012166518904293095,2.0
2022-12-09 00:00:00,101494.42817263822,291.35233039571307,35.61612260161253,2.37878,0.00171,1.0
2022-12-09 01:00:00,101554.7540637923,291.1990081706546,36.045547183480025,2.3828487079188645,0.0033620464720557695,2.0
2022-12-09 02:00:00,101593.37540151527,290.84394617578243,37.02057549267587,2.3900113763072137,0.0007706299596557657,2.0
2022-12-09 03:00:00,101598.00357834985,290.50387056381066,36.882786317720445,2.389463220212684,0.005204252274056597,2.0
2022-12-09 04:00:00,101513.7388414997,290.23526847028717,34.42186321840967,2.372373737689037,0.006174135992326144,2.0
2022-12-09 05:00:00,101431.54880460989,290.57303848488965,35.742254009562366,2.378719388780994,1.3716749197766665e-05,2.0
2022-12-09 06:00:00,101368.031067363,290.71367992441697,34.874888480617905,2.371836653939063,0.0035812764117215076,2.0
2022-12-09 07:00:00,101301.80026093723,290.28368601504246,34.8447064690882,2.3705016949478384,0.0007062639545135588,2.0
2022-12-09 08:00:00,101262.5405539957,289.9539855912326,33.67979735304027,2.362538665391451,0.004994224056473049,2.0
2022-12-09 09:00:00,101268.76465387667,289.97012477281766,34.66152997358912,2.3688383894682574,0.0013168020566000777,2.0
2022-12-09 10:00:00,101309.30109925533,290.05197347942783,35.11870442401519,2.372525593589502,0.0015382369383482178,2.0
2022-12-09 11:00:00,101313.29090687135,290.34708994269823,34.53645167693196,2.3687696810812264,0.002922015704407403,2.0
2022-12-09 12:00:00,101383.03274399921,291.685489215577,33.907931560157905,2.3655116163113243,0.007135285531756275,2.0
2022-12-09 13:00:00,101363.56248283308,293.6832893360755,34.62498844627147,2.36839738613976,0.005873233738393168,2.0
2022-12-09 14:00:00,101318.55745292448,295.292596299847,33.87684135249038,2.3618530450794952,0.007036822738664043,2.0
2022-12-09 15:00:00,101319.99378366624,296.2966839541772,34.62343618884811,2.365924397614743,0.004368357322640046,2.0
2022-12-09 16:00:00,101246.10254661774,296.74858103855996,35.48782199583122,2.369429594187949,0.004295232725380977,2.0
2022-12-09 17:00:00,101213.22653186182,297.0137247360295,36.262980036740146,2.3733567971274687,0.007953711182145195,2.0
2022-12-09 18:00:00,101157.36922523766,297.0413919044611,38.583199860987115,2.386471188704185,0.0018605122623814067,2.0
2022-12-09 19:00:00,101081.88206514275,296.70016349380467,37.900059651326735,2.3808700183272244,0.004902706092012786,2.0
2022-12-09 20:00:00,101069.11468077153,295.8274948895246,36.51071325911494,2.372555285135155,0.010290156132424687,2.0
2022-12-09 21:00:00,101150.18757152885,294.57555551799464,37.61458995214056,2.3819109593976124,0.011311072922736977,2.0
2022-12-09 22:00:00,101162.6357712908,293.06538924110305,38.423574775119576,2.3881938941771415,0.007575745256955599,2.0
2022-12-09 23:00:00,101320.95133749409,292.4590171329771,38.236088911643854,2.3907856297858685,0.008076787978518239,2.0
2022-12-10 00:00:00,101395.48094376115,291.99213366569387,39.302659365205336,2.39935,0.00161,1.0
2022-12-10 01:00:00,101408.40792043704,291.53793098394175,39.04968087416766,2.398348663451046,0.0034373492284919464,2.0
2022-12-10 02:00:00,101446.71007355073,291.31198244175033,37.60124089413733,2.3902354194088784,0.005642259121796367,2.0
2022-12-10 03:00:00,101425.00552011964,291.5552229642115,38.871173315773454,2.397571222099448,0.003487794251693122,2.0
2022-12-10 04:00:00,101360.21104443562,291.3419552075512,37.93689107861602,2.3904826819921636,0.01055853976574563,2.0
2022-12-10 05:00:00,101305.63047624861,291.5736677431659,40.02901475992036,2.4022763087745282,0.0006201016719009187,2.0
2022-12-10 06:00:00,101262.38096169106,291.7442819484941,38.247119836021426,2.390082856743926,0.0042565180851276896,2.0
2022-12-10 07:00:00,101227.4302469748,291.68087802083835,36.323045703063556,2.377333592465241,0.007266843938175068,2.0
2022-12-10 08:00:00,101234.61190068362,291.26702329304896,36.6851332277878,2.3800167749213395,0.0038788101035763865,2.0
2022-12-10 09:00:00,101238.92089290892,291.15520182063796,34.68588798887676,2.367641583420585,0.006479259800828288,2.0
2022-12-10 10:00:00,101295.89534566554,290.94654525871624,34.555419010212816,2.368158683536185,0.0059729016887849345,2.0
2022-12-10 11:00:00,101358.61512138923,290.9500036547702,36.011255135143536,2.3786238675862066,0.001644627921324911,2.0
2022-12-10 12:00:00,101399.78993598645,293.1161123832277,33.963276335931056,2.3653761599739047,0.0036959124011968734,2.0
2022-12-10 13:00:00,101380.6388594296,294.35652376791114,34.478635604443724,2.367451923076923,0.002864711665943979,2.0
2022-12-10 14:00:00,101326.21788354722,295.42401534989705,33.43530488826988,2.3592035436265433,0.005659564327575699,2.0
2022-12-10 15:00:00,101290.30961500313,296.73590025302883,34.161051003743225,2.362182019276983,0.00390369708681677,2.0
2022-12-10 16:00:00,101240.03803904139,298.00859000088246,34.860955202469185,2.3646926892508877,0.008005369934301992,2.0
2022-12-10 17:00:00,101179.07377866877,298.37402718391655,37.5804262878523,2.3799057692307692,0.005940364095888111,2.0
2022-12-10 18:00:00,101159.76310980727,297.74459910209765,38.685682279451036,2.3866981632065802,0.0021973617004630917,2.0
2022-12-10 19:00:00,101113.00256454763,296.98259917154394,39.244496013570924,2.3896484166348717,0.006266341392026459,2.0
2022-12-10 20:00:00,101118.10951829613,296.99643275575977,40.99482240559919,2.4005499434517077,0.004424210328524203,2.0
2022-12-10 21:00:00,101148.75124078708,295.5577399973165,42.273907495926,2.410121009418015,0.004938610920496198,2.0
2022-12-10 22:00:00,101191.04320151679,294.32655100211025,42.516371287748655,2.413411437314067,0.0067876479737312805,2.0
2022-12-10 23:00:00,101276.10589989013,293.14147395428995,41.55882845594365,2.4101082177882995,0.007003771863933614,2.0
