,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 09:00:00,101469.37218080967,295.9220243816659,40.79882157390719,2.4696652854848384,0.003266105263231517,3.0
2022-12-07 10:00:00,101525.54867204309,297.8944629311021,40.394078811191,2.4670476471188127,0.002973364353481674,3.0
2022-12-07 11:00:00,101524.91030282453,298.2368441404432,38.997716411979326,2.458213924674384,0.0033316520131595447,3.0
2022-12-07 12:00:00,101534.00706418903,298.9043145788556,37.80802535213091,2.4506746932854133,0.0036174674295632392,3.0
2022-12-07 13:00:00,101493.63021111501,299.6905232817869,37.29966821826458,2.4461846273158967,0.0016827239015292234,3.0
2022-12-07 14:00:00,101395.48094376115,300.5608862886977,35.981372019511525,2.43544600366863,0.002284609297729472,3.0
2022-12-07 15:00:00,101299.88515328155,302.99098591594003,36.2078527421643,2.433300920618828,0.0031686408299462987,3.0
2022-12-07 16:00:00,101197.26730139778,303.66422034777565,35.46665228785864,2.4261701857784415,0.006683629754572178,3.0
2022-12-07 17:00:00,101086.51024197732,303.62733078986685,36.137629754157615,2.427838836510665,0.006641056552809922,3.0
2022-12-07 18:00:00,100997.9365129019,303.67920673067607,34.62760923218964,2.4167204941129556,0.010808759794647174,3.0
2022-12-07 19:00:00,100981.3389132193,303.5108981227172,34.83532592322583,2.417711896558254,0.007607863980827414,3.0
2022-12-07 20:00:00,101003.36265125967,303.25612961340954,34.99876683483785,2.4193289313718678,0.007920172732665438,3.0
2022-12-07 21:00:00,101049.96360421467,301.7701721088956,36.539809420804154,2.430583769282274,0.006887460215244408,3.0
2022-12-07 22:00:00,101075.81755756642,300.2081298911948,36.48244493986619,2.4317362381000103,0.00537887497845447,3.0
2022-12-07 23:00:00,101140.45244094578,299.1671526789558,34.13324832713096,2.419364533307332,0.005925684007567026,3.0
2022-12-08 00:00:00,101183.38277089405,298.6068925182159,32.63749974777266,2.411429926990029,0.03315626187336003,2.0
2022-12-08 01:00:00,101192.79871686784,297.9532556640193,34.215456639505355,2.421704809189878,0.008203420018262424,3.0
2022-12-08 02:00:00,101202.05507053698,297.05637828736155,30.664069228725175,2.4005075103093305,0.0003531323933040143,3.0
2022-12-08 03:00:00,101161.8378097676,296.2240576370442,30.689021060988697,2.4002129140152983,0.001962155156930488,3.0
2022-12-08 04:00:00,101110.92786458731,296.00617868564535,30.0332398357549,2.3951553408104385,0.003824682421455856,3.0
2022-12-08 05:00:00,101064.16731932767,295.8643844474334,31.222230518890843,2.401566199534318,0.0023514789082505106,3.0
2022-12-08 06:00:00,101057.9432194467,295.61883832760293,31.527104277945373,2.403448590103028,0.0021417141768805647,3.0
2022-12-08 07:00:00,101088.74453424229,294.9755766615682,32.233942781575855,2.4088521448674594,0.0007568141501054425,3.0
2022-12-08 08:00:00,101119.38625673325,294.8003512615014,31.709950501332116,2.4063644392242223,0.0014966041934169653,3.0
2022-12-08 09:00:00,101204.92773202051,295.55197600389323,30.633441120401958,2.4011589019866033,0.0019695331313897067,3.0
2022-12-08 10:00:00,101222.6424778356,298.3244568404766,31.661512127455012,2.40643982195681,0.003397550251400719,3.0
2022-12-08 11:00:00,101244.34703126669,299.1118183420926,32.399917461816514,2.4110300040963955,0.0009432917600581459,3.0
2022-12-08 12:00:00,101230.1433161537,299.9303054081941,31.464885625929874,2.4045552333292024,0.0015321090236500618,3.0
2022-12-08 13:00:00,101196.30974756993,300.62890141109204,31.888665998812918,2.4060428711759756,0.0020071876158478065,3.0
2022-12-08 14:00:00,101143.16551012467,301.3885957442765,31.79850611549106,2.40393350928572,0.001277464458861082,3.0
2022-12-08 15:00:00,101073.42367299681,303.4186742279452,33.20832012830217,2.409907540460205,0.004179436679611505,3.0
2022-12-08 16:00:00,100964.90090584134,304.2094941256151,30.987870165509538,2.393671441309539,0.006135389554673659,3.0
2022-12-08 17:00:00,100824.61927006241,304.7778238771476,30.033406056859295,2.3845538506711903,0.00864510308399822,3.0
2022-12-08 18:00:00,100752.64314066959,304.9922444324925,31.057824220898905,2.389065018541742,0.0075616722267210805,3.0
2022-12-08 19:00:00,100744.50393313293,305.1017603075343,31.251752806494387,2.390003465968875,0.007294106840047779,3.0
2022-12-08 20:00:00,100744.98271004684,304.9599660693223,29.495258178888687,2.3794749873565335,0.004726889236444517,3.0
2022-12-08 21:00:00,100785.67874773016,302.83535809351224,28.943350184607887,2.378025577548645,0.007222377424724883,3.0
2022-12-08 22:00:00,100863.71938469932,301.1084656639065,28.1827398126812,2.375906081962165,0.005663732465319349,3.0
2022-12-08 23:00:00,100926.59875272763,299.98794534242666,30.25540303997166,2.390488665978415,0.0030703119147282142,3.0
2022-12-09 01:00:00,101037.51540445272,298.29102567862174,27.316591968639464,2.375691811764706,0.0042973037497696185,2.0
2022-12-09 02:00:00,101043.26072741978,297.68350077181117,27.174336053708046,2.3752184760992474,0.005518239732015571,3.0
2022-12-09 03:00:00,101010.86348957776,296.65750994247264,25.834717900208258,2.36670364243267,0.003794465868975591,3.0
2022-12-09 04:00:00,100982.77524396106,296.3543238884097,26.925370625904613,2.3729647108468366,0.004674459514138337,3.0
2022-12-09 05:00:00,100951.17596764225,295.6418943012959,29.371019633774715,2.387747768932406,0.0014729838175017607,3.0
2022-12-09 06:00:00,100980.06217478217,295.52776723151555,30.201458399303206,2.393581389271325,0.0013695520827059571,3.0
2022-12-09 07:00:00,101002.56468973646,295.3191106695939,29.9412015058175,2.3925663744243004,0.003099276570126779,3.0
2022-12-09 08:00:00,101066.08242698335,295.05973096554766,28.70146833588085,2.386394486360789,0.001832299416684656,3.0
2022-12-09 09:00:00,101163.11454820473,295.7364237934372,30.115558607066696,2.3969424482292663,0.0035997991392379847,3.0
2022-12-09 10:00:00,101246.7409158363,298.70257480904183,29.410357453320472,2.3929380181508657,0.0019439316562794345,3.0
2022-12-09 11:00:00,101241.95314669708,299.96604216741827,31.07256684446413,2.402392902349215,0.0055999110665258655,3.0
2022-12-09 12:00:00,101251.68827728015,301.093479281006,30.26148075934952,2.3970777181444984,0.0036725871773485284,3.0
2022-12-09 13:00:00,101242.11273900172,302.09295574059763,31.87032578336961,2.4061659367495625,0.004898269926161631,3.0
2022-12-09 14:00:00,101192.6391245632,303.1904200883845,33.05799543838979,2.4117231550280342,0.004249757199915912,3.0
2022-12-09 15:00:00,101103.58661857384,305.15248344965886,34.26353565456125,2.4160075809100663,0.003324579093112916,3.0
2022-12-09 16:00:00,101033.36600453207,305.9479145420674,34.500656611588596,2.415464682934345,0.0021242287547890786,3.0
2022-12-09 17:00:00,100956.12332908611,306.0585832157938,35.22499085684511,2.4180784374194557,0.00018368439133182075,3.0
2022-12-09 18:00:00,100866.4324538782,305.71504920776806,34.058139209277094,2.4092781123453753,0.002485012902879992,3.0
2022-12-09 19:00:00,100848.39852345383,305.5006286524232,32.99881539240911,2.4026114513194385,0.0021059844063439533,3.0
2022-12-09 20:00:00,100862.60223856683,304.67753039158305,32.141377360172456,2.3981752383403685,0.005693629286683237,3.0
2022-12-09 21:00:00,100939.68532170815,302.1494428761455,31.373731991722533,2.39650605547998,0.0031953463634064646,3.0
2022-12-09 22:00:00,100994.4254821998,299.9210830187169,30.212581376158113,2.391741965166916,0.002059700473117663,3.0
2022-12-09 23:00:00,101082.68002666596,299.3158637092757,30.484067735559154,2.3956382555853377,0.004487561747042648,2.0
2022-12-10 00:00:00,101141.7291793829,298.7198667893116,37.905807332007214,2.44282,0.00893,1.0
2022-12-10 01:00:00,101178.4354094502,298.49276544843553,36.350344439005205,2.4342048322031227,0.030821908677412763,2.0
2022-12-10 02:00:00,101206.68324737155,298.016659591675,34.16289152827146,2.4216484161368825,0.012803715914055441,3.0
2022-12-10 03:00:00,101150.82594074741,297.0183359307681,33.38046565507835,2.4161710630106463,0.004657985962521407,3.0
2022-12-10 04:00:00,101106.29968775273,296.7658730188297,32.123989558098934,2.40758063446351,0.0005633721842569126,3.0
2022-12-10 05:00:00,101084.11635740772,296.5214796976839,35.165263867665665,2.4260217696779134,0.002614317069472046,3.0
2022-12-10 06:00:00,101078.37103444066,296.12376415147963,35.08019899263093,2.4256059650430752,0.000511023339861888,3.0
2022-12-10 07:00:00,101133.4303795416,295.7456461829144,35.55813593489375,2.4299929891965943,0.0018880096411758567,3.0
2022-12-10 08:00:00,101208.59835502724,295.35484742881806,36.479528745047595,2.437582833092712,0.0015958382051636673,3.0
2022-12-10 09:00:00,101316.00397605024,295.87014844085667,35.42836614672602,2.4331040266434885,0.0018642637687535269,3.0
2022-12-10 10:00:00,101388.61847466162,298.761367541959,37.76733708826294,2.4473379289014887,0.003405414379730008,3.0
2022-12-10 11:00:00,101444.15659667649,300.102072412207,37.80681381167247,2.4479533027900753,0.002383795509463472,3.0
2022-12-10 12:00:00,101452.77458112707,301.46237486009403,37.243992282393286,2.4438632729078433,0.0037616645206617317,3.0
2022-12-10 13:00:00,101445.91211202752,302.27279233540304,36.81678091404828,2.4406202036701337,0.0011584549630060535,3.0
2022-12-10 14:00:00,101384.30948243634,302.82152450929647,38.24033920114824,2.447593161094309,0.003445409153926341,3.0
2022-12-10 15:00:00,101310.7374299971,303.7045683017384,38.938259990908115,2.449667185587441,0.0011932332013660182,3.0
2022-12-10 16:00:00,101229.18576232585,304.3386075782959,40.40297116682372,2.456348322965437,0.005115192175573055,3.0
2022-12-10 17:00:00,101156.41167140982,304.61643206129656,38.88333576408979,2.44538923630417,0.004442974123532737,3.0
2022-12-10 18:00:00,101087.6273881098,304.75130950740066,38.74310554086614,2.4429542251598653,0.0067491506098619185,3.0
2022-12-10 19:00:00,101058.26240405597,304.13225661374355,37.011616049652034,2.432217316105675,0.005648963101930262,3.0
2022-12-10 20:00:00,101072.46611916897,303.02787547384884,35.919874017755504,2.426561473930506,0.005554449532978578,3.0
2022-12-10 21:00:00,101146.99572543603,301.1303688389148,35.425420570854904,2.4262864600163843,0.0014954342055301312,3.0
2022-12-10 22:00:00,101170.77497882747,299.71012085942596,32.360567128410764,2.408859843374634,0.0059781165467806254,3.0
2022-12-10 23:00:00,101270.52016922772,299.33891968296865,36.215683070308536,2.434879564674892,0.015341812268542641,2.0
