,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 03:00:00,101248.81561579662,299.6075217764921,26.84896616275597,2.4754318253486955,0.005210170201246824,2.0
2022-12-06 04:00:00,101245.30458509453,299.5176034790894,28.138308932528155,2.483294655034372,0.0011275977224403588,2.0
2022-12-06 05:00:00,101199.66118596737,299.40578200667835,26.15747888198699,2.47016,0.00044,1.0
2022-12-06 06:00:00,101151.30471766133,299.32739169612216,26.491562077887437,2.4711391287909277,0.00023980105904816362,2.0
2022-12-06 07:00:00,101149.07042539636,299.22825100924223,26.177099930138127,2.46920273853756,0.0008465939135831364,2.0
2022-12-06 08:00:00,101116.67318755436,299.00114966836617,25.774876063546703,2.4660932090753103,0.0009947539906814131,2.0
2022-12-06 09:00:00,101190.56442460287,299.0023024670508,27.1958168524769,2.4765009425510245,0.0002114666004244048,2.0
2022-12-06 10:00:00,101231.57964689545,299.30894691716776,26.69545915024244,2.4742299137261874,2.1152286608950135e-05,2.0
2022-12-06 11:00:00,101279.9361152015,299.30894691716776,27.738482403709263,2.4817303656658485,0.0001199498666830023,2.0
2022-12-06 12:00:00,101377.92579025071,299.31355811190633,30.422224140617846,2.5004236907730677,0.0017845244358668042,2.0
2022-12-06 13:00:00,101424.0479662918,299.35044766981514,33.49540475427473,2.520303174228568,0.004103481097416125,2.0
2022-12-06 14:00:00,101445.4333351136,299.33200289086074,35.10704208112808,2.5306849292967635,0.0014955848985690819,2.0
2022-12-06 15:00:00,101467.45707315399,299.2755157553129,34.17032860009251,2.5254752141955663,0.0014317445200996962,2.0
2022-12-06 16:00:00,101418.78142023867,299.3423780790226,35.28162752526718,2.5311412016666015,0.0042010850158362865,2.0
2022-12-06 17:00:00,101361.3281905681,299.40347640930906,32.53031182430102,2.5129248812430633,0.0029522735379636095,2.0
2022-12-06 18:00:00,101240.67640825995,299.39425401983186,32.80684833883964,2.511871682912579,0.002212069651920638,2.0
2022-12-06 19:00:00,101157.05004062838,299.43344917510996,33.28287351228585,2.5128601025730313,2.8211834395890473e-05,2.0
2022-12-06 20:00:00,101137.57977946225,299.4772555251267,32.307904658258515,2.5064148659793437,0.0011208642962457535,2.0
2022-12-06 21:00:00,101123.37606434926,299.58792419885305,30.68305982599584,2.496073912544247,0.001361952311061788,2.0
2022-12-06 22:00:00,101116.35400294508,299.9072494345011,30.18133348761105,2.4926793665158367,0.0001975424656534992,2.0
2022-12-06 23:00:00,101186.25543237758,299.78966396866684,30.011327021769937,2.4932922376212674,0.0007833078879612545,2.0
2022-12-07 00:00:00,101253.28420032655,299.68591208704834,29.47373309918153,2.49158,0.00076,1.0
2022-12-07 01:00:00,101280.57448442007,299.66170331467066,28.07997161309266,2.483675033180073,0.004401751842692524,2.0
2022-12-07 02:00:00,101320.95133749409,299.64095293834697,33.72754866520751,2.51921121943869,0.007644841284066259,2.0
2022-12-07 03:00:00,101363.08370591915,299.2639877684664,33.41047732400102,2.5184388716187804,0.005912245824456594,2.0
2022-12-07 04:00:00,101346.96488315047,299.2305566066116,36.25392405887663,2.535531811063984,0.0003310620483839957,2.0
2022-12-07 05:00:00,101321.43011440801,299.057636803914,33.63653324076112,2.51899,0.0005,1.0
2022-12-07 06:00:00,101298.12963793051,298.95157932492623,34.359317148394084,2.522954548690252,0.0017356323040312977,2.0
2022-12-07 07:00:00,101252.48623880335,298.81209068408356,36.73659737726369,2.5365917746453555,0.0026811958728914214,2.0
2022-12-07 08:00:00,101232.69679302794,298.53541899976756,34.50606812625851,2.5226010451239547,0.00042352569923364305,2.0
2022-12-07 09:00:00,101295.89534566554,298.1838154009493,32.85827069861549,2.514109237113402,0.00368349474978404,2.0
2022-12-07 10:00:00,101298.60841484444,298.06046594169175,35.14778260914123,2.5283278263011453,0.003555220493403555,2.0
2022-12-07 11:00:00,101371.70169036974,297.96017245612717,33.46873911862347,2.5197198881789133,0.004468841507756578,2.0
2022-12-07 12:00:00,101471.1276961607,297.99360361798205,29.016585487653245,2.4945683019095717,0.004856629899752937,2.0
2022-12-07 13:00:00,101526.82541048022,298.0731467272229,28.579061368289018,2.493108674442326,0.0004303988463295753,2.0
2022-12-07 14:00:00,101567.20226355424,297.8402813929236,28.881190904634447,2.4960018318670203,0.0031125705216035996,2.0
2022-12-07 15:00:00,101559.70142523614,297.70770954418884,28.444962521236974,2.4932077229738256,0.0008539906224176231,2.0
2022-12-07 16:00:00,101536.72013336793,297.94518607322675,30.005516149340483,2.5021763566290693,0.004720906903344462,2.0
2022-12-07 17:00:00,101458.0411271802,298.08813311012335,27.901817085262955,2.4873643431635384,0.0013687195205027186,2.0
2022-12-07 18:00:00,101353.66775994537,297.9613252548118,29.36791573088212,2.4940656167958792,0.0013899044213038746,2.0
2022-12-07 19:00:00,101281.37244594327,297.997062014036,29.042202586375932,2.4903933183947853,0.0012775189694022302,2.0
2022-12-07 20:00:00,101249.45398501518,298.1676762193642,28.69952365690796,2.4874738945254773,0.0012205439927559891,2.0
2022-12-07 21:00:00,101205.2469166298,298.3267624378459,29.051946324268332,2.4885558334345026,0.0018697126590806492,2.0
2022-12-07 22:00:00,101222.96166244487,299.5637154264754,28.744960878247326,2.4864811715817696,0.003266014448933942,2.0
2022-12-07 23:00:00,101270.67976153236,299.67092570414786,30.28513145542644,2.4969557124852715,0.002081929585969823,2.0
2022-12-08 00:00:00,101339.46404483238,299.7850527739282,33.05762762917087,2.51545,0.00056,1.0
2022-12-08 01:00:00,101383.83070552241,299.78851116998214,34.479441082498276,2.525169280525425,0.004433103991143999,2.0
2022-12-08 02:00:00,101426.4418508614,299.8092615463059,32.40389730715457,2.5134180891510916,0.001921997723932533,2.0
2022-12-08 03:00:00,101448.78477351106,299.7504688133887,33.1444607859649,2.518495965051598,0.00742180708258026,2.0
2022-12-08 04:00:00,101405.69485125814,299.6213553607079,29.19496064740239,2.493381895353021,0.0013307133059049555,2.0
2022-12-08 05:00:00,101363.40289052844,299.3931012211472,30.78590142796857,2.5022819622469865,0.005361293576662449,2.0
2022-12-08 06:00:00,101307.86476851358,299.1556246921093,32.71407803480245,2.512965946083944,0.00464285615586647,2.0
2022-12-08 07:00:00,101239.39966982284,299.10374875130003,32.274073732213985,2.5087314858611824,0.0012950700657245033,2.0
2022-12-08 08:00:00,101225.51513931912,299.05994240128337,34.11125378440734,2.5197129279764945,0.0011405232726417836,2.0
2022-12-08 09:00:00,101248.97520810126,299.014983252582,36.27295101196665,2.5335419106907944,0.0027873811290625213,2.0
2022-12-08 10:00:00,101267.80710004883,299.26975176188967,35.779350803914184,2.5307907027333774,0.00359973003497809,2.0
2022-12-08 11:00:00,101318.07867601055,299.2432373921427,33.56917149152578,2.5183966153164836,0.0049473817686871155,2.0
2022-12-08 12:00:00,101385.90540548273,299.27205735925895,33.63423262055474,2.5203276860422066,0.004332957081749321,2.0
2022-12-08 13:00:00,101421.81367402682,299.19597264607205,32.36183326987715,2.5133838495575227,0.007342562955011105,2.0
2022-12-08 14:00:00,101458.8390887034,299.23286220398086,32.02040363802253,2.512114708171206,0.0027681378132000238,2.0
2022-12-08 15:00:00,101447.98681198785,299.291654936898,32.5682504828112,2.5151958166407717,0.007916699515044577,2.0
2022-12-08 16:00:00,101380.16008251568,299.34583647507657,30.71437774453935,2.502249963709232,0.006116550326835633,2.0
2022-12-08 17:00:00,101321.43011440801,299.31125251453705,30.185769329912638,2.49768525149762,0.0006259763423300642,2.0
2022-12-08 18:00:00,101205.08732432516,299.12911032236235,30.11257776539939,2.4946720361855155,0.001182321535796136,2.0
2022-12-08 19:00:00,101143.80387934324,299.08645677103027,30.562897754688876,2.496058076076225,0.0013024494162887812,2.0
2022-12-08 20:00:00,101109.49153384555,299.2524597816199,32.79677740909027,2.5088929389128762,0.0072075730460242115,2.0
2022-12-08 21:00:00,101103.10784165993,299.4403659672179,30.80135563748796,2.496411601267136,0.0014224292946672888,2.0
2022-12-08 22:00:00,101139.81407172722,299.5810074067452,30.98455448729142,2.498300288585929,0.0014847380033832073,2.0
2022-12-08 23:00:00,101183.54236319869,299.66746730809393,31.301360878048264,2.5011950232563467,0.0026835075758290523,2.0
2022-12-09 00:00:00,101222.96166244487,299.6789952949404,32.67749296947359,2.5105200000000005,0.00071,1.0
2022-12-09 01:00:00,101271.95649996948,299.56025703042144,31.0816516169957,2.501922044255746,0.012218659521552532,2.0
2022-12-09 02:00:00,101326.85625276578,299.3631284553463,33.38397204599847,2.5173945177657204,0.006085222977915678,2.0
2022-12-09 03:00:00,101324.30277589154,299.2847381447901,32.63032151438447,2.5127572923094794,0.0031415280114592647,2.0
2022-12-09 04:00:00,101319.0362298384,299.3031829237445,32.442766951948414,2.5114768272519257,0.0012891868523782902,2.0
2022-12-09 05:00:00,101246.42173122702,299.268598963205,31.5400350557569,2.5043011217306708,0.0002820506444088557,2.0
2022-12-09 06:00:00,101209.87509346436,299.1913614513334,32.06584594463632,2.506733201944895,0.0015084092202147662,2.0
2022-12-09 07:00:00,101146.0381716082,299.13141591973164,32.016128763389744,2.5050030565407893,0.0015578039564623526,2.0
2022-12-09 08:00:00,101132.31323340912,299.0668591933912,30.343517305396606,2.4944594445424273,0.0022207181024918752,2.0
2022-12-09 09:00:00,101139.97366403186,298.9020089814863,29.48178605590852,2.4894267037376268,0.0014660495100214574,2.0
2022-12-09 10:00:00,101162.95495590009,299.0910679657689,28.463154342728274,2.4836077117049444,0.0005004303615937882,2.0
2022-12-09 11:00:00,101231.57964689545,299.1521662960553,27.642865177588945,2.480112219451372,0.003456193571440874,2.0
2022-12-09 12:00:00,101314.72723761311,299.28358534610544,27.294061729170373,2.479810336099585,6.340239743329451e-05,2.0
2022-12-09 13:00:00,101374.57435185327,299.45650514880293,26.88158303286269,2.4785693042474746,0.0015773538140435698,2.0
2022-12-09 14:00:00,101387.82051313842,299.4853251159192,29.222410152090067,2.4932080146460542,0.00042993357129144906,2.0
2022-12-09 15:00:00,101388.29929005234,299.6167441659693,28.331900925448625,2.4876984296444498,0.004173060765990699,2.0
2022-12-09 16:00:00,101371.70169036974,299.64325853571626,29.00107335124556,2.4914074243912814,0.003459595330124734,2.0
2022-12-09 17:00:00,101290.62879961242,299.61904976333864,30.58327672634215,2.499264017585653,0.0027831775059054737,2.0
2022-12-09 18:00:00,101192.00075534463,299.6536337238781,28.74849832927946,2.485753371318068,0.0006693718052178989,2.0
2022-12-09 19:00:00,101107.57642618986,299.76199680023524,30.13407943741577,2.4922621198703787,0.0024309634588884264,2.0
2022-12-09 20:00:00,101076.29633448034,299.91186062923975,30.292856198771275,2.49244563282795,0.003715415102248071,2.0
2022-12-09 21:00:00,101068.95508846689,300.0248349003354,30.6882523307513,2.4946417266826404,0.002516092855611703,2.0
2022-12-09 22:00:00,101046.45257351258,300.30150658465146,30.205056895946207,2.491032430769231,0.005138971962534278,2.0
2022-12-09 23:00:00,101095.1282264279,300.2807562083277,31.025785948091887,2.4971740025977778,0.001998283931046303,2.0
2022-12-10 00:00:00,101137.89896407153,300.2888257991203,30.0079036836476,2.49192,0.00058,1.0
2022-12-10 01:00:00,101178.4354094502,300.30611777939004,30.539949123235413,2.4960908436233606,0.003400709724200332,2.0
2022-12-10 02:00:00,101233.01597763722,300.30035378596676,31.097084838069716,2.500747215464383,0.0035730141941676423,2.0
2022-12-10 03:00:00,101234.29271607434,300.2542418385808,31.052927072446355,2.5005299016963702,0.003019547289581193,2.0
2022-12-10 04:00:00,101214.18408568966,300.1862267161864,31.999490481073085,2.505897255006875,0.001977978514587414,2.0
2022-12-10 05:00:00,101209.2367242458,300.1343507753772,34.688828709763726,2.5222684613642445,0.004361787449831234,2.0
2022-12-10 06:00:00,101167.26394812537,300.05711326350564,33.50278045712326,2.5140955192302257,0.0008517054616057496,2.0
2022-12-10 07:00:00,101131.67486419056,299.9303054081941,30.058147994881974,2.492263323392047,0.0024301155960598795,2.0
2022-12-10 08:00:00,101118.42870290541,299.81963673446774,31.67231554385096,2.5019019034697156,0.0003522100060180417,2.0
2022-12-10 09:00:00,101150.50675613813,299.71588485284923,31.28638732674355,2.500324190385381,0.0008656430705784799,2.0
2022-12-10 10:00:00,101194.71382452353,299.6386473409777,30.923760270209524,2.4991512180004327,0.0034303548541827654,2.0
2022-12-10 11:00:00,101257.4336002472,299.53374266067453,30.481390449484426,2.4979251244564256,0.004543283123096568,2.0
2022-12-10 12:00:00,101365.79677509805,299.5348954593592,30.45028283732742,2.500207159189066,0.002197112094616716,2.0
2022-12-10 13:00:00,101451.81702729923,299.51529788172013,30.261459529491905,2.501022987164528,0.002773996911463947,2.0
2022-12-10 14:00:00,101502.72697247952,299.56025703042144,31.160677204415947,2.5076734757582866,0.005284578670296055,2.0
2022-12-10 15:00:00,101502.72697247952,299.5833130041145,31.247189705928108,2.508191749701076,0.001620522255295179,2.0
2022-12-10 16:00:00,101464.7440039751,299.6663145094093,32.41342274506726,2.5144273487103828,0.004191299071612251,2.0
2022-12-10 17:00:00,101383.35192860849,299.73778802785756,30.770603461603198,2.502467713609023,0.0004014373982664269,2.0
2022-12-10 18:00:00,101305.15169933469,299.82885912394494,31.110621113734275,2.502718854703318,0.00015475576381669077,2.0
2022-12-10 19:00:00,101219.61022404743,299.8980270450239,31.294197515643734,2.5018549195450768,0.0031501218685337493,2.0
2022-12-10 20:00:00,101213.38612416646,299.9706533621569,32.67227139622956,2.5101117654466565,0.0015639651848575833,2.0
2022-12-10 21:00:00,101179.39296327805,299.9764173555801,32.654498205295624,2.509223986996674,0.0009362098385436279,2.0
2022-12-10 22:00:00,101191.52197843071,300.12166998984605,32.46409068718625,2.508257235957291,0.0005354502474304934,2.0
2022-12-10 23:00:00,101237.32496986251,300.0651828542982,32.232891040262864,2.507917914543137,0.0062806138746436,2.0
