,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 21:00:00,100732.21532567561,299.9741117582108,52.80478881505713,2.62039324805455,0.006063474357091912,4.0
2022-12-04 22:00:00,100722.16101048327,298.6253372971703,53.63640182109069,2.6264556382658837,0.003727494159582605,4.0
2022-12-04 23:00:00,100846.16423118887,298.71525559457297,57.9258119808635,2.6555520079463824,0.0032501560519683204,4.0
2022-12-05 00:00:00,100926.27956811835,298.44319510499554,56.32472019763064,2.6477991636255953,0.006908255890136863,3.0
2022-12-05 01:00:00,100955.64455217219,298.78211791828267,55.65847694150786,2.64405895140963,0.0037162605924637177,4.0
2022-12-05 02:00:00,100967.9331596295,298.92275935781,55.720137223817645,2.6445875030815533,0.0021058538736841137,4.0
2022-12-05 03:00:00,100968.7311211527,298.6368652840168,56.013476612188676,2.646673138001836,0.0015120740019238458,4.0
2022-12-05 04:00:00,100901.70235320373,298.2356913417585,57.06189978541873,2.6519679191776673,0.0036743644628514523,4.0
2022-12-05 05:00:00,100831.48173916194,298.05816034432246,58.132405368205504,2.6571233912652685,0.0029717676501268752,4.0
2022-12-05 06:00:00,100800.68042436635,297.87832374951705,58.23317665118638,2.6572161929590776,0.0031357121361924585,4.0
2022-12-05 07:00:00,100805.30860120092,297.8160726205459,57.477485741034116,2.652729000984636,0.0009812190182212721,4.0
2022-12-05 08:00:00,100856.69732329513,297.5566929164997,56.619063371708364,2.6488608150825472,0.0014167286290620933,4.0
2022-12-05 09:00:00,100952.29311377474,297.5958880717778,55.514996177720086,2.6442009515136635,0.0018390551424614713,4.0
2022-12-05 10:00:00,101008.46960500817,298.69911641298785,56.69912049181889,2.651733215795902,0.0010199411133956437,4.0
2022-12-05 11:00:00,101127.36587196527,299.19827824344134,56.33644152077384,2.6517490041858442,0.0038161104504254636,4.0
2022-12-05 12:00:00,101182.90399398013,299.8738182726463,55.24025627571505,2.6456721810506543,0.002178106926925451,4.0
2022-12-05 13:00:00,101217.69511639174,300.59662304792187,55.47423348858455,2.6472362945672825,0.0037016447039823165,4.0
2022-12-05 14:00:00,101166.46598660217,301.3321086087286,55.98584392636537,2.648517657418092,0.0021061251813629745,4.0
2022-12-05 15:00:00,101091.29801111654,301.90966074973824,56.123802652883114,2.64711383990509,0.0022420392310942344,4.0
2022-12-05 16:00:00,101027.30149695573,300.08132203588326,56.43078577349458,2.6492204257084833,0.00407534254689411,4.0
2022-12-05 17:00:00,100931.86529878077,299.3585172606077,55.73400557337728,2.643446725044517,0.004364582097030404,4.0
2022-12-05 18:00:00,100868.8263384478,299.73778802785756,55.40363953742775,2.639635073815729,0.003596051405184592,4.0
2022-12-05 19:00:00,100861.00631552043,299.6144385686,54.3477201275879,2.633099421229572,0.0016997548309463251,4.0
2022-12-05 20:00:00,100937.1318448339,299.26975176188967,51.05683715169711,2.61496124483485,0.0030797098287060035,4.0
2022-12-05 21:00:00,100957.2404752186,298.47432066948113,51.060826069946074,2.616119926631854,0.0019755872214641036,4.0
2022-12-05 22:00:00,100987.88219770955,297.812614224492,52.23987075171736,2.6246433886870277,0.0034101725210230254,4.0
2022-12-05 23:00:00,101065.76324237407,297.94749167059604,50.23107559705521,2.6139362456368853,0.0008310370582871266,4.0
2022-12-06 00:00:00,101129.28097962095,298.08813311012335,52.45912827067294,2.628976377395643,0.0023222617481537264,4.0
2022-12-06 01:00:00,101121.62054899821,297.9036853205793,49.69956797445196,2.6119746997152475,0.006937118073045558,3.0
2022-12-06 02:00:00,101116.99237216364,297.72500152445855,48.29298385674584,2.603354168566333,0.005387747953162691,3.0
2022-12-06 03:00:00,101117.6307413822,297.463316223043,49.796164480910726,2.6128455878454506,0.0037172487386421278,3.0
2022-12-06 04:00:00,101070.55101151328,297.5659153059769,49.216259528099926,2.6081129786528403,0.0038676460067730524,3.0
2022-12-06 05:00:00,101000.17080516687,297.4448714440886,47.217284428063195,2.594286175404864,0.002592457631835142,3.0
2022-12-06 06:00:00,100977.18951329864,297.30538280324595,46.110952591470024,2.587050558774104,0.0019578570648844285,3.0
2022-12-06 07:00:00,100948.78208307266,297.20854771373536,45.22159965800952,2.580992193650429,0.002683584925229508,3.0
2022-12-06 08:00:00,101009.90593574992,297.1290046044945,44.010171602805215,2.574972819698173,0.0019954088771932826,3.0
2022-12-06 09:00:00,101076.9347036989,297.13476859791774,44.135662253966885,2.577271281038938,0.0009730644891022849,3.0
2022-12-06 10:00:00,101164.07210203256,299.03112243416706,44.38402171062937,2.5793842862070337,0.0008655162058483188,3.0
2022-12-06 11:00:00,101236.68660064395,299.9948621345345,44.18802712025737,2.5791313547530175,0.0004007757497904971,3.0
2022-12-06 12:00:00,101288.07532273816,300.566650282121,45.57541467804696,2.5883660325128326,0.0024875565506263116,3.0
2022-12-06 13:00:00,101304.99210703005,301.2491071034338,46.48764712285729,2.593805573511191,0.001590676080150878,3.0
2022-12-06 14:00:00,101269.72220770452,302.180568440631,47.628452741851426,2.5992346053701203,0.0014357778901852715,3.0
2022-12-06 15:00:00,101178.91418636413,303.96510080446933,46.503635762350186,2.5889694736842106,0.00084851486138475,3.0
2022-12-06 16:00:00,101089.22331115621,304.4654154336074,46.17620769936352,2.584567785869706,0.0013982980663160359,3.0
2022-12-06 17:00:00,100994.58507450444,304.88042296008143,45.65237685116408,2.5789358878856223,0.00043152857319599016,3.0
2022-12-06 18:00:00,100925.16242198586,304.77897667583227,45.891480153220584,2.578872340754324,0.001692327525883214,3.0
2022-12-06 19:00:00,100880.6361689912,304.9438268877372,46.4787558658177,2.5812827836365235,0.0013506253198349528,3.0
2022-12-06 20:00:00,100897.55295328308,304.0434911150255,44.981623349692896,2.5732779512344885,0.0020921752792065957,3.0
2022-12-06 21:00:00,100910.16074534967,302.7696485684872,48.41908762009844,2.5953813641031993,0.0034019730698152074,3.0
2022-12-06 22:00:00,100934.09959104573,301.1476608191846,48.568442008232765,2.5981232295719847,0.0001849907686351838,3.0
2022-12-06 23:00:00,101039.27091980376,301.0058665809726,48.680068023673314,2.601316234932361,0.004094776535146005,3.0
2022-12-07 00:00:00,101132.95160262768,300.213893884618,50.12331653881663,2.612917492788704,0.01751108696006011,3.0
2022-12-07 01:00:00,101154.81574836341,299.99947332927314,54.28664864280117,2.6390793739307887,0.014451575739337252,4.0
2022-12-07 02:00:00,101166.46598660217,299.97526455689547,50.02463345271678,2.6132752795253675,0.018889751576920872,4.0
2022-12-07 03:00:00,101160.88025593976,299.2870437421594,44.02418959269982,2.576915891464843,0.005658863703788218,4.0
2022-12-07 04:00:00,101101.67151091817,298.85474423541564,43.83658674667565,2.574729961996259,0.0012108736909317694,4.0
2022-12-07 05:00:00,101049.48482730075,298.52389101292107,43.364167799867886,2.570877925393947,0.0023936484824016693,4.0
2022-12-07 06:00:00,100988.36097462347,298.342901619431,43.866719400151645,2.572705096895481,0.002797615040599931,4.0
2022-12-07 07:00:00,100997.9365129019,298.2575945167669,42.61992291992158,2.565317606030944,0.0033121342051148457,4.0
2022-12-07 08:00:00,101034.96192757848,298.0650771364303,39.83869839589198,2.549184377100667,0.002178421757769416,4.0
2022-12-07 09:00:00,101092.25556494438,297.80454463369944,40.147290345853136,2.5525647794031174,0.0022197510928350767,4.0
2022-12-07 10:00:00,101122.09932591213,300.1170587951074,41.22209383103209,2.558278926143016,0.0007362275707552904,4.0
2022-12-07 11:00:00,101189.9260553843,300.78452923351983,41.63709271539042,2.561906939405724,0.0018437264538740928,4.0
2022-12-07 12:00:00,101259.50830020753,301.419721308762,42.893682060518664,2.5707218915233128,0.0032205989132198533,4.0
2022-12-07 13:00:00,101225.35554701448,302.24973636171,43.24412803779885,2.5714926459810523,0.0036742718607042845,4.0
2022-12-07 14:00:00,101190.88360921215,302.8584140672053,43.99743640399048,2.5748534468653372,0.001191160918217078,4.0
2022-12-07 15:00:00,101137.89896407153,304.67061359947513,43.94800897444166,2.572055055281183,0.0008961214045203322,4.0
2022-12-07 16:00:00,101030.17415843926,305.0406619772478,41.80021503548237,2.5563655402082013,0.0031340362543118795,4.0
2022-12-07 17:00:00,100899.6276532434,305.6078389300956,41.824134766496655,2.5531520285696097,0.00524117084617148,4.0
2022-12-07 18:00:00,100836.10991599652,306.0101656710385,40.418737876081785,2.542968328201555,0.005852916870662093,4.0
2022-12-07 19:00:00,100781.5293478095,305.8971913999428,42.107395841870854,2.5519717793943077,0.007120058094740071,4.0
2022-12-07 20:00:00,100758.228871332,305.1213578851733,42.66448977227674,2.5553282387679435,0.004694899631351556,4.0
2022-12-07 21:00:00,100797.16939366426,303.4071462410987,41.939395668550134,2.5529993503253356,0.001977731979925278,4.0
2022-12-07 22:00:00,100835.79073138724,301.92925832737734,43.630905695671935,2.565190773602127,0.005877409226020466,4.0
2022-12-07 23:00:00,100905.69216081974,301.3759149587453,44.877123092915916,2.574780794685021,0.003921964023774584,4.0
2022-12-08 00:00:00,100958.67680596035,300.95514343884804,43.571500768607436,2.568327511858815,0.014431776165834385,3.0
2022-12-08 01:00:00,100971.12500572231,300.7222781045487,44.68908409324682,2.5756062793018564,0.0022063047635938826,3.0
2022-12-08 02:00:00,100957.40006752324,300.4144808557472,45.27792932819362,2.5791205510009374,0.0031090886746075975,4.0
2022-12-08 03:00:00,100940.48328323136,299.4461299606411,46.42151432796688,2.586470813197737,0.0013887949133103777,4.0
2022-12-08 04:00:00,100876.96554598447,299.23516780135014,45.515615655440556,2.579627927084065,0.002358534132553829,4.0
2022-12-08 05:00:00,100800.68042436635,298.9112313709635,44.456770968428536,2.5716325088645573,0.0027538320659334053,4.0
2022-12-08 06:00:00,100790.30692456472,298.6518516669172,42.40531615751308,2.5589840779080544,0.0025739652876376404,4.0
2022-12-08 07:00:00,100787.4342630812,298.74868675642784,40.53999405892186,2.5473929778671502,0.0009684634444313073,4.0
2022-12-08 08:00:00,100866.75163848748,298.66914364718696,38.42460991923393,2.536259494039703,0.001237514654825728,4.0
2022-12-08 09:00:00,100928.99263729724,298.5089046300206,37.77114598586867,2.5337651143723443,0.0024075815416451465,4.0
2022-12-08 10:00:00,101008.31001270353,300.62198461898413,38.116232756404656,2.5363601090735384,0.00249149173668513,4.0
2022-12-08 11:00:00,101087.30820350052,301.08656248889815,38.20638645602186,2.5384204804012303,0.0014030135566704186,4.0
2022-12-08 12:00:00,101144.12306395252,301.8082144654891,39.765014814633,2.548758599634275,0.0034580613875837994,4.0
2022-12-08 13:00:00,101131.036494972,302.29930670515,40.02097945667238,2.5496981422762697,0.0016276406236284964,4.0
2022-12-08 14:00:00,101108.37438771306,303.0843626093967,41.664834666961106,2.558649197632601,0.004604878297923491,4.0
2022-12-08 15:00:00,101041.18602745945,304.3040236177564,40.66786388947207,2.5502608817885433,0.006430484490399599,4.0
2022-12-08 16:00:00,100937.9298063571,304.5783897047031,39.99390295445648,2.5436509051137715,0.014297785192338233,4.0
2022-12-08 17:00:00,100838.82298517541,304.5080689849395,43.44051104416415,2.562280743180398,0.00983346610312229,4.0
2022-12-08 18:00:00,100756.95213289488,304.01005995317064,44.73010767206541,2.568572816625655,0.011181805520396952,4.0
2022-12-08 19:00:00,100772.27299414035,303.3518119042355,41.97517760416231,2.552686341885005,0.00864083269851369,4.0
2022-12-08 20:00:00,100770.83666339859,302.7581205816407,42.98757780805945,2.5592102989153305,0.01045200449231562,4.0
2022-12-08 21:00:00,100814.56495487006,300.8652251414453,46.93087049728718,2.585621898393583,0.0069111738270797776,4.0
2022-12-08 22:00:00,100843.45116200998,299.891110252916,44.92171256252435,2.574732258834803,0.005033872689311856,3.0
2022-12-08 23:00:00,100906.80930695223,300.06633565298284,42.80030987634069,2.563063193029941,0.0031076791750177224,3.0
2022-12-09 00:00:00,101005.91612813392,299.95336138188713,41.98775277261668,2.5604285281551835,0.002075247125650767,3.0
2022-12-09 01:00:00,101061.77343475806,299.81963673446774,46.690578185945434,2.590597386951364,0.022178974337652587,4.0
2022-12-09 02:00:00,101063.5289501091,299.7643023976045,49.37699864130086,2.6071354723079376,0.0040394052207832045,4.0
2022-12-09 03:00:00,101054.75137335388,299.18329186054086,47.29972559644026,2.5946669165349205,0.007346623509562093,4.0
2022-12-09 04:00:00,101001.1283589947,299.0726231868145,47.74890761926342,2.5962875917497463,0.004087987331506425,4.0
2022-12-09 05:00:00,100957.40006752324,298.93428734465647,47.03010623734225,2.59098738630582,0.0019595203531335625,4.0
2022-12-09 06:00:00,100925.80079120443,298.7521451524818,42.55292499895013,2.5629097425633125,0.00442922792911102,4.0
2022-12-09 07:00:00,100918.93832210489,298.5319606037136,41.76519623560158,2.55806806562213,0.0014872120485353616,4.0
2022-12-09 08:00:00,100952.29311377474,298.3290680352152,41.50906081033042,2.557394976794673,0.0020609337344480038,4.0
2022-12-09 09:00:00,101025.38638930005,298.27258089966733,40.413654116687326,2.552364026215947,0.0021615990823823797,4.0
2022-12-09 10:00:00,101091.29801111654,300.57126147685955,41.31277751066817,2.5578218305653455,0.0018751958736889555,4.0
2022-12-09 11:00:00,101144.76143317108,301.08310409284417,41.89031393821911,2.5622180779809782,0.0031024405271511853,4.0
2022-12-09 12:00:00,101191.52197843071,301.5407651706503,39.193275768205204,2.546528340428778,0.0017992609861929307,4.0
2022-12-09 13:00:00,101198.54403983489,302.3350434643741,37.71293025892815,2.5371741588845347,0.0023409879881613107,4.0
2022-12-09 14:00:00,101180.8292940198,303.12816895941336,37.3410196997102,2.534025459946203,0.0022854368613149136,4.0
2022-12-09 15:00:00,101122.7376951307,304.6095152691887,35.79279703435364,2.522444494581224,0.00221738079956002,4.0
2022-12-09 16:00:00,100992.35078223949,305.0775515351566,38.14048990379445,2.533378329177246,0.002670123550301736,4.0
2022-12-09 17:00:00,100890.69048418353,305.21242898126064,40.62991588350743,2.5460047718145455,0.004529552662560025,4.0
2022-12-09 18:00:00,100840.25931591717,305.326556051041,40.13607821589539,2.5418000895262463,0.005044592186020594,4.0
2022-12-09 19:00:00,100795.89265522714,305.07870433384124,44.450901059666236,2.567003912057315,0.005913054885058268,4.0
2022-12-09 20:00:00,100795.57347061786,304.1380206071668,44.8983986474644,2.5703798098479513,0.007484064651947798,4.0
2022-12-09 21:00:00,100801.79757049883,301.6260722733144,45.50580373010315,2.576059092032047,0.0081224973751822,4.0
2022-12-09 22:00:00,100827.97070845986,301.13728563102273,44.05661370230778,2.5681769035105146,0.007587116082739459,4.0
2022-12-09 23:00:00,100902.34072242229,300.84216916775233,45.9585532072774,2.5817028738152357,0.002478351574890789,4.0
2022-12-10 00:00:00,101022.67332012116,300.56203908738235,43.141181084147775,2.5674387077589085,0.014553547219797491,3.0
2022-12-10 01:00:00,101070.71060381792,300.3118817728133,41.96441571038395,2.5615146960394912,0.034859345805386,3.0
2022-12-10 02:00:00,101116.0348183358,300.1262811845846,43.41498549377563,2.571553470463647,0.00425646635357867,4.0
2022-12-10 03:00:00,101105.02294931561,299.1925142500181,42.42626216982422,2.5659081656012344,0.0015815123062211957,4.0
2022-12-10 04:00:00,101062.7309885859,298.97002410388063,42.4702308470566,2.5653704774011032,0.0019821255894052377,4.0
2022-12-10 05:00:00,100988.68015923275,298.6403236800707,41.84819269511614,2.5600930047374413,0.0020734114738146714,4.0
2022-12-10 06:00:00,100971.92296724551,298.2483721272897,41.71267619124582,2.559150871963659,0.0021550990896267996,4.0
2022-12-10 07:00:00,100947.50534463553,298.0731467272229,40.840644099078254,2.5533500766582704,0.0009561858612961326,4.0
2022-12-10 08:00:00,100975.4339979476,297.88985173636354,39.583994839786506,2.5463754912186194,0.0014849871499147559,4.0
2022-12-10 09:00:00,101031.29130457174,297.7146263362967,40.600642790923494,2.5540273710574404,0.0011441215775083787,4.0
2022-12-10 10:00:00,101119.22666442861,299.8703598765923,41.91274221505024,2.562610805389909,0.0026773791156734796,4.0
2022-12-10 11:00:00,101167.26394812537,300.885975517769,42.11422015987594,2.564234378566652,0.0015965669382556201,4.0
2022-12-10 12:00:00,101238.28252369036,301.4646804574634,44.02288870911234,2.5770913811582536,0.002730261943994273,4.0
2022-12-10 13:00:00,101263.17892321426,301.9580782944936,45.46303050621735,2.5860727836401893,0.0018410965142107263,4.0
2022-12-10 14:00:00,101248.81561579662,302.5460056236651,46.13020143008311,2.5893649369812874,0.0026864466680486397,4.0
2022-12-10 15:00:00,101163.27414050935,304.1195758282124,45.53128741479828,2.5826099360508215,0.005904619966968962,4.0
2022-12-10 16:00:00,101075.49837295714,304.55533373101014,50.076590919264255,2.607773756641814,0.0012899532609009937,4.0
2022-12-10 17:00:00,100955.32536756291,305.07178754173333,50.84584337709266,2.6092621552425372,0.004565916659952351,4.0
2022-12-10 18:00:00,100869.94348458029,304.8469917982266,50.883233794484504,2.6077249244105487,0.009092012253192339,4.0
2022-12-10 19:00:00,100878.24228442159,304.23831409273134,55.13804571621303,2.634164618137083,0.00742917600148936,4.0
2022-12-10 20:00:00,100952.45270607938,301.57073793645117,55.210311734167355,2.638690777339045,0.001872748998662595,4.0
2022-12-10 21:00:00,100951.97392916546,299.06455359602194,47.85847790281998,2.5958454909997153,0.005292465643413148,4.0
2022-12-10 22:00:00,100992.35078223949,299.05994240128337,52.43185386240247,2.624836923261659,0.005571770591558933,4.0
2022-12-10 23:00:00,101075.01959604322,299.2132646263418,53.09744891662648,2.6306716812790683,0.006535043587553882,4.0
