,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 12:00:00,101583.79986323684,298.84552184593844,40.774417232506856,2.556423671697144,0.00813546185713005,3.0
2022-12-07 13:00:00,101562.25490211039,299.4714915317034,42.98751717052292,2.569077425534858,0.003859761405573174,3.0
2022-12-07 14:00:00,101489.48081119436,299.63173054886977,43.09981557614761,2.567999341696095,0.004495489228811271,3.0
2022-12-07 15:00:00,101410.00384348344,300.9297818677857,42.82671703564797,2.5636040736502657,0.007503505550985595,3.0
2022-12-07 16:00:00,101318.07867601055,301.0669649112591,43.807428115739086,2.567406825716255,0.006300788127939355,3.0
2022-12-07 17:00:00,101222.48288553096,300.9874218020182,41.89822617727006,2.5536379784558396,0.010868218244551765,3.0
2022-12-07 18:00:00,101150.18757152885,300.82948838222114,41.86954434315475,2.5519304800381595,0.013672520564048713,3.0
2022-12-07 19:00:00,101125.29117200495,300.58048386633675,42.85960985675736,2.5575881653227235,0.008513551918442268,3.0
2022-12-07 20:00:00,101129.12138731632,299.9648893687336,43.136006968406015,2.559802769125708,0.007984655118298606,3.0
2022-12-07 21:00:00,101168.22150195322,298.85820263146957,44.23708423762369,2.568243212169243,0.01036338203435575,3.0
2022-12-07 22:00:00,101231.57964689545,298.3475128141696,44.45567528918662,2.571401969868941,0.0103947844214208,3.0
2022-12-07 23:00:00,101240.99559286924,298.1768986088414,44.93010571384903,2.5746608993684634,0.012230411180762063,3.0
2022-12-08 00:00:00,101278.18059985046,298.05816034432246,43.919210212098506,2.56937336778653,0.006038785444483866,2.0
2022-12-08 01:00:00,101286.6389919964,298.10888348644704,45.227885877323814,2.577580295183671,0.0021793004594529743,3.0
2022-12-08 02:00:00,101263.65770012818,297.92443569690306,44.20983649698481,2.570930948790207,0.0030852150205852003,3.0
2022-12-08 03:00:00,101173.48804800634,297.66851438891075,44.52340203112579,2.571004997071696,0.004260098150800761,3.0
2022-12-08 04:00:00,101124.81239509102,297.25465966112137,43.057930495382195,2.5611710959463765,0.006225113252667176,3.0
2022-12-08 05:00:00,101061.61384245341,297.0333223136685,44.121181211996706,2.566457717440455,0.004635631517597704,3.0
2022-12-08 06:00:00,101065.12487315551,296.95262640574305,45.10499449025252,2.5726696250607914,0.00631193965479066,3.0
2022-12-08 07:00:00,101068.47631155296,296.9261120359961,44.826729834991184,2.5710481666861216,0.005753929276508508,3.0
2022-12-08 08:00:00,101093.05352646759,296.95262640574305,44.52827925080007,2.5697439909271425,0.006216619570143563,3.0
2022-12-08 09:00:00,101131.99404879984,297.2120061097893,45.852636418230574,2.578602445240306,0.0021545290157883594,3.0
2022-12-08 10:00:00,101142.04836399219,298.9239121564946,44.63889294360829,2.570067533165349,0.006725215614059237,3.0
2022-12-08 11:00:00,101122.25891821677,299.5614098291061,45.78332070694835,2.576159741694366,0.005034194580841484,3.0
2022-12-08 12:00:00,101175.88193257595,300.0444324779745,46.29827104267068,2.5801629021756254,0.005441318801518844,3.0
2022-12-08 13:00:00,101172.37090187386,300.31995136360587,46.127451939097064,2.5788277621126348,0.006900766113002079,3.0
2022-12-08 14:00:00,101130.39812575343,300.92401787436245,48.416855733546384,2.5913954623343862,0.005248456580928077,3.0
2022-12-08 15:00:00,101046.45257351258,301.49465322326427,51.03154031046226,2.604977422331995,0.007160981414746586,3.0
2022-12-08 16:00:00,100954.20822143042,301.3828317508532,51.243737897508204,2.604271117643627,0.009227119730945069,3.0
2022-12-08 17:00:00,100840.57850052645,301.0300753533503,51.35723243011128,2.602681322131376,0.011000516475376232,3.0
2022-12-08 18:00:00,100807.86207807517,300.9078786927774,50.00517703603519,2.5937855214494383,0.0124895366490206,3.0
2022-12-08 19:00:00,100809.77718573085,300.72573650060264,51.37838035501713,2.6023684663488162,0.008105752857865148,3.0
2022-12-08 20:00:00,100815.84169330719,300.02944609507404,51.18145215790115,2.6018909530994496,0.016437718991154326,3.0
2022-12-08 21:00:00,100815.68210100255,299.23747339871943,52.703064843078856,2.611892525639368,0.01127801939742563,3.0
2022-12-08 22:00:00,100901.06398398516,299.0795399789224,54.19867383201052,2.6231471463787415,0.010039394211165249,3.0
2022-12-08 23:00:00,100924.5240527673,299.1244991276237,54.00691434531218,2.62246259637885,0.0099554806668135,3.0
2022-12-09 00:00:00,101045.01624277081,298.8351466577766,49.59008266669955,2.5983348947171496,0.01902770717039374,2.0
2022-12-09 01:00:00,101084.27594971236,298.9273705525486,52.63584094732981,2.617848707416367,0.0034261919157563773,2.0
2022-12-09 02:00:00,101061.13506553949,298.780965119598,52.84407904292729,2.6187305280848956,0.02347795348681203,2.0
2022-12-09 03:00:00,101020.11984324691,298.45702868921137,55.534723560667686,2.6346242101874373,0.009430248249172907,2.0
2022-12-09 04:00:00,100990.59526688844,298.34636001548495,53.955242644665155,2.6243443742303225,0.006809474253434454,2.0
2022-12-09 05:00:00,100977.8278825172,297.52441455332945,53.858360702564234,2.624199066956911,0.0047402881866104064,3.0
2022-12-09 06:00:00,100960.75150592068,297.00104395049834,53.39946959793368,2.6214524977268896,0.0030811813451992274,3.0
2022-12-09 07:00:00,100993.30833606732,296.98259917154394,52.376037537916915,2.6158917441354776,0.002127821981305562,3.0
2022-12-09 08:00:00,101068.79549616225,297.0275583202453,53.22198067748634,2.6227861122903753,0.0014543957824217414,3.0
2022-12-09 09:00:00,101134.22834106481,297.5013585796365,53.29219090594353,2.6242809762486172,0.0005023053137649337,3.0
2022-12-09 10:00:00,101184.02114011261,298.9446625328183,54.69897711164718,2.6327633838112696,0.003369875050219039,3.0
2022-12-09 11:00:00,101191.68157073535,299.55795143305215,57.005358675715485,2.64651569111455,0.00630252014487841,3.0
2022-12-09 12:00:00,101270.20098461844,299.76545519628917,55.911607495166194,2.6414026318545663,0.000636208634447626,3.0
2022-12-09 13:00:00,101304.99210703005,299.940680596356,59.153961481195324,2.661881441396024,0.008477582670877339,3.0
2022-12-09 14:00:00,101293.66105340057,299.56025703042144,56.53855957535178,2.645967649553753,0.003914932298315524,3.0
2022-12-09 15:00:00,101256.63563872401,300.0744052437754,52.23381606506519,2.6183000516793955,0.002262774779201976,3.0
2022-12-09 16:00:00,101119.86503364718,299.73778802785756,45.962400286577505,2.5770686442079374,0.006322804905293108,3.0
2022-12-09 17:00:00,101043.7395043337,299.1948198473874,48.42405830156247,2.5908561056582347,0.0014688852980750883,3.0
2022-12-09 18:00:00,100971.92296724551,299.3285444948068,47.7572422304024,2.5850290105561164,0.0036768169939467212,3.0
2022-12-09 19:00:00,100940.16409862207,299.1417911078935,47.3458867097856,2.581932180295658,0.005091839286709485,3.0
2022-12-09 20:00:00,101007.67164348497,299.5890769975377,47.964061771967295,2.5869016675430156,0.00886624425726139,3.0
2022-12-09 21:00:00,101095.76659564646,298.91814816307135,49.13820520743814,2.596644247294893,0.00844748589990023,3.0
2022-12-09 22:00:00,101158.96514828407,298.250677724659,49.731868794410985,2.602276729708233,0.0021836619147502724,3.0
2022-12-09 23:00:00,101170.1366096089,298.369415989178,52.820432273963114,2.6214219462272337,0.008683730023338885,2.0
2022-12-10 00:00:00,101263.49810782354,298.44088950762625,52.440075548605705,2.6211401870415205,0.014746028476465117,2.0
2022-12-10 01:00:00,101315.20601452704,298.6518516669172,51.681894652493426,2.6174715021402313,0.018205182997794424,2.0
2022-12-10 02:00:00,101287.27736121496,298.76943713275153,53.38521117158461,2.62719786678276,0.004328620078748053,2.0
2022-12-10 03:00:00,101252.00746188943,298.208024173327,56.44315751432516,2.6457069830227495,0.0019196286694258759,2.0
2022-12-10 04:00:00,101191.20279382143,297.92443569690306,55.919897907835974,2.641372954299892,0.00668832920638477,2.0
2022-12-10 05:00:00,101191.68157073535,297.6212496428401,58.24547118984715,2.6559955403610886,0.0021272991872508702,3.0
2022-12-10 06:00:00,101181.14847862908,297.3111467966692,55.267727018453186,2.6376977441455898,0.0019685599641759226,3.0
2022-12-10 07:00:00,101210.51346268292,297.67081998628004,55.18544402022105,2.637524259325946,0.0023533943360960347,3.0
2022-12-10 08:00:00,101235.09067759755,297.9371164824342,54.89734594804108,2.636062807887291,0.002479674382834169,3.0
2022-12-10 09:00:00,101324.46236819618,297.63047203231724,54.892318547240016,2.638342379701795,0.0037065318356307,3.0
2022-12-10 10:00:00,101456.12601952451,298.47777906553506,55.570552962810055,2.644722964999384,0.0011228998430194463,3.0
2022-12-10 11:00:00,101503.36534169808,298.6829772314028,56.454465608654715,2.6510354939621736,0.005316863268019666,3.0
2022-12-10 12:00:00,101552.20058691804,299.11066554340795,55.1352997154655,2.6436478292115835,0.0023450688226254205,3.0
2022-12-10 13:00:00,101561.93571750111,299.2709045605743,52.96810378623149,2.6304295344881474,0.006912170272484429,3.0
2022-12-10 14:00:00,101567.68104046816,299.96027817399505,52.69699422387701,2.628295238996463,0.000925740421795323,3.0
2022-12-10 15:00:00,101504.96126474447,300.28536740306635,51.59975540713367,2.619876883375467,0.0011807426630391772,3.0
2022-12-10 16:00:00,101426.76103547068,300.4502176149713,48.88256762982869,2.6013483662503614,0.003450821249067748,3.0
2022-12-10 17:00:00,101354.14653685929,299.86229028579976,47.36653378442462,2.5908908815610356,0.005992610611062542,3.0
2022-12-10 18:00:00,101327.49462198434,299.9153190252937,47.133664281570994,2.588818480345924,0.00430606793208577,3.0
2022-12-10 19:00:00,101326.5370681565,299.7931223647208,44.687009047603624,2.5739065639486567,0.005853705188113253,3.0
2022-12-10 20:00:00,101341.37915248807,299.3735036435082,44.617623458438636,2.574128750148702,0.0053815960463402274,3.0
2022-12-10 21:00:00,101382.71355938993,299.0484144144368,41.51755775210445,2.556282093069114,0.009514556664105656,3.0
2022-12-10 22:00:00,101389.57602848946,298.8743418130547,44.54350078298119,2.5751377193108578,0.007267349352314281,3.0
2022-12-10 23:00:00,101419.7389740665,298.8858697999012,41.71007936205156,2.5584168779123955,0.00023126895578545295,2.0
