,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 01:00:00,101778.66206720278,292.5339490474794,39.62978185681544,2.31504,0.00591,1.0
2022-12-06 03:00:00,101761.42609830161,291.70162839716204,39.05648357413816,2.311669703501179,0.012648823632643266,4.0
2022-12-06 04:00:00,101708.12226855173,291.49643023129437,40.60895545054545,2.32045263285544,0.003584913966886188,4.0
2022-12-06 05:00:00,101670.29889235194,291.5091110168255,39.97402048772638,2.315697405115254,0.0026911505733032397,4.0
2022-12-06 06:00:00,101682.58749980926,291.2197585469783,39.34145327557522,2.3121813318459834,0.005494216120214128,4.0
2022-12-06 07:00:00,101705.09001476355,291.06989471797385,39.237458097984245,2.31208848441891,0.0020826622488575638,4.0
2022-12-06 08:00:00,101752.48892924175,291.0468387442808,39.372354523116904,2.3139132626227115,0.0037188985480729113,4.0
2022-12-06 09:00:00,101816.80462801184,291.14252103510677,39.641864982627574,2.316844524908398,0.0034142084064471296,4.0
2022-12-06 10:00:00,101906.3359109151,292.3495012579354,41.53772460378505,2.329685391887688,0.0013664995782728577,4.0
2022-12-06 11:00:00,101962.99117906246,292.77718956994056,41.25615684677269,2.328772250430684,0.0014086059897024732,4.0
2022-12-06 12:00:00,102015.17786267988,292.5927417803965,43.16993497644673,2.3419176974018514,0.0029213963617866546,4.0
2022-12-06 13:00:00,102049.01143126364,292.24344377894755,43.039379754549955,2.342048689278916,0.0037857103130313065,4.0
2022-12-06 14:00:00,102022.67870099797,292.373710030313,42.97331287751156,2.3410041161058883,0.002444661625963859,4.0
2022-12-06 15:00:00,101966.66180206918,292.4613227303464,42.33343833434163,2.335802906970992,0.0031452378699655496,4.0
2022-12-06 16:00:00,101905.5379493919,292.61233935803557,41.58895861495028,2.3298010040417543,0.004384605596724795,4.0
2022-12-06 17:00:00,101809.62297430303,292.7160912396541,43.72025153763137,2.341086876870995,0.0007110596160886289,4.0
2022-12-06 18:00:00,101761.26650599697,292.6423121238365,43.16256432959841,2.336677043364872,0.0025232340924974074,4.0
2022-12-06 19:00:00,101725.03905284361,292.45671153560784,42.11803792609892,2.3295521367602063,0.004357857900188588,4.0
2022-12-06 20:00:00,101700.78102253826,292.2918613237029,41.87031588635062,2.3276304596121062,0.0031412027863274815,4.0
2022-12-06 21:00:00,101703.49409171715,292.1154831249514,42.9508947805621,2.3345717610170604,0.0032666417601827677,4.0
2022-12-06 22:00:00,101724.56027592969,291.8111442722038,42.336428549222695,2.3313791273953437,0.0019809125319182695,4.0
2022-12-06 23:00:00,101770.52285966612,291.6462940602988,41.24578670992432,2.325603103821305,0.0026511319305455366,4.0
2022-12-07 00:00:00,101845.0524659332,291.48720784181717,41.96483839939106,2.331735996698811,0.013782433646979215,3.0
2022-12-07 01:00:00,101880.80114217264,291.64398846292954,40.64821870925375,2.324102379584301,0.004607164504803944,3.0
2022-12-07 02:00:00,101861.01169639724,291.6370716708216,40.89385905450828,2.3252436997436647,0.010465982473551601,4.0
2022-12-07 03:00:00,101770.0440827522,291.4238039141614,40.53028811705629,2.321268613607043,0.010277242417639162,4.0
2022-12-07 04:00:00,101673.96951535868,291.1402154377375,44.27698514145227,2.343014236729598,0.0038723034050287207,4.0
2022-12-07 05:00:00,101607.7387089329,291.13560424299885,43.28532658385236,2.335453066752495,0.0052214537290387695,4.0
2022-12-07 06:00:00,101591.77947846886,291.0030323942641,43.08268933428606,2.3339572464034037,0.00513894446772024,4.0
2022-12-07 07:00:00,101547.89159469274,290.83818218235916,42.43577533361841,2.3291286690369417,0.005159635720572607,4.0
2022-12-07 08:00:00,101544.69974859995,291.009949186372,42.952858683865,2.3321811870990743,0.005639733244950724,4.0
2022-12-07 09:00:00,101625.61304705263,291.2785512798955,40.95530775669254,2.3211014051194097,0.005183761933687804,4.0
2022-12-07 10:00:00,101675.40584610043,292.5131986711557,41.00238465953752,2.3215324993312674,0.004140603336502382,4.0
2022-12-07 11:00:00,101687.05608433919,293.39739526228226,41.76291698009658,2.325886004715467,0.0037084975408101153,4.0
2022-12-07 12:00:00,101667.7454154777,293.15069634376715,43.34905928062148,2.335563109057522,0.0026275769428037604,4.0
2022-12-07 13:00:00,101624.3363086155,293.64524697948207,44.25533886591135,2.33995834302276,0.00420332875943629,4.0
2022-12-07 14:00:00,101573.26677113057,294.090227271757,44.60246548215105,2.3407435269149177,0.007726814544082326,4.0
2022-12-07 15:00:00,101531.61317961942,294.3553709692265,44.193043471959776,2.3371504659713884,0.005403077782942696,4.0
2022-12-07 16:00:00,101443.19904284865,294.49947080480774,41.40978494686474,2.3179513155361624,0.0074672728202149615,4.0
2022-12-07 17:00:00,101304.35373781149,294.69429378251357,42.78575453072328,2.3235389142398084,0.008682111020677756,4.0
2022-12-07 18:00:00,101201.89547823234,294.06025450595604,41.301646638907584,2.312687270132216,0.010247907306464106,4.0
2022-12-07 19:00:00,101156.09248680054,293.7685964387396,39.04717125569363,2.2979258602169406,0.010146005937225233,4.0
2022-12-07 20:00:00,101117.15196446828,293.0584724489952,42.37044475135629,2.318342406974064,0.005108468931299342,4.0
2022-12-07 21:00:00,101200.1399628813,292.62963133830533,43.76501995642873,2.329051009471744,0.007973963182114926,4.0
2022-12-07 22:00:00,101284.72388434071,292.42673876980695,45.39705742475617,2.341121336233634,0.008809650411980093,4.0
2022-12-07 23:00:00,101348.40121389224,292.5108930737864,43.574954500327806,2.330964700609462,0.002576533850970592,3.0
2022-12-08 00:00:00,101380.47926712496,292.2699581486945,39.193890479150305,2.3044068295019273,0.006458424050353705,3.0
2022-12-08 01:00:00,101404.09892821174,292.1247055144286,38.694173204358805,2.3018594099380585,0.0020752588793469854,4.0
2022-12-08 02:00:00,101362.12615209131,292.21923500656993,38.33770239005992,2.298714669412386,0.005082335059423492,4.0
2022-12-08 03:00:00,101311.85457612958,292.0359400157106,36.96532539643353,2.2892291727023646,0.00450287767009343,4.0
2022-12-08 04:00:00,101257.75278485648,292.0255648275487,37.2854756501173,2.2901397581472285,0.005562301179965236,4.0
2022-12-08 05:00:00,101167.7427250393,291.9863696722706,38.13361628281985,2.2936433756342396,0.0036657296106790147,4.0
2022-12-08 06:00:00,101137.10100254834,291.9379521275153,36.633049912089525,2.283662670511302,0.0023340901688665653,4.0
2022-12-08 07:00:00,101124.97198739566,291.8192138629964,33.39083058258998,2.2631958186901215,0.0029194785977610495,4.0
2022-12-08 08:00:00,101165.8276173836,291.75696273402525,31.4482244178712,2.251899243624052,0.00431090249221714,4.0
2022-12-08 09:00:00,101195.51178604673,291.7765603116643,29.562173249304408,2.2406838287026156,0.0049049331022073175,4.0
2022-12-08 10:00:00,101224.55758549127,292.83021830943443,27.639682118910983,2.2287354755794744,0.006773856098336431,4.0
2022-12-08 11:00:00,101229.50494693514,293.7098037058224,26.52928845122364,2.2215040213985238,0.007780394771691442,4.0
2022-12-08 12:00:00,101227.90902388873,295.0931621274025,25.583770340011316,2.2149800584149073,0.0097743401333729,4.0
2022-12-08 13:00:00,101199.50159366273,296.23212722783677,26.61421264729956,2.2202822509253237,0.006050514615257188,4.0
2022-12-08 14:00:00,101143.80387934324,297.1001846373782,25.53564371387859,2.21210727182835,0.011072792427334454,4.0
2022-12-08 15:00:00,101084.75472662628,299.2409317947734,26.93083097197346,2.218553007367808,0.007889687333974302,4.0
2022-12-08 16:00:00,100983.7327977889,300.09976681483766,24.924241467077994,2.203837902296265,0.009152960906000488,4.0
2022-12-08 17:00:00,100907.9264530847,300.77184844798865,26.00768366438459,2.2086402081603405,0.01153656474363711,4.0
2022-12-08 18:00:00,100808.18126268445,301.2248983310561,25.49696306636933,2.2033042796483193,0.00612571881569587,4.0
2022-12-08 19:00:00,100764.13378660369,301.6203082798911,27.21553189393887,2.212718471260644,0.01117047966841549,4.0
2022-12-08 20:00:00,100752.80273297423,301.35977577716017,24.372766233621025,2.1952663622509303,0.007796908730638675,4.0
2022-12-08 21:00:00,100751.04721762319,300.01100131611963,22.360156918693786,2.183452396149436,0.006199796228145908,4.0
2022-12-08 22:00:00,100797.96735518746,296.6978578964354,20.255498663947066,2.1726419022340826,0.009959356445181741,4.0
2022-12-08 23:00:00,100864.83653083179,295.54621201046996,21.281209657491022,2.1807495491460376,0.014958566163860994,4.0
2022-12-09 00:00:00,100940.00450631743,294.76692009964654,21.015121787884258,2.1809058763234446,0.022017109072321635,3.0
2022-12-09 01:00:00,101021.2369893794,294.19167355600615,24.69794037017171,2.205665641988256,0.0168977834661825,3.0
2022-12-09 02:00:00,101086.98901889124,292.7714255765173,25.264960765443142,2.2111426675714783,0.024336498061606142,3.0
2022-12-09 03:00:00,101052.038304175,291.6243908852905,24.10142126074384,2.203645567201118,0.0021890023484228663,3.0
2022-12-09 04:00:00,101033.36600453207,291.1701882035384,23.977315781409594,2.202677848069708,0.004253275187396008,3.0
2022-12-09 05:00:00,101027.30149695573,290.76440306654155,22.685257212904624,2.1946121036399218,0.006992798304614511,4.0
2022-12-09 06:00:00,101028.73782769749,290.66065118492304,21.727821274656417,2.188669626693688,0.0009346621894143562,4.0
2022-12-09 07:00:00,101053.95341183068,290.4197162598312,20.99236770007226,2.184651381188538,0.0015529710751820305,4.0
2022-12-09 08:00:00,101102.78865705065,290.5119401546032,20.24389575492625,2.1809073408620687,0.002366620370649481,4.0
2022-12-09 09:00:00,101154.17737914486,292.08896875520446,19.88699474252523,2.1791647664415663,0.0019545486424886386,4.0
2022-12-09 10:00:00,101229.82413154442,295.3836673959343,19.061517771767285,2.174462931860567,0.0023256401057871376,4.0
2022-12-09 11:00:00,101218.17389330566,296.98721036628257,18.98000924298951,2.1732071382524727,0.0005798739997539259,4.0
2022-12-09 12:00:00,101200.77833209986,298.19188499174186,21.80129606989552,2.1898258609354095,0.003717227873103208,4.0
2022-12-09 13:00:00,101179.07377866877,299.6017577830689,20.662953321957996,2.1818978945965752,0.004080111855215067,4.0
2022-12-09 14:00:00,101169.17905578106,300.39834167416205,20.760145613883964,2.182019100479783,0.0065192966344250975,4.0
2022-12-09 15:00:00,101112.5237876337,301.7517273299412,24.354155869535592,2.202303483043305,0.004749237626146382,4.0
2022-12-09 16:00:00,101005.43735122,302.4906712868019,23.726057806762075,2.196014936794747,0.003922335119727504,4.0
2022-12-09 17:00:00,100924.20486815803,302.89069243037545,25.182762618991323,2.2030583225674114,0.006407412552389864,4.0
2022-12-09 18:00:00,100853.18629259305,302.7915517434956,23.7426395943971,2.1929066454950714,0.004698270079486808,4.0
2022-12-09 19:00:00,100817.43761635359,302.90913720932986,21.145862737386295,2.1763628696522623,0.004779927398961436,4.0
2022-12-09 20:00:00,100810.89433186334,302.58404798025856,23.6177961831759,2.191368890635851,0.009453471444073585,4.0
2022-12-09 21:00:00,100815.20332408862,301.00932497702655,24.64631689472412,2.1983441933199144,0.001451663712170915,4.0
2022-12-09 22:00:00,100915.90606831672,298.16075942725627,29.270087306237336,2.229998680126942,0.007088041852932786,4.0
2022-12-09 23:00:00,101010.06552805456,296.0349986527616,29.987091401301306,2.2373932741463256,0.011248132020305973,3.0
2022-12-10 00:00:00,101075.17918834786,295.58540716574805,30.49126877267261,2.242067605097119,0.032473041744109095,3.0
2022-12-10 01:00:00,101200.9379244045,295.3560002275027,31.793972105514637,2.2528165041046324,0.013957198926334314,3.0
2022-12-10 02:00:00,101253.92256954512,294.7138913601526,31.874625406975365,2.254740576677037,0.013836125604138478,3.0
2022-12-10 03:00:00,101233.3351622465,294.26775826919305,31.839075637276636,2.254343720265062,0.004062489797593739,4.0
2022-12-10 04:00:00,101208.4387627226,293.6510109729053,35.282014525826135,2.27561730269052,0.0013331410851540725,3.0
2022-12-10 05:00:00,101152.7410484031,292.94088698316085,32.553273755789846,2.2578871774291955,0.004656960395059375,4.0
2022-12-10 06:00:00,101155.61370988662,292.56276901459563,32.4470183053482,2.2574936074057645,0.007912661731057256,4.0
2022-12-10 07:00:00,101183.22317858941,291.97599448410875,29.496873722475563,2.2399236487408554,0.0032411048778368096,4.0
2022-12-10 08:00:00,101260.94463094929,292.01518963938685,27.64640790948231,2.2299051303580413,0.005267178197861578,4.0
2022-12-10 09:00:00,101360.21104443562,292.8336767054884,28.496946208981228,2.2368407055436754,0.003379079106138081,4.0
2022-12-10 10:00:00,101463.14808092869,295.36637541566455,31.13753219073149,2.254067939458669,0.003664266794373149,4.0
2022-12-10 11:00:00,101509.11066466513,296.6955522990661,31.081274822078754,2.253954701904458,0.001787814906804953,4.0
2022-12-10 12:00:00,101538.79483332824,297.8979213271561,32.73435140387405,2.264107588291931,0.003763648583919943,4.0
2022-12-10 13:00:00,101497.9392033403,298.9089257735942,33.10931830668196,2.265027840729981,0.0005556999581182882,4.0
2022-12-10 14:00:00,101421.81367402682,300.0409740819205,32.999581088875296,2.2621883575142196,0.0016546394041086526,4.0
2022-12-10 15:00:00,101353.0293907268,301.10961846259113,34.60836517214003,2.270028637069029,0.002829474179666927,4.0
2022-12-10 16:00:00,101250.7307234523,301.8232008483895,37.22767656495559,2.283501060895369,0.012766514995290926,4.0
2022-12-10 17:00:00,101172.69008648314,301.44623567850897,35.02967102503467,2.268743083098487,0.005069037579731726,4.0
2022-12-10 18:00:00,101066.40161159264,301.18109198103946,34.797086586631316,2.26531723926181,0.002721758856150785,4.0
2022-12-10 19:00:00,101020.11984324691,300.93093466647036,36.3595353233856,2.274060667288308,0.005720171223205559,4.0
2022-12-10 20:00:00,101072.14693455969,298.8570498327849,36.019007676802175,2.274273894271601,0.004385582571116382,4.0
2022-12-10 21:00:00,101155.61370988662,296.3278095186627,35.15733932879437,2.2721681218108314,0.009302077539301045,4.0
2022-12-10 22:00:00,101215.14163951749,295.4874192775528,38.533903783664904,2.2948015384106366,0.0018336676079859144,4.0
2022-12-10 23:00:00,101364.8392212702,293.6060518242039,33.096593406285095,2.2652083547097277,0.016531220976210768,3.0
