,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 20:00:00,100839.6209466986,308.76189613129816,36.813863114437346,2.444384099743803,0.004858699119354399,3.0
2022-12-06 21:00:00,100813.12862412831,307.8142956125158,34.92026082705765,2.4329989620266415,0.0027332745813660715,3.0
2022-12-06 22:00:00,100842.3340158775,305.32540325235635,31.138675629607544,2.4122088400597317,0.004252413587112484,3.0
2022-12-06 23:00:00,100878.08269211695,303.56046846615715,31.708102733499718,2.417336686564604,0.0038161797396710304,3.0
2022-12-07 00:00:00,100979.74299017289,302.8226773079811,29.496814286464307,2.4065251702481376,0.00263793905041424,2.0
2022-12-07 01:00:00,101054.4321887446,302.2347499788096,32.2083149602037,2.42495413963664,0.002600247289328453,2.0
2022-12-07 02:00:00,101105.98050314345,301.6744898180697,31.78994834376038,2.4238368121856317,8.539344415182563e-05,2.0
2022-12-07 03:00:00,101089.06371885157,300.3660633109918,30.03685720458907,2.4134266209921886,0.0010103915223688062,3.0
2022-12-07 04:00:00,101042.46276589658,299.6478697304549,29.890083814818677,2.4118560410421783,0.0012374025838741436,3.0
2022-12-07 05:00:00,101031.61048918102,298.85820263146957,30.115261402778902,2.413391175094355,0.0013295640566836607,3.0
2022-12-07 06:00:00,100997.1385513787,297.7607382836827,30.174913143461048,2.413549715764635,0.001414987572866694,3.0
2022-12-07 07:00:00,101015.49166641234,297.2615764532293,28.78806672999117,2.4056542016869744,0.001296532543744696,3.0
2022-12-07 08:00:00,101026.50353543254,296.64482915694146,28.704177825273486,2.405677383394539,0.0010655652627319851,3.0
2022-12-07 09:00:00,101079.64777287778,296.60909239771735,28.86971667159549,2.407889579403586,0.0008287799458455984,3.0
2022-12-07 10:00:00,101102.9482493553,300.41909205048574,29.035797359358703,2.4075855782631845,0.0010996395124545576,3.0
2022-12-07 11:00:00,101148.59164848244,302.41343377493035,29.391850768416376,2.409807852253662,0.0012211099613433233,3.0
2022-12-07 12:00:00,101136.30304102514,303.6446227701366,29.650434073209873,2.410515860639403,0.0004390631143352436,3.0
2022-12-07 13:00:00,101117.31155677293,305.4522111076679,31.44321242723138,2.420047842631494,0.0020289494286509684,3.0
2022-12-07 14:00:00,101051.39993495644,306.52777228044636,30.718291369883502,2.4136921491989174,0.0015602554984101879,3.0
2022-12-07 15:00:00,101004.6393896968,309.24491878016653,32.98680234314175,2.424887224838615,0.005053744762824217,3.0
2022-12-07 16:00:00,100928.0350834694,309.767136584313,29.669783645400493,2.4031436893616704,0.01748026209601429,3.0
2022-12-07 17:00:00,100843.61075431462,310.0518778594216,35.28759681646406,2.434629903671422,0.006940896001567124,3.0
2022-12-07 18:00:00,100751.04721762319,310.0080715094049,39.2142348326215,2.456016874637261,0.008383232314422404,3.0
2022-12-07 19:00:00,100674.76209600507,310.65709716886283,37.83239356642945,2.445714038362241,0.0070815558866236215,3.0
2022-12-07 20:00:00,100639.01341976562,310.5683316701448,36.2339586890613,2.4354645814627913,0.007489085822619241,3.0
2022-12-07 21:00:00,100590.97613606886,309.77290057773627,36.75619432581131,2.437970619895909,0.00665065268844359,3.0
2022-12-07 22:00:00,100601.03045126119,306.57964822125564,36.53837009112272,2.438738382267967,0.0069719179902123255,3.0
2022-12-07 23:00:00,100620.50071242733,304.4654154336074,35.54179933234506,2.4343792985318107,0.002794543973931377,2.0
2022-12-08 00:00:00,100666.94207307769,303.55124607667994,34.80045188102676,2.43143415590598,0.0026135510423153764,2.0
2022-12-08 01:00:00,100729.50225649672,303.60312201748917,33.51621510180973,2.4249991343605397,0.0032216218384774377,3.0
2022-12-08 02:00:00,100727.10837192713,303.1823504975919,33.86033046122838,2.427263736085666,0.0037956458445388332,3.0
2022-12-08 03:00:00,100700.29686474754,301.78054729705747,32.582686883310735,2.4196628595056553,0.0038449809528872106,3.0
2022-12-08 04:00:00,100641.7264889445,301.0139361717652,30.4926893126483,2.4060218603725456,0.006133659412269027,3.0
2022-12-08 05:00:00,100624.96929695726,300.09976681483766,30.459104738110724,2.4059061546204954,0.0066574818892514796,3.0
2022-12-08 06:00:00,100569.90995185632,298.70833880246505,31.695401150291573,2.4129891077044507,0.005946501121350583,3.0
2022-12-08 07:00:00,100543.417629286,298.043173961422,33.118219612601514,2.421512446518184,0.0064071259950846315,3.0
2022-12-08 08:00:00,100576.29364404193,297.5624569099229,35.3540794693438,2.436281445847931,0.004128159075351208,3.0
2022-12-08 09:00:00,100661.67552702455,297.2650348492832,36.495706744459746,2.4453815017413785,0.0050446567661459295,3.0
2022-12-08 10:00:00,100723.59734122503,301.5280843851191,38.09935942713587,2.453942874220423,0.007687395726979585,3.0
2022-12-08 11:00:00,100755.99457906703,303.5869828359041,38.77548064243533,2.4574777950736704,0.004761880694249054,3.0
2022-12-08 12:00:00,100732.37491798025,305.2689161168085,38.42211514846951,2.453771599485906,0.00425980635850571,3.0
2022-12-08 13:00:00,100718.80957208583,306.252253394815,38.51458370481974,2.4534237233434317,0.0022169539580645585,3.0
2022-12-08 14:00:00,100713.06424911876,307.48690078607524,38.43195963477817,2.4520439525689053,0.0017342051969105494,3.0
2022-12-08 15:00:00,100659.12205015031,309.4051577973329,37.59617226106665,2.444700437691579,0.0051248833456164385,3.0
2022-12-08 16:00:00,100629.91665840111,309.697968663234,41.935830142068404,2.469770767252398,0.001648355535372814,3.0
2022-12-08 17:00:00,100563.36666736606,310.2386312463349,40.62315933156209,2.4601283963104175,0.005976218346319455,3.0
2022-12-08 18:00:00,100532.40576026581,310.1717689226252,45.9129397229286,2.491003794758829,0.007161615320451512,3.0
2022-12-08 19:00:00,100455.00349251521,309.7625253895744,46.820394830426615,2.495003128851286,0.007515535146662259,3.0
2022-12-08 20:00:00,100431.86260834236,308.57629554306953,44.390007597589936,2.4808254729906833,0.006741137063519435,3.0
2022-12-08 21:00:00,100384.94247077809,307.247118659668,42.630017130325434,2.4701579632079564,0.011066830920134807,3.0
2022-12-08 22:00:00,100462.0255539194,305.1351914693891,44.9737079096574,2.4874478657090857,0.005718351024305027,3.0
2022-12-08 23:00:00,100502.56199929806,303.48207815560096,42.29750797586297,2.473312869402403,0.004221791569342379,2.0
2022-12-09 00:00:00,100543.73681389529,304.09882545188873,38.65689618281827,2.451756730003528,0.006265370945835992,2.0
2022-12-09 01:00:00,100556.50419826653,303.90746087023683,40.8129620692708,2.4652184643546233,0.0034542617847574883,2.0
2022-12-09 02:00:00,100604.06270504936,303.3460479108122,40.70259039126664,2.4659692505481363,0.004526880233866608,2.0
2022-12-09 03:00:00,100593.37002063845,302.00534304056424,38.984124716610665,2.4561595965947567,0.004136275847129342,2.0
2022-12-09 04:00:00,100574.37853638624,299.34583647507657,37.08289684758475,2.4457895386533663,0.004185669973916529,2.0
2022-12-09 05:00:00,100562.56870584286,298.9112313709635,37.01116184837489,2.4453563529411766,0.0023570930017046206,2.0
2022-12-09 06:00:00,100556.82338287581,298.60458692084654,36.56378197578235,2.4426695668618303,0.003368956695084727,3.0
2022-12-09 07:00:00,100567.67565959135,298.4766262668504,36.865221790501884,2.4448397875567602,0.0032778056931458597,3.0
2022-12-09 08:00:00,100591.1357283735,297.85642057450866,37.44799626549234,2.4493272913502406,0.003486538438309645,3.0
2022-12-09 09:00:00,100675.24087291899,297.5659153059769,36.96265748114409,2.4483739061709247,0.004821734751662389,3.0
2022-12-09 10:00:00,100785.04037851159,302.618631940798,38.49168261887363,2.4570037144652264,0.0020924367574026823,3.0
2022-12-09 11:00:00,100829.24744689699,304.008907154486,38.394790894817184,2.456523208732589,0.004863264395120322,3.0
2022-12-09 12:00:00,100818.07598557216,305.1444138588663,39.15409334816081,2.4601581808634125,0.003675805446711896,3.0
2022-12-09 13:00:00,100789.50896304152,306.46090995673666,39.235780693087065,2.4591939036502826,0.0026501813326268455,3.0
2022-12-09 14:00:00,100758.86724055056,308.11632886789414,39.72516549349187,2.460417496961985,0.0034143755708289734,3.0
2022-12-09 15:00:00,100682.74171123709,310.3077991674139,40.0672956553966,2.459406954438696,0.009790942133588137,3.0
2022-12-09 16:00:00,100617.14927402989,310.46342698984165,40.13016500776175,2.4582370043600914,0.012714424139773778,3.0
2022-12-09 17:00:00,100553.631536783,310.29511838188273,40.01824526446731,2.456274951720916,0.003564517291114966,3.0
2022-12-09 18:00:00,100469.36679993286,310.19828329237214,40.01768299579648,2.4544735648468388,0.008978350117264713,3.0
2022-12-09 19:00:00,100387.33635534768,310.1429489555089,42.93396542059743,2.4700749948130927,0.0036710642991673215,3.0
2022-12-09 20:00:00,100348.55542532007,309.6426343263708,41.56292570877243,2.461376329651865,0.01060377807958321,3.0
2022-12-09 21:00:00,100313.44511829918,309.6910518711261,37.11267482802043,2.4340227989295276,0.014828344081452926,3.0
2022-12-09 22:00:00,100369.46201722797,307.06151807143937,39.97250494652863,2.4539788064342782,0.005862277784323981,3.0
2022-12-09 23:00:00,100418.61644705721,305.6781596498593,37.694148251543915,2.442209733969986,0.003805647747421835,2.0
2022-12-10 00:00:00,100480.37866895305,303.89823848075963,34.05593859461026,2.422613448204277,0.00734370017608596,2.0
2022-12-10 01:00:00,100472.39905372102,302.79039894481093,39.07006083709867,2.453514072992701,0.0029492930029087717,2.0
2022-12-10 02:00:00,100519.95756050387,302.48029609864005,42.32578862023013,2.4745577205669655,0.002623703327932529,2.0
2022-12-10 03:00:00,100547.56702920666,301.0381449441428,41.397264198488074,2.470498129742539,0.005970706619476512,3.0
2022-12-10 04:00:00,100551.07805990874,300.54128871105866,46.11634926036918,2.4997596714767196,0.003941896841139955,3.0
2022-12-10 05:00:00,100566.87769806814,300.3257153570291,44.26963721257152,2.4889774933344024,0.0015009547983934751,3.0
2022-12-10 06:00:00,100545.49232924634,299.64095293834697,41.81550680981967,2.4739695617885475,0.0029042145558472164,3.0
2022-12-10 07:00:00,100585.70959001571,299.245542989512,38.65124772293439,2.4557213949979357,0.0031011859429496036,3.0
2022-12-10 08:00:00,100623.05418930158,298.98616328546575,41.30709155570469,2.4730139437803493,0.0020120373965319825,3.0
2022-12-10 09:00:00,100715.77731829765,298.98616328546575,41.72397686506495,2.4776181074728547,0.0011196303463617539,3.0
2022-12-10 10:00:00,100833.87562373155,301.11884085206833,41.56840221511647,2.477802844135821,0.0017100438147435362,3.0
2022-12-10 11:00:00,100842.97238509606,302.0364686050498,43.28020801360823,2.487799747158736,0.0021778264608478828,3.0
2022-12-10 12:00:00,100865.79408465963,302.8953036251141,43.39507680251781,2.4883945650002723,0.0049050473467366395,3.0
2022-12-10 13:00:00,100917.66158366777,303.72186028200815,44.00540527405978,2.492655188377624,0.0012754953766881238,3.0
2022-12-10 14:00:00,100978.94502864969,304.4446650572837,47.00468280629808,2.5116349096797546,0.004913204322911109,3.0
2022-12-10 15:00:00,100977.98747482184,305.6228253129961,52.01289810319482,2.5409221699922186,0.008274126763743124,3.0
2022-12-10 16:00:00,100914.94851448889,306.018235261831,50.00690295950817,2.5271190404743216,0.0015077466059178189,3.0
2022-12-10 17:00:00,100859.41039247402,305.6551036761663,57.62133049264783,2.5720952528127285,0.00980135999643793,3.0
2022-12-10 18:00:00,100777.69913249814,305.36229281026516,56.9426268468928,2.5664682500524765,0.0077606968729263025,3.0
2022-12-10 19:00:00,100780.57179398165,303.4313550134763,56.974052362304086,2.5684968635176304,0.0058109041948815315,3.0
2022-12-10 20:00:00,100716.7348721255,303.2699631976253,52.894068476097054,2.542481200394427,0.0020176803313926555,3.0
2022-12-10 21:00:00,100767.16604039186,303.2734215936793,48.933481118904496,2.519558447595988,0.0043039935967743815,3.0
2022-12-10 22:00:00,100755.03702523919,300.0029317253271,50.014529802858895,2.5285306343272325,0.007788703271774769,3.0
2022-12-10 23:00:00,100793.3391783529,300.16662913854736,51.24559116891813,2.5367726829268293,0.008850831909531433,2.0
