,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 08:00:00,101267.96669235347,288.5637103775446,17.2760214328444,2.3810205845677856,0.0009270277031167112,3.0
2022-12-05 09:00:00,101336.27219873956,289.2957375422974,20.05290417611899,2.39983546648511,0.0032188593312213174,3.0
2022-12-05 10:00:00,101404.41811282102,292.4624755290311,18.45939897431783,2.3903023897363402,0.0005787633413138263,3.0
2022-12-05 11:00:00,101476.07505760457,294.10636645334205,18.566069057129052,2.3920527918781724,0.0015967714924129317,3.0
2022-12-05 12:00:00,101507.19555700944,295.7917581303004,18.12435933137596,2.3894839794737095,0.005099814602878703,3.0
2022-12-05 13:00:00,101512.1429184533,298.0477851561606,17.811984851958503,2.386985055032773,0.005175209606822764,3.0
2022-12-05 14:00:00,101517.56905681107,299.4138515974709,18.895327845820276,2.3933438491108996,0.003390693219877584,3.0
2022-12-05 15:00:00,101476.55383451849,300.5816366650214,16.928407169137913,2.3800373473519505,0.002275096925198382,3.0
2022-12-05 16:00:00,101446.86966585537,301.71368497334777,18.021191300649345,2.3857151834400243,0.003708627645750593,3.0
2022-12-05 17:00:00,101398.19401294005,302.4387953459926,17.29569824526605,2.3799975600665717,0.0063501919366033485,3.0
2022-12-05 18:00:00,101331.00565268644,302.7189254263626,15.097163237847724,2.3650510954232824,0.0029134624506689556,3.0
2022-12-05 19:00:00,101296.05493797018,302.45032333283916,14.617104209189849,2.3614137479290425,0.002081129462056868,3.0
2022-12-05 20:00:00,101278.49978445974,301.49695882063355,16.92859819059427,2.375340561371172,0.0005219785344985115,3.0
2022-12-05 21:00:00,101312.49294534815,300.33839614256027,15.140361849914152,2.3654891764834476,0.001495937343599728,3.0
2022-12-05 22:00:00,101337.86812178597,297.7676550757906,13.871596712528202,2.3588914893617026,0.003915901491062244,3.0
2022-12-05 23:00:00,101427.71858929851,295.3018186893242,13.776095411063404,2.360891540172734,0.004715567694194882,3.0
2022-12-06 00:00:00,101462.8288963194,293.8838763072046,12.083120701114714,2.3514743903934807,0.0037741909743584743,3.0
2022-12-06 01:00:00,101526.3466335663,292.75182799887824,10.004799469561776,2.3401575930985112,0.005111429821759024,3.0
2022-12-06 02:00:00,101531.61317961942,291.8595618169591,10.633649260533371,2.344365820989021,0.0030611171165350936,3.0
2022-12-06 03:00:00,101507.19555700944,290.64681760070727,10.110164177069954,2.340754281216096,0.0037762117527725698,3.0
2022-12-06 04:00:00,101460.59460405445,289.98856955177206,9.822804488752327,2.33801696557144,0.006560179346425544,3.0
2022-12-06 05:00:00,101433.1447276563,289.69114749113237,9.209165762525842,2.333588259621146,0.005026136132462364,3.0
2022-12-06 06:00:00,101393.40624380083,289.0709417987906,9.282649896049294,2.3332604545366187,0.006718076944853146,3.0
2022-12-06 07:00:00,101377.1278287275,289.14241531723894,10.437662005507494,2.3401676645390697,0.0017082691966870446,3.0
2022-12-06 08:00:00,101415.42998184121,288.5683215722832,10.917809753911726,2.344165270592487,0.001349127597497579,3.0
2022-12-06 09:00:00,101479.90527291593,289.2012080501561,9.136982652872138,2.3342612767750017,0.0020337530986638025,3.0
2022-12-06 10:00:00,101550.76425617628,292.5131986711557,11.922690491223044,2.3527291743642307,0.0015176707759100563,3.0
2022-12-06 11:00:00,101607.41952432362,294.45105326005245,13.826963065312398,2.3654384970987476,0.005206342441155091,3.0
2022-12-06 12:00:00,101626.25141627119,296.37507426473337,13.81614979863315,2.3653430111261318,0.005914453593744929,3.0
2022-12-06 13:00:00,101584.11904784612,298.40169435234816,14.31061451524959,2.3669681338331348,0.0058687645306980665,3.0
2022-12-06 14:00:00,101568.15981738208,299.7204960475878,16.15035480333155,2.377566870269431,0.005745286850716485,3.0
2022-12-06 15:00:00,101493.63021111501,301.9845926642405,17.39952764933856,2.3828991304262677,0.002101557224752243,3.0
2022-12-06 16:00:00,101456.4452041338,302.76619017243326,18.591418848352806,2.3890849982169446,0.008294098897923078,3.0
2022-12-06 17:00:00,101384.62866704562,303.3725622805592,18.051020686785556,2.384012389999166,0.01048001665118917,2.0
2022-12-06 18:00:00,101310.7374299971,303.97086479789255,17.736618400588863,2.3802754948955513,0.004853534922029344,3.0
2022-12-06 19:00:00,101253.28420032655,303.65269236092917,19.003927955331207,2.386759950142563,0.01286541077833632,3.0
2022-12-06 20:00:00,101215.30123182213,303.1777393028533,21.623996504204843,2.40195647060607,0.009421056975814168,3.0
2022-12-06 21:00:00,101220.24859326599,302.24973636171,18.651863750459277,2.384310399637349,0.005891671185157429,3.0
2022-12-06 22:00:00,101244.34703126669,299.3735036435082,16.5807584494879,2.3730343438928254,0.0014535431868798235,3.0
2022-12-06 23:00:00,101307.86476851358,296.97337678206674,15.828057829839048,2.3704783094479307,0.0014849828344636134,3.0
2022-12-07 00:00:00,101379.20252868783,295.2372619629838,12.76804167750376,2.3535670136618303,0.007219242787070608,3.0
2022-12-07 01:00:00,101450.06151194818,294.017600954624,11.801652079993362,2.349409034340904,0.0031652563679115354,3.0
2022-12-07 02:00:00,101463.46726553797,293.0319580792482,11.181952554708776,2.3460428774631974,0.004013067055583325,3.0
2022-12-07 03:00:00,101428.35695851708,291.4399430957465,10.161082896122707,2.3391653125337473,0.003867638062886522,3.0
2022-12-07 04:00:00,101348.72039850152,290.67909596387744,9.094045109357006,2.3308124617361035,0.0019846871537153132,3.0
2022-12-07 05:00:00,101324.9411451101,289.11474814880734,9.140604653432764,2.330821456430697,0.0016051452943503036,3.0
2022-12-07 06:00:00,101304.0345532022,288.9913986895498,9.620008488581126,2.333396866503468,0.00145874231479792,3.0
2022-12-07 07:00:00,101341.69833709735,287.83398881016115,11.14063387585427,2.3440630942314997,0.002806133821332425,3.0
2022-12-07 08:00:00,101377.76619794607,287.4812324126582,11.022546457924852,2.3441936931099887,0.0023883692018559785,3.0
2022-12-07 09:00:00,101424.36715090107,288.7550749591965,10.344062685385637,2.3407076259003405,0.003089958382286059,3.0
2022-12-07 10:00:00,101442.40108132544,291.4387902970618,11.049471306744731,2.3450475920004292,0.0010876502557451984,3.0
2022-12-07 11:00:00,101482.9375267041,292.6319369356747,12.698799900426716,2.356030542906557,0.0023523496720999535,3.0
2022-12-07 12:00:00,101482.1395651809,295.31219387748604,12.637609242959808,2.355051438634361,0.001632673163136862,3.0
2022-12-07 13:00:00,101439.04964292799,298.18035700489537,12.64255568812102,2.3535050511343254,0.0025138053403703105,3.0
2022-12-07 14:00:00,101400.42830520502,300.08478043193725,13.158890042678305,2.355398644245342,0.002015958124430755,3.0
2022-12-07 15:00:00,101361.16859826347,302.06874696821995,14.348900650321049,2.3613329379826706,0.003868447217315345,3.0
2022-12-07 16:00:00,101299.246784063,303.3794790726671,14.80139781567369,2.36238231787706,0.0014359171732990818,3.0
2022-12-07 17:00:00,101214.02449338502,304.18067415849885,17.13980914175845,2.3744330609488458,0.005394738892183914,3.0
2022-12-07 18:00:00,101136.9414102437,304.6095152691887,16.61463698898615,2.369409808667713,0.005908107091472975,3.0
2022-12-07 19:00:00,101062.09261936734,304.20257733350724,17.06679477775845,2.3705765435213695,0.00630772809424166,3.0
2022-12-07 20:00:00,101030.17415843926,303.40484064372936,18.748177345847512,2.3802796704501614,0.0042957544460795515,3.0
2022-12-07 21:00:00,101021.71576629332,302.20593001169334,18.576946371126727,2.379413875914889,0.0015801953838350527,3.0
2022-12-07 22:00:00,101037.19621984343,299.52106187514335,20.561998136632408,2.392749016783625,0.0032267537470504442,3.0
2022-12-07 23:00:00,101064.96528085087,297.1220878123866,21.136777333309368,2.397741143567433,0.004589321517770774,3.0
2022-12-08 00:00:00,101069.91264229472,295.35138903276413,19.17971278711847,2.3863514498141263,0.003737192187683893,2.0
2022-12-08 01:00:00,101112.0450107198,293.8077915940177,19.85174216984085,2.3919848270274557,0.004708993536526545,3.0
2022-12-08 02:00:00,101096.88374177895,292.73107762255455,19.46223464458706,2.3895793941109913,0.005947830016675024,3.0
2022-12-08 03:00:00,101044.85665046617,291.4214983167921,22.37398030237553,2.4070995880758725,0.0012402351045619515,3.0
2022-12-08 04:00:00,100945.27105237056,290.8693077468447,21.465862652832275,2.399380389254376,0.004961807743145799,3.0
2022-12-08 05:00:00,100895.6378456274,290.5534409072506,20.295178018499133,2.3910309366116698,0.004367237341983242,3.0
2022-12-08 06:00:00,100875.36962293806,290.3436315466443,18.96097677123489,2.382264411325767,0.00584610329495218,3.0
2022-12-08 07:00:00,100854.46303103017,289.9355408122782,17.739937757057216,2.374247043713329,0.006823003169576975,3.0
2022-12-08 08:00:00,100880.6361689912,289.6853834977091,16.84536243434946,2.3692787745168076,0.004982390807768182,3.0
2022-12-08 09:00:00,100950.05882150977,290.08655743996735,15.811958124154902,2.364217976834359,0.008329377123689943,3.0
2022-12-08 10:00:00,101035.1215198831,293.763985244001,14.692751634878048,2.358152269175911,0.0066913123277020795,3.0
2022-12-08 11:00:00,100986.76505157707,295.1611772497969,16.934705168562665,2.370623255299875,0.004649644561876436,3.0
2022-12-08 12:00:00,100940.16409862207,297.14168539002566,18.2813078707142,2.377318691989693,0.005965669739740748,3.0
2022-12-08 13:00:00,100861.48509243435,299.4046292079937,19.351138692595274,2.381422561267994,0.008027400864000207,3.0
2022-12-08 14:00:00,100810.57514725406,301.5857243193516,21.551264946598707,2.3929950922858496,0.006725736934002742,3.0
2022-12-08 15:00:00,100747.69577922573,303.80716738467225,21.061630123959464,2.387837753367012,0.006664354999225628,3.0
2022-12-08 16:00:00,100737.00309481482,304.8792701613968,25.79973664959285,2.415860299882654,0.005215855911641939,3.0
2022-12-08 17:00:00,100654.81305792501,305.8349402709717,31.829474823314282,2.4499588473879284,0.005934026853670678,3.0
2022-12-08 18:00:00,100605.81822040041,306.06895840395566,31.6398316681347,2.4475982838964976,0.008837418264473875,3.0
2022-12-08 19:00:00,100507.82854535119,305.8752882249344,27.246519289225393,2.41902446391669,0.007613904679577333,3.0
2022-12-08 20:00:00,100477.34641516488,305.51446223663896,27.39123632395582,2.419371059978005,0.007289055937816097,3.0
2022-12-08 21:00:00,100475.91008442311,305.23433215626903,28.777034588992084,2.4278269134770185,0.012818252437766561,3.0
2022-12-08 22:00:00,100488.03909957579,303.5500932779953,29.499721632487052,2.4332632024597327,0.009106466544750414,3.0
2022-12-08 23:00:00,100551.23765221339,301.3125110310895,27.963724927282495,2.426388538894317,0.010928969834828916,3.0
2022-12-09 00:00:00,100563.36666736606,299.9671949661029,26.302077659397636,2.417107808219178,0.012410795428177399,2.0
2022-12-09 01:00:00,100643.3224119909,298.6149621090084,26.381076119388876,2.4199772748038533,0.0017073450081336082,2.0
2022-12-09 02:00:00,100706.36137232387,297.4045234901259,25.012553187427365,2.4134887656296886,0.002384521823450349,2.0
2022-12-09 03:00:00,100707.63811076099,295.7398821894912,23.553888690835745,2.4051858176629066,0.007246424811683392,3.0
2022-12-09 04:00:00,100690.56173416447,294.66316821802803,23.319718416339036,2.4037788418123895,0.0040579921163749096,3.0
2022-12-09 05:00:00,100662.31389624311,294.02797614278586,21.41863940441533,2.3915695863988167,0.0032225849541543754,3.0
2022-12-09 06:00:00,100679.39027283964,293.3870200741204,20.18723488814622,2.384512594720035,0.002233546010027923,3.0
2022-12-09 07:00:00,100688.00825729022,292.7898703554717,20.721955561060426,2.388251320427016,0.0036461033279013267,3.0
2022-12-09 08:00:00,100724.55489505288,292.3091533039726,18.041979100515057,2.3724893875674047,0.0022552787855694475,3.0
2022-12-09 09:00:00,100787.75344769048,292.5016706843092,17.40052688656803,2.369839501309017,0.0015358155411089765,3.0
2022-12-09 10:00:00,100863.71938469932,297.17165815582655,16.67848719372567,2.365707356390117,0.005590369401520478,3.0
2022-12-09 11:00:00,100915.74647601208,300.29458979254355,16.23706264764991,2.3633073965122264,0.0032063562433504765,3.0
2022-12-09 12:00:00,100951.17596764225,303.6584563543524,14.036557700942202,2.34987042775198,0.0060869754676793715,3.0
2022-12-09 13:00:00,100901.86194550837,305.7634667525234,15.816622929775685,2.359017643605927,0.0008127839699625375,3.0
2022-12-09 14:00:00,100889.41374574642,307.2102291017592,16.88580986668402,2.364793212260158,0.0034423497773344784,3.0
2022-12-09 15:00:00,100853.82466181161,308.4587100772352,18.702765844889004,2.374534904052073,0.005907185633481027,3.0
2022-12-09 16:00:00,100804.19145506845,309.3913242131171,18.323076916470253,2.3708799020048614,0.004170380283362259,3.0
2022-12-09 17:00:00,100725.51244888072,309.8293877132841,19.02958503058268,2.373201891955877,0.0019357503847497166,3.0
2022-12-09 18:00:00,100652.89795026933,309.93659799095656,17.356772188514253,2.361568295908907,0.006737277068619045,3.0
2022-12-09 19:00:00,100599.59412051944,310.01614110019744,17.48405307100529,2.3611094624422426,0.011621766922322758,3.0
2022-12-09 20:00:00,100566.07973654494,309.7048854553419,21.361163094648642,2.3835705406418803,0.004674997554216504,3.0
2022-12-09 21:00:00,100541.8217062396,308.9117599603027,21.42447864998021,2.3836710976754216,0.003812469845179395,3.0
2022-12-09 22:00:00,100501.1256685563,305.66317326695884,21.05669020998388,2.381646531541894,0.005290829901064666,3.0
2022-12-09 23:00:00,100551.87602143195,302.7558149842714,23.050264632960552,2.395887630995756,0.0036428614728691404,3.0
2022-12-10 00:00:00,100615.71294328812,301.254871096857,23.471852821537787,2.400457521274821,0.002843238577770556,2.0
2022-12-10 01:00:00,100655.9302040575,300.1101420029995,21.49578982954251,2.389709527704202,0.01706664667782395,3.0
2022-12-10 02:00:00,100704.76544927746,298.9043145788556,21.397819430059737,2.3906333061251757,0.0042800679990457466,3.0
2022-12-10 03:00:00,100770.83666339859,297.45755222961975,21.771475945952922,2.3949356791179044,0.009462356455772864,3.0
2022-12-10 04:00:00,100816.48006252575,296.75434503198323,24.297901772664538,2.411819047078929,0.00546084242591381,3.0
2022-12-10 05:00:00,100831.96051607587,296.54453567137693,25.49794981732427,2.419667456285813,0.0039029080550444482,3.0
2022-12-10 06:00:00,100832.75847759907,296.1180001580564,27.806888736628377,2.434152702047463,0.004503196193984539,3.0
2022-12-10 07:00:00,100828.28989306914,296.0580546264546,32.719582891881906,2.4644771380620893,0.008349377916836685,3.0
2022-12-10 08:00:00,100915.10810679353,295.88398202507244,32.83420576473102,2.467230689488182,0.007486839031351277,3.0
2022-12-10 09:00:00,101029.05701230677,295.6269079183955,33.103855687780204,2.47160031731116,0.006245891136504422,3.0
2022-12-10 10:00:00,101126.72750274671,298.47086227342714,31.75565963480828,2.4639223116107156,0.004074076014518563,3.0
2022-12-10 11:00:00,101099.75640326248,299.1510134973707,30.236582046730998,2.4536374623560318,0.004945265939684692,3.0
2022-12-10 12:00:00,101094.17067260007,300.4110224596932,31.021397694838342,2.457680422453667,0.004824092869615769,3.0
2022-12-10 13:00:00,101147.15531774067,301.9603838918629,34.61068149142334,2.479935605346478,0.0031648228207948152,3.0
2022-12-10 14:00:00,101094.17067260007,302.7950101395495,37.0745868094038,2.4932452448584517,0.004454452037378996,3.0
2022-12-10 15:00:00,101050.28278882396,303.5431764858874,37.250268247718935,2.4928751877418764,0.0034763204921345685,3.0
2022-12-10 16:00:00,101048.04849655899,304.5299721599478,40.4564158366486,2.5116197632727837,0.004645777899242183,3.0
2022-12-10 17:00:00,101021.87535859796,305.44990551029855,40.699623048209595,2.511901020323443,0.0012555185209357437,3.0
2022-12-10 18:00:00,101009.42715883601,305.52022623006224,41.56096171019233,2.5167710471519364,0.005766264977329296,3.0
2022-12-10 19:00:00,101015.3320741077,305.3980295694893,42.80874591077939,2.5245135524027655,0.0048312081952434525,3.0
2022-12-10 20:00:00,101032.72763531351,303.8129313780955,40.18201764120055,2.510082225277499,0.0025962363955202798,3.0
2022-12-10 21:00:00,101062.25221167198,302.2900843156728,40.69947378362093,2.51488759467982,0.006047907163901369,3.0
2022-12-10 22:00:00,101142.52714090611,299.79773355945935,42.02344190928787,2.526465008812998,0.00794883466557757,3.0
2022-12-10 23:00:00,101238.12293138572,298.26796970492876,40.153247332981614,2.5181759976749354,0.0071158644949403235,3.0
