,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 10:00:00,101336.11260643492,297.7849470560604,41.546849170393,2.5593912017520033,0.0031962004476286466,3.0
2022-12-06 11:00:00,101365.95636740269,298.1238698693475,42.35675026868729,2.564817191396587,0.0030415867350194426,3.0
2022-12-06 12:00:00,101389.7356207941,298.6679908485023,41.55479937952768,2.560046489867954,0.0008695023932888938,3.0
2022-12-06 13:00:00,101379.36212099247,299.2593765737278,42.59093015139832,2.565757422750445,0.0019988352970975454,3.0
2022-12-06 14:00:00,101392.448689973,299.2755157553129,41.28528179898283,2.5580353478393154,0.0014939290281817744,3.0
2022-12-06 15:00:00,101334.99546030244,299.51183948566614,43.73270062091992,2.571569057857549,0.0070189616521893405,3.0
2022-12-06 16:00:00,101296.21453027482,298.89739778674766,40.89435588339679,2.553706988420677,0.010824640188414877,3.0
2022-12-06 17:00:00,101241.79355439244,299.44267156458716,43.435112931115526,2.567676163921196,0.0026793546487435837,3.0
2022-12-06 18:00:00,101210.67305498756,298.7798123209134,41.32579000319287,2.554492239311668,0.006675652161365865,3.0
2022-12-06 19:00:00,101195.35219374209,297.7814886600064,44.54692684039169,2.5746694607373763,0.01600406670907165,3.0
2022-12-06 20:00:00,101219.29103943815,297.371092328271,47.087139390315464,2.5911809557046945,0.02787925160635497,3.0
2022-12-06 21:00:00,101256.63563872401,296.9376400228426,45.75592672795696,2.5841556914450994,0.003199257936391245,3.0
2022-12-06 22:00:00,101339.9428217463,296.3946718423724,42.76529407218023,2.567980682120409,0.006900950461710504,3.0
2022-12-06 23:00:00,101359.09389830315,296.3358791094553,40.37986229603542,2.5537101305246925,0.007484123476580672,3.0
2022-12-07 00:00:00,101410.48262039735,296.2079184554591,34.55867315967616,2.5189625173046504,0.004833564869131238,2.0
2022-12-07 01:00:00,101441.60311980224,295.9104963948194,32.996115515360074,2.510171627765522,0.0053939472091979685,3.0
2022-12-07 02:00:00,101422.1328586361,295.93931636193565,28.61267804901212,2.482582327215084,0.0019195903385508428,2.0
2022-12-07 03:00:00,101360.5302290449,295.33640264986366,27.91738906518117,2.47716367637133,0.005139977567533732,3.0
2022-12-07 04:00:00,101292.70349957273,295.32141626696324,26.514918600277102,2.4669339051324024,0.008256233830433808,3.0
2022-12-07 05:00:00,101250.7307234523,295.29951309195485,26.27489371590336,2.4645014508051872,0.005262715670103947,3.0
2022-12-07 06:00:00,101204.28936280195,295.2833739103698,26.38963683957198,2.4641644198194004,0.007740583049897189,3.0
2022-12-07 07:00:00,101207.64080119939,295.06203656291694,26.443279934222744,2.464672596865869,0.004405277804836493,3.0
2022-12-07 08:00:00,101222.00410861704,295.31565227353997,26.07087743031505,2.462576370253747,0.005473032909292879,3.0
2022-12-07 09:00:00,101269.40302309523,295.4390017327975,26.53995700041947,2.4665065529734704,0.005312325536291798,3.0
2022-12-07 10:00:00,101321.58970671265,296.0488322369774,25.514997018696125,2.4610769553910874,0.004186954821731522,3.0
2022-12-07 11:00:00,101343.45385244838,296.8131377649004,22.469504313717547,2.442440405579048,0.003935683309526619,3.0
2022-12-07 12:00:00,101349.35876772008,297.8103086271227,23.842485488146778,2.450653328285797,0.0038847406589906847,3.0
2022-12-07 13:00:00,101328.29258350754,298.67490764061023,23.49402155636643,2.4476895721247436,0.004589707954165048,3.0
2022-12-07 14:00:00,101325.26032971937,299.1510134973707,21.98401227525661,2.4381699036604063,0.002992772348545985,3.0
2022-12-07 15:00:00,101295.25697644698,298.9711769025653,22.35405031787027,2.43982506389053,0.005457659243155328,3.0
2022-12-07 16:00:00,101242.27233130636,299.1095127447233,22.105452566410232,2.4370437926322834,0.007159625853162476,3.0
2022-12-07 17:00:00,101224.55758549127,298.9942328762583,21.512932938524397,2.433046493271209,0.010116569384784085,3.0
2022-12-07 18:00:00,101166.62557890681,298.6011285247926,21.60028408040747,2.4324070900364108,0.004906475857117942,3.0
2022-12-07 19:00:00,101145.87857930356,298.3382904246924,18.155712323587583,2.4108492606308487,0.012804287712078678,3.0
2022-12-07 20:00:00,101152.90064070774,297.68004237575724,18.153715820104175,2.4111963427576657,0.010773528990246447,3.0
2022-12-07 21:00:00,101151.9430868799,296.956084801797,17.524662640069025,2.4075124451985,0.007253490675299619,3.0
2022-12-07 22:00:00,101197.4268937024,296.52032689899926,20.222249928392095,2.425344765366619,0.009572236714888407,3.0
2022-12-07 23:00:00,101244.50662357133,296.0903329896248,19.63257538779783,2.422913486958054,0.007797510942514089,3.0
2022-12-08 00:00:00,101297.49126871195,295.59808795127924,18.294204130215974,2.41599001825629,0.008035847966081658,2.0
2022-12-08 01:00:00,101330.52687577251,294.89603355232737,18.00841372080255,2.415185049924107,0.00638237242147284,3.0
2022-12-08 02:00:00,101311.85457612958,294.64241784170434,19.487791465238164,2.4240272677280927,0.00313943625487569,3.0
2022-12-08 03:00:00,101244.34703126669,295.1438852695271,17.934633267631696,2.4126925427306407,0.0015842756734882513,3.0
2022-12-08 04:00:00,101147.79368695924,294.6470290364429,18.63950155912454,2.415027404079021,0.002161979956329348,3.0
2022-12-08 05:00:00,101099.4372186532,293.763985244001,20.000503646773787,2.422683257436484,0.001849482248079299,3.0
2022-12-08 06:00:00,101046.1333889033,293.2717402056554,19.485125274599508,2.418427021324341,0.0028764060285283153,3.0
2022-12-08 07:00:00,101035.75988910167,292.8521214844428,18.142559191277478,2.4099513985511556,0.003160069340198901,3.0
2022-12-08 08:00:00,101040.54765824089,292.9005390291981,18.771774032840813,2.413972158805401,0.00404407163020082,3.0
2022-12-08 09:00:00,101083.31839588452,293.6244966031583,18.320244798237347,2.41189871562775,0.0035418945219190456,3.0
2022-12-08 10:00:00,101121.14177208429,295.7156734171135,17.842105020635827,2.4091449720184777,0.004237608767460341,3.0
2022-12-08 11:00:00,101097.36251869287,296.7993041806846,18.92714877622004,2.414978087974359,0.0031413349407586224,3.0
2022-12-08 12:00:00,101060.81588093023,297.9624780534965,19.265784624000577,2.415862473576145,0.005359427754485062,3.0
2022-12-08 13:00:00,101046.1333889033,298.7798123209134,20.345910334129414,2.421899850098433,0.0023331559012334407,3.0
2022-12-08 14:00:00,100977.8278825172,299.6570921199321,21.39544900983115,2.426481460851741,0.004431269443708548,3.0
2022-12-08 15:00:00,100906.17093773367,300.53206632158145,25.623836457337557,2.450390014176517,0.007248735259755815,3.0
2022-12-08 16:00:00,100851.90955415592,300.98511620464893,28.984733551076037,2.4694844490439696,0.010124688852852197,3.0
2022-12-08 17:00:00,100761.10153281553,300.72688929928734,28.671873530392787,2.4656319873898225,0.011284164144607721,3.0
2022-12-08 18:00:00,100687.84866498558,300.15855954775486,32.961154039461725,2.4904809943612882,0.00963752074707998,3.0
2022-12-08 19:00:00,100644.75874273267,299.79542796209006,34.4389475860852,2.498750651072449,0.008679737093644255,3.0
2022-12-08 20:00:00,100636.14075828208,299.50261709618894,35.39866057247497,2.5046045338564173,0.010038344925457647,3.0
2022-12-08 21:00:00,100688.16784959486,298.9619545130881,35.05786819578445,2.5040129298098854,0.008290910282979846,3.0
2022-12-08 22:00:00,100736.68391020555,297.7157791349814,37.00740240427737,2.517852773460404,0.006013595921589789,3.0
2022-12-08 23:00:00,100804.0318627638,297.1094070268554,40.410336372496836,2.5407548721691082,0.013936989400698445,3.0
2022-12-09 00:00:00,100863.87897700396,296.7232194674977,39.72451473442783,2.538142006249416,0.002679875199695612,2.0
2022-12-09 01:00:00,100903.45786855477,296.3059063436544,40.869561576478375,2.5464010979228484,0.018192054283100372,2.0
2022-12-09 02:00:00,100872.81614606382,295.9750531211598,40.860119716073015,2.5458744957765598,0.002974177823704569,2.0
2022-12-09 03:00:00,100807.86207807517,295.6418943012959,39.428663402121096,2.53576132584236,0.013669448214741696,3.0
2022-12-09 04:00:00,100757.27131750416,295.4689744985984,38.67011247844928,2.5300258613306537,0.006693657494129579,3.0
2022-12-09 05:00:00,100707.15933384707,295.4562937130673,38.015067549400655,2.5248353887846413,0.0036530131983185696,3.0
2022-12-09 06:00:00,100693.75358025728,295.1000789195104,38.24618185838288,2.526194188022778,0.0008823356094254577,3.0
2022-12-09 07:00:00,100736.68391020555,294.9421454997134,38.08300889572861,2.526260021535973,0.003739865952899697,3.0
2022-12-09 08:00:00,100770.51747878932,294.9571318826138,38.23102060520851,2.5279379711125483,0.00531251831084485,3.0
2022-12-09 09:00:00,100864.35775391788,295.68108945657406,38.86627244035712,2.5335361019566487,0.0017241384025254566,3.0
2022-12-09 10:00:00,100924.0452758534,297.39991229538725,38.584856041928866,2.532032288644441,0.00289646742833139,3.0
2022-12-09 11:00:00,100980.22176708681,298.3221512431073,37.85818166901564,2.5282454373708245,0.0014351443708596153,3.0
2022-12-09 12:00:00,101018.68351250514,299.4322963764253,36.766739992710725,2.521729124568777,0.0019290640370471924,3.0
2022-12-09 13:00:00,101043.57991202906,300.10553080826094,39.15480365435624,2.5364995900773746,0.004054262383061095,3.0
2022-12-09 14:00:00,101041.66480437337,300.57126147685955,39.09182899089813,2.5357702354570764,0.0011096644448260042,3.0
2022-12-09 15:00:00,101019.64106633299,301.33326140741326,39.15082160672888,2.535139526418042,0.0007222063944238963,3.0
2022-12-09 16:00:00,100992.8295591534,301.5200147943265,38.32323604503523,2.529364800949344,0.0053285195346272655,3.0
2022-12-09 17:00:00,100948.46289846337,300.5977758466065,33.343763272028376,2.498504683745992,0.014338708555308619,3.0
2022-12-09 18:00:00,100939.36613709887,300.0651828542982,31.09774803914831,2.484844486153181,0.007103224646047591,3.0
2022-12-09 19:00:00,100928.8330449926,298.98846888283504,33.648124807405786,2.5008148542529356,0.002896103265313773,3.0
2022-12-09 20:00:00,100949.58004459586,298.38094397602447,34.204782304520684,2.5050494031911783,0.008227899330274666,3.0
2022-12-09 21:00:00,100994.74466680909,297.7941694455376,33.601407609660264,2.502695724837064,0.002684121232834753,3.0
2022-12-09 22:00:00,101086.51024197732,297.13015740317917,34.37645318239436,2.5099372455156774,0.009022712308812674,3.0
2022-12-09 23:00:00,101152.90064070774,296.9468624123198,31.092389898761144,2.4912818639130427,0.010953436646806959,3.0
2022-12-10 00:00:00,101215.93960104069,296.8569441149171,27.433010122058334,2.4701693058274357,0.015382295781858452,2.0
2022-12-10 01:00:00,101241.6339620878,296.64598195562616,30.410222210870177,2.4892422966689733,0.006800435004188371,3.0
2022-12-10 02:00:00,101203.17221666947,296.6033284042941,28.744438416209668,2.4780983943602135,0.01033368301024639,2.0
2022-12-10 03:00:00,101145.87857930356,296.2309744291521,25.552127730641864,2.4572339021592375,0.007143399378628178,3.0
2022-12-10 04:00:00,101080.92451131491,295.6960758394745,26.58393217237862,2.4623788964073774,0.007265050109170284,3.0
2022-12-10 05:00:00,101054.75137335388,295.7629381631842,27.232268602647338,2.4657685667751403,0.003965223374284232,3.0
2022-12-10 06:00:00,101046.9313504265,295.6176855289183,24.862483337426628,2.450977446964217,0.0041200325318631655,3.0
2022-12-10 07:00:00,101060.17751171166,295.51278084861514,26.009789600243128,2.458432108120698,0.004489717979770154,3.0
2022-12-10 08:00:00,101093.37271107687,295.70414543026703,26.225234987850346,2.460436702403163,0.0029262009619142704,3.0
2022-12-10 09:00:00,101154.01778684022,295.94508035535887,24.442024089238465,2.450671618914477,0.004568376238130925,3.0
2022-12-10 10:00:00,101180.51010941052,297.371092328271,25.416833178230135,2.4566967981524344,0.0033802927779918546,3.0
2022-12-10 11:00:00,101192.95830917248,298.24721932860507,25.151501684062218,2.454975200323717,0.003677276178587558,3.0
2022-12-10 12:00:00,101216.7375625639,299.00114966836617,27.13897653430513,2.467399019580078,0.007209679704898625,3.0
2022-12-10 13:00:00,101147.15531774067,299.8150255397291,26.372388036881894,2.46075596200795,0.003992995748690869,3.0
2022-12-10 14:00:00,101067.51875772512,300.6830829492706,31.23787506888103,2.4882967813473043,0.006296494834576328,3.0
2022-12-10 15:00:00,101004.47979739215,301.48773643115635,33.733382486936286,2.5016657389413215,0.0003980800714319257,3.0
2022-12-10 16:00:00,100967.45438271557,301.9396335155392,32.95462081965866,2.49583211019366,0.008731631059200506,3.0
2022-12-10 17:00:00,100899.14887632948,301.5788075272437,33.19546630998318,2.4959421804118795,0.009794348494107449,3.0
2022-12-10 18:00:00,100813.12862412831,301.0600481191512,36.65964160795305,2.5154147203835633,0.007727854762218133,3.0
2022-12-10 19:00:00,100797.48857827354,300.2473250464729,45.29159066260527,2.5683548608475864,0.010984115950717962,3.0
2022-12-10 20:00:00,100821.10823936033,299.68014809362506,44.48475465935857,2.564373263852072,0.007884738713736454,3.0
2022-12-10 21:00:00,100857.97406173225,298.8720362156854,45.88689784275608,2.5744173648798365,0.003587582845758484,3.0
2022-12-10 22:00:00,100916.06566062136,297.693875959973,45.57118786549574,2.574695434429529,0.005257253626018956,3.0
2022-12-10 23:00:00,101019.00269711443,297.53363694280665,50.862193371769266,2.6097635733152953,0.00909466257558665,3.0
