,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 17:00:00,101150.82594074741,304.5864592954957,13.63708804287952,2.3739114198011553,0.0005576688721222097,2.0
2022-12-06 18:00:00,101080.44573440099,304.7593790981932,12.390343150514923,2.3647439686709717,0.00364647015461833,2.0
2022-12-06 19:00:00,101018.84310480978,304.6948223718528,12.93154742116835,2.3666328089775064,0.0020277540713277966,2.0
2022-12-06 20:00:00,100970.48663650375,304.3904835191052,9.876075184249288,2.347116006331809,0.0011203420006407352,2.0
2022-12-06 21:00:00,100985.96709005386,303.90400247418285,15.674204439924488,2.3826671112369215,0.0005890655676966872,2.0
2022-12-06 22:00:00,100969.68867498054,302.437642547308,20.90451736868699,2.414479560612005,0.005035877989116621,2.0
2022-12-06 23:00:00,100990.11648997452,301.65835063648456,19.715795508338356,2.407964376854335,0.006602071803378944,2.0
2022-12-07 00:00:00,101029.05701230677,301.01624176913447,18.462751606111343,2.401404829443187,0.0045942577913867175,2.0
2022-12-07 01:00:00,101074.70041143394,300.5678030808056,23.733882139164923,2.434792722918578,0.0026922508765084394,2.0
2022-12-07 02:00:00,101090.50004959333,300.2680754227966,24.878056280627057,2.442266931136584,0.0017205448817515848,2.0
2022-12-07 03:00:00,101069.59345768543,299.8611374871151,28.166208232026673,2.4620964706699535,0.0012704055449688364,2.0
2022-12-07 04:00:00,101042.9415428105,299.9003326423932,26.398050352958624,2.4506478172990547,0.0035726665730098114,2.0
2022-12-07 05:00:00,101036.71744292951,299.6294249515005,26.519642526441853,2.451370268167,0.0033446143350698014,2.0
2022-12-07 06:00:00,101032.24885839959,298.94581533150296,27.571304763962242,2.4580260220652357,0.002739434488012486,2.0
2022-12-07 07:00:00,101048.20808886363,298.57807255109964,28.984286501855795,2.4672391883398674,0.0008762718281611494,2.0
2022-12-07 08:00:00,101085.71228045413,298.1238698693475,31.919143092063592,2.4863655420202573,0.002804237866728471,2.0
2022-12-07 09:00:00,101118.90747981933,297.7791830626371,31.63304014548894,2.4855395603217163,0.0015984320669557715,2.0
2022-12-07 10:00:00,101187.37257851007,298.36249919707006,31.429017564767932,2.485527775400694,0.006061795901459865,2.0
2022-12-07 11:00:00,101229.18576232585,299.15331909473997,35.75446215244814,2.5126,0.0,2.0
2022-12-07 12:00:00,101263.3385155189,300.6300542097767,35.52273468893329,2.5110841584158416,0.003948793707940172,2.0
2022-12-07 13:00:00,101253.76297724048,301.75518572599515,36.28461133888677,2.514852577916027,0.002582898163402456,2.0
2022-12-07 14:00:00,101194.2350476096,302.79616293823415,37.00757633416962,2.5172797620909413,0.0006928342405031447,2.0
2022-12-07 15:00:00,101156.89044832374,303.7264714767467,36.45698812497938,2.5125378182777376,0.0010167275431879207,2.0
2022-12-07 16:00:00,101081.56288053347,304.08614466635754,36.24161865270942,2.509315169995238,0.0023443085576090963,2.0
2022-12-07 17:00:00,100982.29646704714,304.0884502637269,31.452596419854064,2.4780693487015655,0.006173826013313379,2.0
2022-12-07 18:00:00,100909.84156074039,304.0976726532041,30.142131743715098,2.4684891089108913,0.006301266555223365,2.0
2022-12-07 19:00:00,100823.34253162528,304.008907154486,31.395767800536195,2.474164740475259,0.004267818462640734,2.0
2022-12-07 20:00:00,100741.47167934476,303.7184018859542,34.05412287198438,2.4885689336203387,0.00285081111275791,2.0
2022-12-07 21:00:00,100686.25274193917,303.0105834935791,36.27180401343894,2.5011752176368973,0.00680623650194979,2.0
2022-12-07 22:00:00,100692.95561873408,301.653739441746,39.79022680702804,2.52357250560707,0.002353006114470398,2.0
2022-12-07 23:00:00,100595.9234975127,301.1142296573297,36.00254611288711,2.49861,0.00097,1.0
2022-12-08 00:00:00,100529.21391417301,300.71651411112543,30.636547089455185,2.46455,0.00136,1.0
2022-12-08 01:00:00,100529.5330987823,300.9136426862006,29.903453005980378,2.4599812711610167,0.006023925050734806,2.0
2022-12-08 02:00:00,100495.06116097997,301.68140661017753,34.28215250836321,2.4855063542792686,0.0014805483700259326,2.0
2022-12-08 03:00:00,100397.55026284467,301.42317970481594,31.51714518722526,2.4665813937854177,0.001188997740296882,2.0
2022-12-08 04:00:00,100433.29893908412,301.0081721783419,31.068973861821192,2.4648700282543334,0.0036984799862156345,2.0
2022-12-08 05:00:00,100681.14578819068,300.6254430150381,36.65013189888247,2.5047876412017187,0.0013523831205313175,2.0
2022-12-08 06:00:00,100695.34950330367,298.9296761499179,47.126044530760915,2.5704519605280947,0.010078535055685471,2.0
2022-12-08 07:00:00,100635.50238906352,298.5527109800373,41.149209746321944,2.5326613978595347,0.0031389716959292937,2.0
2022-12-08 08:00:00,100689.1254034227,298.1111890838163,34.00706208155314,2.4902347427743843,0.0049749819160378565,2.0
2022-12-08 09:00:00,100657.68571940855,297.67081998628004,30.42285175467977,2.4676934858667274,0.0011975322745969418,2.0
2022-12-08 10:00:00,100674.92168830971,297.39068990591005,28.682923660138563,2.4575002737341554,0.0010609454281349173,2.0
2022-12-08 11:00:00,100668.05921921018,297.9797700337662,27.639373803657033,2.4506387869180712,0.0007345760663000915,2.0
2022-12-08 12:00:00,100709.39362611204,298.62649009585493,29.23086259670117,2.461055388897938,0.003292174082999974,2.0
2022-12-08 13:00:00,100702.5311570125,299.72510724232643,28.210468188995034,2.454115655492545,0.0027690532011670336,2.0
2022-12-08 14:00:00,100715.29854138373,301.81052006285836,26.34579308811985,2.4420773646042275,0.0037639730037709444,2.0
2022-12-08 15:00:00,100655.45142714358,303.083209810712,28.91728945771998,2.4557859828922384,0.0016165232143510477,2.0
2022-12-08 16:00:00,100635.66198136816,303.9547256163075,29.030270519967388,2.455613273187826,0.0009286996963789875,2.0
2022-12-08 17:00:00,100566.55851345886,304.92653490746744,27.750086070920744,2.445858859931059,0.00059480884070264,2.0
2022-12-08 18:00:00,100520.91511433171,305.1870674101984,25.62767876764819,2.43189580707043,0.004458150476743606,2.0
2022-12-08 19:00:00,100431.54342373308,305.20781778652207,27.19991607223752,2.439353581981989,0.0028616028240234883,2.0
2022-12-08 20:00:00,100392.28371679154,305.2873608957629,28.09168908512483,2.4438115571063905,0.0021297679355969054,2.0
2022-12-08 21:00:00,100374.56897097646,305.0798571325259,25.768874195451684,2.429477302388209,0.010623762607081236,2.0
2022-12-08 22:00:00,100401.54007046069,303.65730355566774,26.95224640279338,2.437853173561492,0.005549023785309473,2.0
2022-12-08 23:00:00,100441.27855431614,302.2923899130421,24.78680096606141,2.4261776319855266,0.004400138508786203,2.0
2022-12-09 00:00:00,100460.74881548228,301.3205806218821,20.95989285021648,2.40367,0.00132,1.0
2022-12-09 01:00:00,100539.26822936536,300.9724354191178,22.021465398107587,2.41205,0.00092,1.0
2022-12-09 02:00:00,100562.24952123358,300.40064727153134,20.65749580206264,2.4044375397365134,0.005913554584959389,2.0
2022-12-09 03:00:00,100560.49400588253,299.2086534316032,23.446086516600722,2.4219121049610792,0.002059263635081533,2.0
2022-12-09 04:00:00,100545.49232924634,298.6437820761247,21.711560250029674,2.4111356435643563,0.0003080619204776035,2.0
2022-12-09 05:00:00,100514.37182984146,298.10311949302377,21.316027242720384,2.408192750995824,0.00021726656271192003,2.0
2022-12-09 06:00:00,100531.76739104727,297.6904175639191,21.36064248774743,2.4090087861271674,0.0015494791310417873,2.0
2022-12-09 07:00:00,100494.74197637069,297.80454463369944,21.699277799272814,2.4102145201641774,0.000575965765671808,2.0
2022-12-09 08:00:00,100527.77758343125,298.0547019482685,20.536048905735523,2.4037138613861386,0.00239448129098484,2.0
2022-12-09 09:00:00,100548.36499072987,298.1146474798703,20.207595367256946,2.402138770750446,9.812958838642843e-05,2.0
2022-12-09 10:00:00,100602.78596661224,299.8277063252603,20.556950276633685,2.404935620447403,0.0022376959991438784,2.0
2022-12-09 11:00:00,100648.74855034868,300.9724354191178,21.45594448742143,2.4110774024871025,0.0029860154681205387,2.0
2022-12-09 12:00:00,100683.69926506493,302.3534882433285,21.136147055975243,2.4094384669418276,0.00393281504398766,2.0
2022-12-09 13:00:00,100661.83511932919,303.7356938662239,23.031886603259228,2.419956957992211,0.0008181448189983497,2.0
2022-12-09 14:00:00,100604.86066657257,305.1789978194058,23.572215730024524,2.421391905748839,0.0009250006261554023,2.0
2022-12-09 15:00:00,100563.36666736606,306.32372691326333,25.556772853267244,2.4319640277173367,0.0010154341863041678,2.0
2022-12-09 16:00:00,100516.44652980177,306.81481915292426,27.19243836209667,2.4405326732673265,0.005139032946149244,2.0
2022-12-09 17:00:00,100458.19533860803,307.2690218346764,29.425296080166273,2.4524218230381916,0.008116616114419271,2.0
2022-12-09 18:00:00,100367.70650187692,307.77279485986844,32.012303944538786,2.465647438397471,0.008805751842118051,2.0
2022-12-09 19:00:00,100272.58948831123,307.7854756453996,34.41636613475902,2.477899660087296,0.01188039124210799,2.0
2022-12-09 20:00:00,100221.67954313094,306.3629220685414,46.41375623754025,2.5497263681249636,0.017345471599300517,2.0
2022-12-09 21:00:00,100206.99705110403,305.4395303221367,43.745485433664456,2.5339825724916016,0.0051039117108931924,2.0
2022-12-09 22:00:00,100140.12787545969,305.4164743484437,45.19261240600359,2.541214761729839,0.006071132150409667,2.0
2022-12-09 23:00:00,100469.68598454214,300.5931646518679,51.9345382416178,2.59343,0.00169,1.0
2022-12-10 00:00:00,100711.627918377,298.43858391025697,58.7934239497125,2.64293,0.00155,1.0
2022-12-10 01:00:00,100849.99444650023,298.4720150721118,46.415315163414,2.5699456563442036,0.0023720988452158457,2.0
2022-12-10 02:00:00,100922.44935280699,297.57974889019266,42.262416859436264,2.5466901329072082,0.0021854639613832693,2.0
2022-12-10 03:00:00,100995.06385141837,296.95032080837376,44.804434685835545,2.5644717049817514,0.0035867804109094804,2.0
2022-12-10 04:00:00,100983.57320548427,296.53185488584575,41.981715439878116,2.5470844276102866,0.007556429493049879,2.0
2022-12-10 05:00:00,100953.88903682114,295.1346628800499,41.40959303809951,2.543855432470336,0.010788494839016274,2.0
2022-12-10 06:00:00,101008.46960500817,294.85222720231064,38.83801329038789,2.5293268619339284,0.004757282401756661,2.0
2022-12-10 07:00:00,101025.70557390933,294.91678392865106,38.274591491556876,2.5261776977446613,0.009460542350997449,2.0
2022-12-10 08:00:00,101063.36935780446,295.33986104591764,35.49005013497612,2.5094931293236895,0.00925988608508985,2.0
2022-12-10 09:00:00,101119.22666442861,295.57733757495555,33.7201874775278,2.499650488186694,0.009653383673580944,2.0
2022-12-10 10:00:00,101130.87690266735,296.32204552523945,32.66232806056905,2.4929492307692307,0.009086887246053062,2.0
2022-12-10 11:00:00,101200.61873979522,296.7278306622363,33.26522007431674,2.4980292759649805,0.011335908983930911,2.0
2022-12-10 12:00:00,101234.45230837898,297.2339092847977,29.978164440529913,2.4782396910351534,0.009009326977451432,2.0
2022-12-10 13:00:00,101218.65267021958,297.89331013241747,29.89950200647029,2.4770662570561806,0.007543301699452362,2.0
2022-12-10 14:00:00,101176.0415248806,298.9446625328183,28.415695971342714,2.466467687496192,0.007827218235506425,2.0
2022-12-10 15:00:00,101215.30123182213,299.58792419885305,27.106712563039352,2.4590318393613844,0.0077306876601614125,2.0
2022-12-10 16:00:00,101227.74943158409,299.8576790910612,25.791431792010357,2.4511382321646042,0.008301072175912756,2.0
2022-12-10 17:00:00,101200.1399628813,300.16086514512415,24.64048266778544,2.443341072328037,0.006464261253134867,2.0
2022-12-10 18:00:00,101170.93457113211,300.41909205048574,26.473263120788005,2.4537810411868417,0.010594327208551399,2.0
2022-12-10 19:00:00,101126.24872583279,300.6738605597934,27.028641637803222,2.456051117791298,0.00739080607916517,2.0
2022-12-10 20:00:00,101085.71228045413,300.747639675611,24.800476384460207,2.441487832122395,0.00529552160986233,2.0
2022-12-10 21:00:00,101052.99585800283,300.5424415097433,26.70490096565913,2.4524713216165415,0.007263682021266377,2.0
2022-12-10 22:00:00,101069.59345768543,299.7504688133887,27.12080038944993,2.455744321167883,0.008800243712671824,2.0
2022-12-10 23:00:00,101105.82091083881,299.12911032236235,26.448975672951182,2.4527222270873814,0.00623872205591888,2.0
