,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 04:00:00,101009.10797422673,297.50366417700576,49.97348252058406,2.595048308405726,0.003342624908737598,3.0
2022-12-06 05:00:00,100987.88219770955,297.2281452913744,49.68304091156258,2.593007333458418,0.001839473555676542,3.0
2022-12-06 06:00:00,100951.33555994689,296.8776944912408,50.28043818482039,2.596160460505045,0.003083314345220844,3.0
2022-12-06 07:00:00,100926.75834503227,296.933028828104,49.45949501668102,2.5904898406527046,0.0020923688418365946,3.0
2022-12-06 08:00:00,100940.00450631743,296.3646990765715,48.7247563901297,2.58672087870062,0.00410293469017212,3.0
2022-12-06 09:00:00,100998.57488212046,296.21368244888237,48.7927872456454,2.5885919570427367,0.0027987471091579378,3.0
2022-12-06 10:00:00,101010.38471266384,298.3060120615222,49.38218309315918,2.5907703780357085,0.002933409559756857,3.0
2022-12-06 11:00:00,101114.91767220332,299.0564840052294,50.34199171862042,2.598410511930571,0.003948098758266028,3.0
2022-12-06 12:00:00,101192.47953225856,299.9245414147709,50.14280475606434,2.598222624319967,0.0035399688809895566,3.0
2022-12-06 13:00:00,101249.29439271054,300.82487718748257,50.2751458343963,2.5995725265070377,0.005728689279851056,3.0
2022-12-06 14:00:00,101252.16705419407,302.33043226963554,49.97234066856858,2.596554958132451,0.004783704193350852,3.0
2022-12-06 15:00:00,101185.45747085438,304.2463836835239,49.988599410101436,2.59358823946263,0.0027885027874833767,3.0
2022-12-06 16:00:00,101116.51359524972,304.24753648220855,49.559451783277304,2.5894290505030244,0.0059570480249164625,3.0
2022-12-06 17:00:00,100998.09610520654,303.8452097412657,50.378738322250165,2.5920339488336435,0.001626950664644979,3.0
2022-12-06 18:00:00,100839.6209466986,303.71263789253095,53.59978350515657,2.608075685024244,0.004808589429406298,3.0
2022-12-06 19:00:00,100745.30189465612,304.1772157624449,53.64878940185663,2.6058338483858976,0.004216027985110738,3.0
2022-12-06 20:00:00,100736.36472559627,301.6802538114929,49.52890104299357,2.582705141640416,0.00469717297857135,3.0
2022-12-06 21:00:00,100712.90465681412,301.6387530588455,50.377603175382134,2.587380035853127,0.0020170614516622303,3.0
2022-12-06 22:00:00,100853.34588489769,299.42653238300204,51.57763439888844,2.599754371694926,0.0008868796852599015,3.0
2022-12-06 23:00:00,100928.99263729724,299.91186062923975,52.57941283122095,2.6071863879499673,0.0050326304329627826,3.0
2022-12-07 00:00:00,101021.71576629332,299.71934324890316,52.85938859538268,2.611168515283843,0.005292823560603889,2.0
2022-12-07 01:00:00,101140.45244094578,299.19366704870276,50.23507975117507,2.598218062852901,0.0024079335728635297,2.0
2022-12-07 02:00:00,101198.38444753025,298.72447798405017,51.930948688926414,2.6103387512666365,0.0023375108547968983,3.0
2022-12-07 03:00:00,101207.80039350403,298.1492314404098,52.44376008428616,2.6142050184175094,0.0001268652749277589,3.0
2022-12-07 04:00:00,101168.5406865625,297.69272316128837,51.2898888412651,2.6066087875935313,0.0011925004391737954,3.0
2022-12-07 05:00:00,101099.75640326248,297.5693737020308,49.80500635162418,2.5960076152913376,0.0019329002302137918,3.0
2022-12-07 06:00:00,101045.01624277081,297.37570352300963,50.1650276566621,2.5971494767977736,0.002361269412045887,3.0
2022-12-07 07:00:00,101010.2251203592,297.50596977437505,51.134618659692066,2.6022277268799545,0.0032107269894152014,3.0
2022-12-07 08:00:00,101016.28962793555,296.8016097780539,49.767538808198225,2.594528463522179,0.0037024852540047106,3.0
2022-12-07 09:00:00,101053.15545030747,296.43501979633515,51.325587009747736,2.605300757085045,0.0017638999793990562,3.0
2022-12-07 10:00:00,101093.05352646759,298.4881542536969,53.25162084063916,2.616275881386699,0.0017010714718620958,3.0
2022-12-07 11:00:00,101202.37425514626,298.5457941879294,53.3094117328006,2.6190551336851473,0.0014316300751064696,3.0
2022-12-07 12:00:00,101300.84270710939,299.2766685539975,53.66168525762375,2.622797302482585,0.004001310081473191,3.0
2022-12-07 13:00:00,101342.49629862054,299.95681977794106,53.135916601567324,2.6199169074526583,0.005286872062194603,3.0
2022-12-07 14:00:00,101321.43011440801,301.94424471027776,53.19097629213447,2.618038401867396,0.002388844777692769,3.0
2022-12-07 15:00:00,101273.71201532053,303.0843626093967,53.33148148199757,2.6168220758359473,0.0028008259554486246,3.0
2022-12-07 16:00:00,101171.25375574139,303.72416587937744,52.105468132515945,2.6065182273449685,0.0071379461036402015,3.0
2022-12-07 17:00:00,101056.028111791,304.4573458428149,52.1737003750816,2.603704369942138,0.0048885861069698396,3.0
2022-12-07 18:00:00,100889.89252266035,303.9212944544526,52.914626046262725,2.6048826419479427,0.008685438119986628,3.0
2022-12-07 19:00:00,100817.11843174431,302.8192189119272,50.2982652371942,2.588286430116301,0.005726750598516868,3.0
2022-12-07 20:00:00,100754.23906371598,302.4088225801917,51.25943353742536,2.593044849952026,0.004074109408102612,3.0
2022-12-07 21:00:00,100826.37478541346,301.69985138913194,51.90196157128927,2.5991874777470882,0.005482340711005976,3.0
2022-12-07 22:00:00,100866.4324538782,299.31355811190633,54.033178097866696,2.6152067792278286,0.004740250101626959,3.0
2022-12-07 23:00:00,100974.6360364244,298.63571248533214,59.81481136277192,2.653788615710789,0.005228526030198186,3.0
2022-12-08 00:00:00,101114.91767220332,298.13655065487865,57.511754115124106,2.643293521275509,0.019314454108188592,2.0
2022-12-08 01:00:00,101168.5406865625,297.8725597560938,56.791653080403066,2.6403278946077826,0.0045189737564849085,3.0
2022-12-08 02:00:00,101187.69176311935,298.135397856194,53.68843415356346,2.621419622586709,0.003046011359271718,3.0
2022-12-08 03:00:00,101155.77330219126,297.0690590728927,54.435433722571545,2.626265219205991,0.0005656775178001244,3.0
2022-12-08 04:00:00,101123.21647204462,296.94109841889656,54.19574620638162,2.6241656790132906,0.0018034715456267387,3.0
2022-12-08 05:00:00,101032.72763531351,297.3526475493166,55.35949219356482,2.6289173576390445,0.0016508370604748507,3.0
2022-12-08 06:00:00,100979.90258247753,296.9630015939049,55.206642984137076,2.6271401373305583,0.0021338996533001413,3.0
2022-12-08 07:00:00,100916.86362214456,296.99643275575977,54.75976311221446,2.6229238435082514,0.0015789471951297542,3.0
2022-12-08 08:00:00,100924.0452758534,296.817748959639,56.57484288006217,2.6344582734315636,0.0009893272948079924,3.0
2022-12-08 09:00:00,100953.25066760258,296.81198496621573,55.889876741431436,2.6308956189880637,0.003442472482813503,3.0
2022-12-08 10:00:00,101000.80917438543,297.0240999241913,57.75531612851481,2.643284835885257,0.0036531746188916132,3.0
2022-12-08 11:00:00,101154.01778684022,296.8442633293859,52.74440347924306,2.61599063192768,0.0027152218998916615,3.0
2022-12-08 12:00:00,101230.62209306762,297.86218456793193,53.5992118997891,2.6220875071940766,0.0021333254914403044,3.0
2022-12-08 13:00:00,101299.88515328155,298.15499543383305,51.34500083262937,2.6095252681672307,0.001664729790567613,3.0
2022-12-08 14:00:00,101337.38934487205,299.54872904357495,50.548863163189885,2.6043043866725464,0.0019491152276917606,3.0
2022-12-08 15:00:00,101281.21285363863,301.80706166680443,53.21153620871858,2.617372444173567,0.003173726694921811,3.0
2022-12-08 16:00:00,101162.6357712908,302.36962742491363,51.763368351506294,2.605389805954096,0.0006548198881821999,3.0
2022-12-08 17:00:00,101043.10113511514,303.0440146554339,52.251519833351296,2.605078494158675,0.0036652924186997946,3.0
2022-12-08 18:00:00,100899.14887632948,303.5466348819413,53.786064962978145,2.6106972307231953,0.0017976885454562377,3.0
2022-12-08 19:00:00,100780.25260937237,302.72930061452445,53.81389583848544,2.6088886952413985,0.005561108719582769,3.0
2022-12-08 20:00:00,100712.58547220484,301.2491071034338,54.22122938550886,2.611144272057275,0.006652003408036567,3.0
2022-12-08 21:00:00,100714.66017216517,300.37298010309974,51.446313929402876,2.5950036846440847,0.0040941668152963415,3.0
2022-12-08 22:00:00,100781.21016320022,299.3585172606077,51.87746702729924,2.6000178551731605,0.0033747608446921683,3.0
2022-12-08 23:00:00,100885.26434582577,298.88471700121653,51.93556246523151,2.6031388944153497,0.001979425928083858,3.0
2022-12-09 00:00:00,100960.4323213114,298.734853172212,51.870302922131124,2.604569525630654,8.873524380766234e-05,2.0
2022-12-09 01:00:00,101052.67667339355,298.50775183133595,49.28743228726095,2.590979444344906,0.0025648435634743096,3.0
2022-12-09 02:00:00,101061.13506553949,298.15268983646376,48.60453434452259,2.587261657522982,0.0009162077859681292,3.0
2022-12-09 03:00:00,101056.98566561885,297.6961815573423,48.47833788852214,2.5867614103562535,0.0016763927923979878,3.0
2022-12-09 04:00:00,101066.08242698335,297.18088054530375,48.73405976646965,2.588963654218429,0.002149755194539619,3.0
2022-12-09 05:00:00,100987.40342079563,297.0321695149839,47.547393715027184,2.579981106013419,0.0015676274404426177,3.0
2022-12-09 06:00:00,100960.59191361604,296.9941271583904,46.76249970251509,2.5745604106269635,0.0004799572318174159,3.0
2022-12-09 07:00:00,100928.51386038332,297.1681997597726,46.071988300467474,2.5694378164989726,0.000612550131586337,3.0
2022-12-09 08:00:00,100943.35594471487,297.04715589788435,45.16451532737864,2.564267830285839,0.002122862913992277,3.0
2022-12-09 09:00:00,100994.90425911373,296.87423609518686,44.44760153494065,2.561140365626583,0.002309623194725758,3.0
2022-12-09 10:00:00,101071.18938073184,298.1400090509326,44.786392286284226,2.5640089874447685,0.0016863684644593594,3.0
2022-12-09 11:00:00,101153.5390099263,298.3844023720784,43.267750673426335,2.556353814826484,0.0010554424460334155,3.0
2022-12-09 12:00:00,101195.99056296065,298.9999968696815,44.64760140296789,2.565341055153925,0.004248935569732805,3.0
2022-12-09 13:00:00,101255.99726950545,299.7458576186501,44.17028697600586,2.5632234202099258,0.004324170865192767,3.0
2022-12-09 14:00:00,101230.62209306762,301.33556700478255,44.669276180307996,2.5645350042245467,0.0028063213146807746,3.0
2022-12-09 15:00:00,101175.08397105275,303.41982702662983,45.160606316791714,2.5647383434636404,0.0024768247204097664,3.0
2022-12-09 16:00:00,101081.40328822883,303.4405774029535,45.47763553503796,2.5645248268115335,0.00085584331019276,3.0
2022-12-09 17:00:00,100980.38135939145,304.2129525216691,45.55196087694997,2.562118648004512,0.002983463776724514,3.0
2022-12-09 18:00:00,100832.75847759907,303.96164240841534,47.415682112237405,2.5702491727794463,0.004651080296621769,3.0
2022-12-09 19:00:00,100805.94697041948,303.7760418201867,50.46997669966156,2.588292579478487,0.006360320672922594,3.0
2022-12-09 20:00:00,100747.37659461645,303.7806530149253,51.50043058894939,2.5932067906768017,0.01136793865285334,3.0
2022-12-09 21:00:00,100718.80957208583,302.51949125391815,48.675167714103246,2.5764375460556597,0.004143401259306002,3.0
2022-12-09 22:00:00,100723.91652583431,300.57126147685955,47.914241320809346,2.573456925057668,0.004640080916372895,3.0
2022-12-09 23:00:00,100794.29673218074,299.8403871107914,45.68036929929243,2.5619483257033,0.005761736291455842,3.0
2022-12-10 00:00:00,100854.14384642089,300.055960464821,41.675936907548596,2.5386312743994726,0.015000235278144142,2.0
2022-12-10 01:00:00,100916.70402983992,299.7239544436418,42.414358019518644,2.5448002492961006,0.014157601769204305,2.0
2022-12-10 02:00:00,100970.3270441991,299.0795399789224,40.21648077216999,2.53298,0.00452,1.0
2022-12-10 03:00:00,100961.07069052996,298.52850220765964,41.396162676985455,2.540389398604588,0.008050591972417285,2.0
2022-12-10 04:00:00,100970.3270441991,298.34059602206173,44.16315751912316,2.55774300011473,0.0013095478682235023,3.0
2022-12-10 05:00:00,100922.92812972091,297.6212496428401,44.62395496875373,2.5600398707398706,0.00034597605303580926,3.0
2022-12-10 06:00:00,100912.23544531,297.3388139651008,44.76599480447063,2.5608848325105864,0.0033184804086278446,3.0
2022-12-10 07:00:00,100924.20486815803,297.07712866368524,47.05171023760781,2.575455783155677,0.0023696448258266325,3.0
2022-12-10 08:00:00,100958.67680596035,296.84311053070127,48.224225073276415,2.583660651426847,0.0021174421501016154,3.0
2022-12-10 09:00:00,101005.43735122,296.98951596365185,48.027067806799884,2.583383897574437,0.0024069420095267184,3.0
2022-12-10 10:00:00,101018.68351250514,298.0132011956211,48.50425798573699,2.5857965909632714,0.003863975588627351,3.0
2022-12-10 11:00:00,101116.19441064044,298.4143751378793,46.6109174137245,2.576039707154377,0.002980694219858751,3.0
2022-12-10 12:00:00,101237.96333908108,299.172916672379,44.62371025545967,2.5660165510503874,0.0038775293104423487,3.0
2022-12-10 13:00:00,101321.11092979873,300.2219634754106,45.06654894143838,2.5698331742029237,0.006131035401946952,3.0
2022-12-10 14:00:00,101326.5370681565,301.67679541543896,44.77894999453934,2.5671251401705963,0.002809987617168316,3.0
2022-12-10 15:00:00,101294.9377918377,304.23831409273134,43.50326158503949,2.5568230786992094,0.0038037169383788702,3.0
2022-12-10 16:00:00,101205.56610123908,304.819324629795,44.99660608152325,2.5634158754495235,0.0011639396543917872,3.0
2022-12-10 17:00:00,101107.41683388522,305.34730642736474,43.38870698262749,2.551108944450583,0.00410774349708222,3.0
2022-12-10 18:00:00,100944.47309084736,305.07870433384124,45.230251820711366,2.558727270544321,0.0024925884368384266,3.0
2022-12-10 19:00:00,100862.12346165291,304.64409922972817,41.270030366776034,2.533237058593333,0.0049042910903872566,3.0
2022-12-10 20:00:00,100796.37143214105,304.63141844419704,44.60899945067839,2.551943647771686,0.004412515493805493,3.0
2022-12-10 21:00:00,100780.89097859093,303.3587286963434,46.81319403590087,2.5658830791027465,0.003169631276452404,3.0
2022-12-10 22:00:00,100799.88246284315,301.55690435223534,44.00277356903907,2.550557092572799,0.003736373079511702,3.0
2022-12-10 23:00:00,100899.6276532434,301.15342481260785,41.35285666111934,2.5369358922103546,0.004904256721685306,3.0
