,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 01:00:00,101868.51253471534,280.1044736295825,9.303201960213373,1.627233583805063,0.0035122838776073585,2.0
2022-12-05 02:00:00,101902.66528790838,280.4491604362929,9.298758358972078,1.6276709730470957,0.0032739949669291423,2.0
2022-12-05 03:00:00,101896.91996494132,279.77707880314193,9.043570556336102,1.6260457434287956,0.0023722731023110982,2.0
2022-12-05 04:00:00,101862.448027139,279.1972210647629,8.542908875422754,1.6223654151695108,0.0035610934683138213,2.0
2022-12-05 05:00:00,101759.67058295058,278.3752756026075,8.682106941284244,1.6218202956039205,0.002248794744557568,2.0
2022-12-05 06:00:00,101674.12910766332,277.1025858547538,8.007989318353275,1.6163127618800042,0.002819872525197748,2.0
2022-12-05 07:00:00,101618.59098564845,276.08581741489246,8.266903525393671,1.6173066696364609,0.0036032318525969966,2.0
2022-12-05 08:00:00,101588.90681698534,275.5762803962771,8.500419342409016,1.6184604692416529,0.001583845916922308,2.0
2022-12-05 09:00:00,101585.2361939786,275.53708524099903,8.65204074077084,1.6194042181663577,0.0014821390584445293,2.0
2022-12-05 10:00:00,101585.71497089253,275.66158749894123,7.8038275946312226,1.6138330579345088,0.003159616552131813,2.0
2022-12-05 11:00:00,101604.86604744938,277.81386264318286,8.190646062473654,1.6163297430730479,0.0011106949015134739,2.0
2022-12-05 12:00:00,101652.42455423222,282.2129424238075,8.658445339967189,1.6194026203735554,0.0002847434144000304,2.0
2022-12-05 13:00:00,101497.62001873102,285.5168634540145,10.038732072863791,1.6252969656778085,0.0014167484375797283,2.0
2022-12-05 14:00:00,101360.05145213098,288.1348692668548,11.422536684074487,1.6314644842724912,0.001439533508117223,2.0
2022-12-05 15:00:00,101243.54906974349,289.50208850684976,12.189096924555203,1.634226965038433,0.0033754841401999617,2.0
2022-12-05 16:00:00,101169.17905578106,290.4381610387856,13.61376087869249,1.641835762128719,0.0011062332044433254,2.0
2022-12-05 17:00:00,101117.15196446828,291.2105361575011,13.295352839463003,1.6388559445373192,0.005688818383632593,2.0
2022-12-05 18:00:00,101188.96850155646,290.6076224454292,15.18138657928791,1.6519460025859283,0.0005984547816165539,2.0
2022-12-05 19:00:00,101221.8445163124,288.8761188210848,15.34407941429075,1.653938679318448,0.0039335001010584215,2.0
2022-12-05 20:00:00,101321.43011440801,287.4627876337038,15.432061430427991,1.6564111023930952,0.0047306732625035765,2.0
2022-12-05 21:00:00,101403.9393359071,285.1410510828186,16.415195768088886,1.6645899522122156,0.00020515024178410768,2.0
2022-12-05 22:00:00,101482.77793439946,284.9831176630216,13.981010744682095,1.650318235685866,0.008402845369390479,2.0
2022-12-05 23:00:00,101640.4551313842,283.77613744019294,14.098524591921603,1.6538007061592783,0.005798889805649231,2.0
2022-12-06 00:00:00,101761.7452829109,282.0550090040104,13.9433710141861,1.65511,0.00285,1.0
2022-12-06 01:00:00,101834.83855843621,281.07743571942717,14.429037691055381,1.659617693742581,0.005999212219566815,2.0
2022-12-06 02:00:00,101881.12032678192,281.0843525115351,14.91474960807301,1.6634612992690039,0.003917913810712181,2.0
2022-12-06 03:00:00,101917.18818763066,281.15006203656014,13.904236330100334,1.6574801760833828,0.00666776327124728,2.0
2022-12-06 04:00:00,101879.84358834481,281.20539637342335,14.605616707263287,1.661414831460674,0.003388419766137553,2.0
2022-12-06 05:00:00,101827.81649703204,280.56789870081184,15.639593202523002,1.6674663313883937,0.002168849377871132,2.0
2022-12-06 06:00:00,101729.66722967818,279.49694872277195,14.880176289043202,1.6613449645516962,0.0003854947647576432,2.0
2022-12-06 07:00:00,101662.31927711992,278.6461832935002,14.484221871174766,1.6579722473207592,0.0015048448923605591,2.0
2022-12-06 08:00:00,101591.9390707735,277.8922529537391,13.770649405994442,1.6524480000000004,0.0009560930917015517,2.0
2022-12-06 09:00:00,101616.8354702974,277.4772454272651,13.202767651535913,1.6492365416075907,0.001176392426065924,2.0
2022-12-06 10:00:00,101625.1342701387,277.81040424712893,12.919223871412255,1.6474351764858912,0.0002579951476799648,2.0
2022-12-06 11:00:00,101650.50944657653,279.7482588360257,13.64121095222865,1.6520343593273676,0.005257636550154302,2.0
2022-12-06 12:00:00,101727.27334510857,284.0009331836997,12.759567187600965,1.6465120510095643,0.0004865280260545006,2.0
2022-12-06 13:00:00,101611.09014733035,286.34457290959324,14.515846008014138,1.6553504609658483,0.0010965404144758944,2.0
2022-12-06 14:00:00,101543.90178707674,288.7815893289435,13.786588323232147,1.6490862501323122,0.002201996516035358,2.0
2022-12-06 15:00:00,101439.20923523263,289.6611747253315,14.168589496478674,1.6496684620794126,0.005467899521978951,2.0
2022-12-06 16:00:00,101354.9444983825,289.8352473267136,15.221196850611411,1.654954506242906,0.003426498262114791,2.0
2022-12-06 17:00:00,101277.86141524118,291.0618251271813,16.58796459154669,1.6620168750450386,0.0009782016430886834,2.0
2022-12-06 18:00:00,101440.96475058368,289.46519894894095,16.344525794608437,1.6634543027001025,0.003144811253761338,2.0
2022-12-06 19:00:00,101456.28561182915,288.44958330776427,17.784843625461534,1.6730827667931754,0.0033117906388868967,2.0
2022-12-06 20:00:00,101432.82554304702,288.094521312892,17.056106593478738,1.6682241258732844,0.0006901195010608788,2.0
2022-12-06 21:00:00,101487.88488814795,287.4454956534341,16.623749222903683,1.6665274650015787,0.0013245075021848765,2.0
2022-12-06 22:00:00,101520.4417182946,286.73537166368965,16.2312723223,1.6647462166679534,0.0027254385534694757,2.0
2022-12-06 23:00:00,101688.33282277631,285.1940798223125,16.27290626627629,1.6680418224612334,0.0003124691659913709,2.0
2022-12-07 00:00:00,101886.5464651397,283.70927511648324,14.27289813482724,1.65872,0.00294,1.0
2022-12-07 01:00:00,102007.19824744786,282.8746488687966,13.188192165132465,1.6538300899591631,0.012003572925722034,2.0
2022-12-07 02:00:00,102041.67018525019,282.4850029133849,14.711373487342454,1.6642414893232478,0.006199705757189825,2.0
2022-12-07 03:00:00,102068.32210012512,281.8405884486655,15.18345941039561,1.6678638104588162,0.0023630195882229947,2.0
2022-12-07 04:00:00,102089.22869203302,281.84865803945803,14.683475787770892,1.6649646288209607,0.0025710017983160407,2.0
2022-12-07 05:00:00,102015.49704728916,281.26303630765585,15.235277037263888,1.6675461983033337,0.0011695611149046194,2.0
2022-12-07 06:00:00,101961.23566371141,281.0301709733565,14.975889032952152,1.6651030757097791,0.0016243391267811173,2.0
2022-12-07 07:00:00,101880.96073447728,280.96446144833146,15.52632450383554,1.6674385687505096,0.0019528172078023232,2.0
2022-12-07 08:00:00,101853.03208116522,280.9287246891073,15.440030318695099,1.6664621967741233,0.002077465333794441,2.0
2022-12-07 09:00:00,101880.00318064944,280.2324342835787,15.27653846343443,1.6660181269867143,0.0004114864830728845,2.0
2022-12-07 10:00:00,101920.69921833275,279.6445069544072,14.95343428284566,1.6647174301929628,0.000790192456365514,2.0
2022-12-07 11:00:00,101955.80952535364,280.2739350362261,15.67323812241367,1.6697377079700875,0.0006631166304522989,2.0
2022-12-07 12:00:00,102021.08277795157,282.64985312528984,15.251637557464129,1.667350495049505,0.0007421491720596779,2.0
2022-12-07 13:00:00,101958.36300222788,284.1139074547954,16.595203493991207,1.6745739010856453,0.00023060325280941177,2.0
2022-12-07 14:00:00,101826.69935089955,286.3987544477718,17.461090676474722,1.677370336149153,2.09768568108655e-05,2.0
2022-12-07 15:00:00,101663.91520016633,287.729084129858,18.335461741906887,1.6799893548266218,0.0026239699317154004,2.0
2022-12-07 16:00:00,101544.5401562953,288.4196105419634,18.858107264567586,1.6812319634938113,0.0038667339388415616,2.0
2022-12-07 17:00:00,101447.02925816001,290.44161943483954,19.409890862163177,1.6825305294625656,0.0025241595190228414,2.0
2022-12-07 18:00:00,101397.87482833077,289.33377989889084,21.996108743290815,1.6984517462570072,0.00222878529892539,2.0
2022-12-07 19:00:00,101476.87301912777,288.6029055328227,22.600974742574568,1.7037699566787006,0.0036277361592135225,2.0
2022-12-07 20:00:00,101472.24484229319,288.29741388139047,22.909888179798592,1.705773267326733,0.0004760956952837222,2.0
2022-12-07 21:00:00,101599.4399090916,286.918666654549,19.870146477401565,1.6890000313219424,0.0042429959433261605,2.0
2022-12-07 22:00:00,101666.46867704057,285.2125246012669,19.082715975065394,1.6856162499671745,0.005928520206161823,2.0
2022-12-07 23:00:00,101829.25282777379,283.7173447072758,19.007938359411796,1.6881562617911279,0.005122548661121012,2.0
2022-12-08 00:00:00,101915.11348767033,282.64063073581264,19.291457105150094,1.69167,0.00196,1.0
2022-12-08 01:00:00,102022.04033177941,282.1126489382429,19.50795981716435,1.6948934757621907,0.00014605536916786796,2.0
2022-12-08 02:00:00,102077.89763840355,281.410594539291,18.350400506417618,1.6885428234624609,0.004213570388686698,2.0
2022-12-08 03:00:00,102112.52916851052,280.2508790625331,18.939993142432655,1.69328032834265,0.0010747841072794165,2.0
2022-12-08 04:00:00,102061.93840793951,280.24050387437126,18.465190213840547,1.6894352230483274,0.003440225925397736,2.0
2022-12-08 05:00:00,101953.89441769796,280.48720279288636,18.784573909751092,1.6897529941501168,0.0024378081950881723,2.0
2022-12-08 06:00:00,101838.82836605221,280.7143041337624,17.58187972014612,1.6801370631468,0.004644537806040046,2.0
2022-12-08 07:00:00,101736.37010647307,280.73274891271683,18.02521389217339,1.6814179304272119,0.002957683135760616,2.0
2022-12-08 08:00:00,101714.50596073734,280.73159611403213,17.554550388648604,1.6780425142573767,0.004496005679523911,2.0
2022-12-08 09:00:00,101687.69445355775,280.67510897848433,17.895760491766385,1.679852183087772,0.0030040937833205454,2.0
2022-12-08 10:00:00,101685.61975359742,278.6680864685086,17.74635578207433,1.6795158750813275,0.0033126110005322405,2.0
2022-12-08 11:00:00,101743.55176018189,279.2467914082029,18.32861119350722,1.6839918853134206,0.0017030517788956543,2.0
2022-12-08 12:00:00,101808.18664356126,282.56800441867966,17.314350495323353,1.6773494511755098,0.004209379111788541,2.0
2022-12-08 13:00:00,101683.06627672318,284.91394974194253,18.207177628812474,1.6803866191228827,0.0037577487675616657,2.0
2022-12-08 14:00:00,101558.10550218973,288.38733217879314,18.79307770643827,1.6810404044943823,0.004851094703933832,2.0
2022-12-08 15:00:00,101434.7406507027,289.7372594385184,19.38221044546428,1.6824060734126305,0.008623411996798239,2.0
2022-12-08 16:00:00,101331.00565268644,290.041598291266,20.92925706804799,1.6904391897821955,0.0032962938812884255,2.0
2022-12-08 17:00:00,101321.90889132193,290.156878159731,20.369163254547015,1.6867348331557461,0.005774682800839466,2.0
2022-12-08 18:00:00,101301.32148402331,288.7850477249974,21.619631365738815,1.6948019572792745,0.004175308841441547,2.0
2022-12-08 19:00:00,101262.06177708178,285.98951091472105,21.617528617038115,1.6952568977529288,0.0037787650626348286,2.0
2022-12-08 20:00:00,101369.62699040941,284.92778332615836,22.628198151911064,1.7037727696502531,0.0035551610660710426,2.0
2022-12-08 21:00:00,101397.55564372148,284.075865098202,22.270317233407482,1.7022608025003447,0.006180868162407009,2.0
2022-12-08 22:00:00,101510.70658771154,284.6361252589419,22.11650540992247,1.702793836924894,0.0061575592366331765,2.0
2022-12-08 23:00:00,101626.25141627119,283.75308146649996,22.542435948946896,1.7076512,0.0038536856955388513,2.0
2022-12-09 00:00:00,101718.49576835334,283.2550724347311,19.829585293151055,1.69188,0.00263,1.0
2022-12-09 01:00:00,101788.55679009049,282.8515928951036,20.53082613276655,1.697604517179576,0.008143785045388404,2.0
2022-12-09 02:00:00,101814.25115113759,282.6878954818833,21.806249262758502,1.7062517241379314,0.0018272910627004008,2.0
2022-12-09 03:00:00,101828.29527394596,282.2532903777702,22.63956831016752,1.711998862537592,0.005444388564095715,2.0
2022-12-09 04:00:00,101780.57717485847,281.63884867885173,19.311710966581206,1.690084217978251,0.007510669021778594,2.0
2022-12-09 05:00:00,101656.09517723895,281.64576547095965,18.95790739695555,1.685888002047373,0.007789703594163548,2.0
2022-12-09 06:00:00,101575.02228648162,281.3886913642827,20.2128473657848,1.6928192910450428,0.001683937432958218,2.0
2022-12-09 07:00:00,101491.71510345933,280.84226478775855,19.684951497270742,1.6883329262255986,0.0039373254083232235,2.0
2022-12-09 08:00:00,101478.30934986954,280.9598502535929,19.03375535978333,1.6838815088952341,0.0045390198248005265,2.0
2022-12-09 09:00:00,101466.65911163078,280.85494557328974,19.153304590965448,1.6845108169093255,0.0031746230892862335,2.0
2022-12-09 10:00:00,101481.02241904842,280.04452809798073,18.76248987640357,1.6824895829541506,0.004533396269160373,2.0
2022-12-09 11:00:00,101519.00538755284,280.82612560617343,18.847974139549606,1.683354991720632,0.004629673610487241,2.0
2022-12-09 12:00:00,101594.81173225703,283.1720709294363,17.119455357101543,1.672626784461354,0.010449637885630499,2.0
2022-12-09 13:00:00,101521.87804903636,285.9180373962727,19.523444388173623,1.6859552983145571,0.004911107984383525,2.0
2022-12-09 14:00:00,101368.8290288862,288.73432458287283,19.733522976191548,1.683951487155751,0.008944671179415177,2.0
2022-12-09 15:00:00,101320.79174518945,289.9447632017554,20.789655355956395,1.6894390637724508,0.0081048861958592,2.0
2022-12-09 16:00:00,101218.3334856103,288.60405833150736,20.036386089575327,1.683594551506489,0.005661629655862629,2.0
2022-12-09 17:00:00,101451.49784268995,287.6437770271939,19.193690019328173,1.6821845219659304,0.006304809842333783,2.0
2022-12-09 18:00:00,101259.98707712145,287.2529782730975,21.39677461831412,1.6933387544271012,0.006197436069258703,2.0
2022-12-09 19:00:00,101189.9260553843,287.11348963225487,21.82895088372224,1.6950550172917134,0.0027899028492855043,2.0
2022-12-09 20:00:00,101380.31967482032,285.4707515066285,21.88088071693525,1.6989548948056243,0.007811284553134739,2.0
2022-12-09 21:00:00,101450.69988116674,285.9560797528662,23.42092569805319,1.7096465945113943,0.005979076590774621,2.0
2022-12-09 22:00:00,101361.48778287275,285.0868695446401,24.341702706948844,1.7145124928618496,0.004587826489583425,2.0
2022-12-09 23:00:00,101442.08189671616,284.3144944259245,22.42354980215176,1.7038292660075791,0.01115321825399597,2.0
2022-12-10 00:00:00,101611.40933193963,283.1582373452205,23.297698723136154,1.71251,0.00345,1.0
2022-12-10 01:00:00,101666.62826934521,282.5092116857625,21.58120415599724,1.7026059200593042,0.006798461069576679,2.0
2022-12-10 02:00:00,101699.98306101507,282.7674385911242,22.372319516400545,1.7080967926541433,0.002313563241427627,2.0
2022-12-10 03:00:00,101749.29708314895,282.41237659625193,21.905394576453705,1.705999324890261,0.004603688263726191,2.0
2022-12-10 04:00:00,101708.76063777029,282.524198068663,21.854777601150353,1.70500584,0.0016231022474261603,2.0
2022-12-10 05:00:00,101624.17671631086,282.04232821847927,22.395345345143088,1.7073749456485194,0.0012554803761479901,2.0
2022-12-10 06:00:00,101534.16665649367,281.10395008917413,21.363395433525803,1.6997187289032476,0.0025335079082998545,2.0
2022-12-10 07:00:00,101491.07673424076,281.60657031568155,21.498171668487082,1.6997268563781265,0.0015376052978817608,2.0
2022-12-10 08:00:00,101514.05802610898,281.81637967628785,22.59760729937164,1.7070757547117477,0.003943632684291796,2.0
2022-12-10 09:00:00,101567.68104046816,281.9996746671472,21.572356049683403,1.7012277932693654,0.0007976248483188667,2.0
2022-12-10 10:00:00,101577.89494796515,280.2358926796326,21.65725322565562,1.7026337275282388,0.000589646667369738,2.0
2022-12-10 11:00:00,101664.39397708025,281.0025038049249,22.590111670733663,1.709677691758727,0.005713089981744466,2.0
2022-12-10 12:00:00,101740.67909869837,283.13748696889684,21.501297134483842,1.702985617220199,0.0004142187785147012,2.0
2022-12-10 13:00:00,101674.4482922726,285.34048525526305,23.69745628542644,1.715109465594831,0.003755172616366612,2.0
2022-12-10 14:00:00,101554.43487918301,288.77697813420485,24.037319601558547,1.7139613252685948,0.0066924776787147975,2.0
2022-12-10 15:00:00,101498.57757255886,290.2790748203039,22.367147745683095,1.7019695716963819,0.000516535150835961,2.0
2022-12-10 16:00:00,101448.30599659713,289.64157714769243,20.436325209261945,1.6892857510623884,0.0016874168244567194,2.0
2022-12-10 17:00:00,101464.90359627974,287.2437558836203,20.045047509826418,1.6879245297645762,0.004755925395722501,2.0
2022-12-10 18:00:00,101470.17014233288,287.91929591282525,20.47943090132829,1.690514372346877,0.004750004144431633,2.0
2022-12-10 19:00:00,101480.5436421345,288.5291264170051,19.682318465888205,1.6854178563962807,0.004893177420647146,2.0
2022-12-10 20:00:00,101510.38740310226,286.2811689819375,19.89406390150608,1.6880079183618575,0.002481522908850732,2.0
2022-12-10 21:00:00,101452.93417343171,286.7146212873659,23.13654234802056,1.7075582171012735,4.118500703265454e-05,2.0
2022-12-10 22:00:00,101525.06989512917,285.77047916463755,24.620479334205683,1.7185051201985586,0.0007744006727721758,2.0
2022-12-10 23:00:00,101694.07814574336,284.6395836549958,23.08025363910288,1.7117683416536662,0.002568911581326028,2.0
